origin,destination,minutes
36047007200,36047002100,100.39
36047007400,36047002100,98.44
36047007600,36047002100,102.02
36047007800,36047002100,105.93
36047008000,36047002100,110.14
36047008200,36047002100,113.88
36047008400,36047002100,115.38
36047046000,36047002100,148.12
36047152200,36047002100,131.88
36047049400,36047002100,132.17
36047049600,36047002100,131.62
36047049800,36047002100,130.32
36047050000,36047002100,126.02
36047050202,36047002100,116.72
36047008600,36047002100,118.34
36047008800,36047002100,120.27
36047009000,36047002100,125.51
36047009200,36047002100,124.45
36047009400,36047002100,120.97
36047009600,36047002100,115.38
36047009800,36047002100,111.59
36047010000,36047002100,107.59
36047010100,36047002100,108.67
36047010200,36047002100,104.27
36047010400,36047002100,109.64
36047010600,36047002100,113.26
36047010800,36047002100,117.0
36047011000,36047002100,131.72
36047011200,36047002100,129.02
36047011400,36047002100,123.09
36047011600,36047002100,115.9
36047011700,36047002100,93.47
36047011800,36047002100,109.99
36047012000,36047002100,117.01
36047012200,36047002100,103.98
36047050400,36047002100,124.53
36047050600,36047002100,124.48
36047051200,36047002100,125.88
36047051400,36047002100,130.57
36047051800,36047002100,139.04
36047052000,36047002100,140.74
36047052600,36047002100,141.21
36047052800,36047002100,149.32
36047046201,36047002100,153.25
36047047200,36047002100,143.01
36047047400,36047002100,144.92
36047047600,36047002100,146.82
36047047800,36047002100,145.67
36047048000,36047002100,150.86
36047048200,36047002100,144.9
36047048400,36047002100,144.57
36047014100,36047002100,98.62
36047014300,36047002100,99.62
36047014500,36047002100,102.85
36047014700,36047002100,107.48
36047014900,36047002100,103.28
36047051601,36047002100,137.53
36047016900,36047002100,107.45
36047017100,36047002100,112.75
36047017500,36047002100,122.16
36047017700,36047002100,106.91
36061000500,36047002100,67.97
36047011900,36047002100,80.08
36047007700,36047002100,77.27
36047008500,36047002100,86.81
36047013900,36047002100,94.66
36047015100,36047002100,98.29
36047016700,36047002100,100.37
36061000100,36047002100,100.32
36047004700,36047002100,68.21
36047005100,36047002100,72.99
36047005900,36047002100,82.88
36047006300,36047002100,75.39
36047006500,36047002100,79.0
36047012100,36047002100,89.13
36047013500,36047002100,86.83
36047013700,36047002100,90.42
36047015300,36047002100,94.29
36047032700,36047002100,106.52
36047077400,36047002100,150.4
36047078000,36047002100,155.51
36047078200,36047002100,149.75
36047078400,36047002100,151.61
36047078600,36047002100,148.62
36047078800,36047002100,144.63
36047079000,36047002100,136.57
36047079200,36047002100,130.46
36047079400,36047002100,127.19
36047080200,36047002100,117.49
36047081800,36047002100,128.22
36047007500,36047002100,71.44
36047050801,36047002100,118.03
36047050803,36047002100,115.82
36047050804,36047002100,117.21
36047051001,36047002100,125.02
36047013300,36047002100,82.91
36047015500,36047002100,90.36
36047015700,36047002100,86.11
36047082000,36047002100,123.66
36047082200,36047002100,120.46
36047082400,36047002100,131.84
36047082600,36047002100,136.35
36047082800,36047002100,140.26
36047083000,36047002100,145.45
36047083200,36047002100,147.93
36047085400,36047002100,143.77
36047085600,36047002100,140.78
36047051002,36047002100,121.71
36047051602,36047002100,132.37
36047079601,36047002100,113.19
36047079602,36047002100,117.94
36047079801,36047002100,108.13
36047079802,36047002100,109.71
36047016500,36047002100,91.5
36047021300,36047002100,99.84
36047080000,36047002100,113.39
36047006700,36047002100,71.66
36047013100,36047002100,78.93
36047004900,36047002100,68.86
36047007100,36047002100,69.5
36047015900,36047002100,82.92
36047032500,36047002100,103.66
36047004500,36047002100,65.74
36047006900,36047002100,65.73
36047012700,36047002100,72.12
36047012901,36047002100,73.62
36061031900,36047002100,49.96
36061000900,36047002100,44.37
36061031704,36047002100,52.06
36047000301,36047002100,59.94
36047000700,36047002100,63.42
36047000900,36047002100,59.73
36047004100,36047002100,65.03
36047004300,36047002100,61.38
36047032100,36047002100,109.62
36047032300,36047002100,106.45
36047032900,36047002100,116.73
36047020500,36047002100,85.64
36047020700,36047002100,87.07
36047021500,36047002100,92.06
36047021700,36047002100,95.69
36047080400,36047002100,119.9
36047003900,36047002100,67.18
36047081600,36047002100,132.66
36047080800,36047002100,132.48
36047012902,36047002100,75.3
36047016100,36047002100,76.69
36047083400,36047002100,151.62
36047085200,36047002100,145.51
36047016300,36047002100,80.62
36047031702,36047002100,105.31
36047031900,36047002100,111.16
36047033100,36047002100,122.78
36047033300,36047002100,119.74
36047019900,36047002100,77.91
36047020300,36047002100,84.28
36047080600,36047002100,122.98
36047003300,36047002100,65.17
36047003500,36047002100,69.19
36047003700,36047002100,61.48
36047021900,36047002100,99.65
36047081000,36047002100,125.03
36047081400,36047002100,136.65
36047093200,36047002100,162.63
36047030500,36047002100,91.69
36047000501,36047002100,58.59
36047083600,36047002100,159.64
36047083800,36047002100,154.87
36047085000,36047002100,153.69
36047085800,36047002100,140.24
36047017900,36047002100,73.98
36047087200,36047002100,140.46
36061000700,36047002100,41.23
36047031701,36047002100,102.6
36047033500,36047002100,118.24
36047001100,36047002100,55.47
36047001300,36047002100,50.08
36047020100,36047002100,81.83
36047003100,36047002100,59.62
36047022100,36047002100,96.03
36047000502,36047002100,56.94
36047001500,36047002100,54.77
36047018100,36047002100,70.77
36047033700,36047002100,115.03
36047033900,36047002100,113.82
36047093600,36047002100,155.47
36047093800,36047002100,153.09
36047035500,36047002100,129.79
36047094600,36047002100,160.06
36047084000,36047002100,158.57
36047084600,36047002100,162.11
36047084800,36047002100,156.8
36047086000,36047002100,147.9
36047086200,36047002100,151.4
36047086600,36047002100,144.31
36047086800,36047002100,145.54
36047087000,36047002100,143.15
36047087401,36047002100,130.63
36047087600,36047002100,133.16
36047087800,36047002100,139.97
36047088000,36047002100,135.46
36047052700,36047002100,69.07
36061001401,36047002100,28.27
36061001600,36047002100,21.51
36061031703,36047002100,45.04
36047052300,36047002100,64.16
36061004100,36047002100,25.48
36061003900,36047002100,36.68
36061003300,36047002100,33.1
36061001402,36047002100,31.96
36061001200,36047002100,32.98
36061001002,36047002100,40.49
36061001800,36047002100,26.64
36061004700,36047002100,33.82
36061002201,36047002100,36.41
36061004500,36047002100,29.81
36047055100,36047002100,60.73
36047048500,36047002100,88.28
36047041700,36047002100,111.95
36047049300,36047002100,81.43
36047042100,36047002100,104.29
36047042300,36047002100,100.48
36047042500,36047002100,97.01
36047050500,36047002100,78.17
36047051300,36047002100,70.57
36061003001,36047002100,33.3
36061009900,36047002100,73.47
36061008700,36047002100,61.56
36061006200,36047002100,62.22
36061005800,36047002100,59.75
36061006000,36047002100,54.46
36061002202,36047002100,39.5
36061003400,36047002100,45.23
36061002601,36047002100,41.46
36061006600,36047002100,55.8
36061003601,36047002100,29.08
36061002400,36047002100,49.55
36061006800,36047002100,56.23
36061003200,36047002100,39.48
36061007500,36047002100,52.26
36061005501,36047002100,39.23
36061003002,36047002100,36.47
36061004800,36047002100,45.92
36061002800,36047002100,47.93
36061005900,36047002100,43.22
36061005700,36047002100,40.91
36061003602,36047002100,31.99
36061004200,36047002100,43.72
36061002000,36047002100,44.07
36061004300,36047002100,30.35
36061008100,36047002100,57.81
36061005502,36047002100,34.34
36061006500,36047002100,43.14
36061003800,36047002100,36.17
36061005000,36047002100,49.44
36061006400,36047002100,51.35
36061008300,36047002100,61.76
36061007900,36047002100,56.17
36061006100,36047002100,45.09
36061002602,36047002100,44.12
36061006900,36047002100,47.58
36047031500,36047002100,100.02
36047034100,36047002100,108.12
36047093000,36047002100,157.97
36047093400,36047002100,157.18
36047035300,36047002100,122.21
36047086400,36047002100,147.6
36047123700,36047002100,83.7
36047025300,36047002100,86.99
36047036501,36047002100,133.32
36047037900,36047002100,121.18
36047038300,36047002100,112.52
36047026100,36047002100,91.03
36047113200,36047002100,159.06
36047029300,36047002100,104.86
36047030100,36047002100,127.7
36047027900,36047002100,99.05
36047090600,36047002100,142.72
36047091000,36047002100,150.75
36047053700,36047002100,74.66
36047036502,36047002100,136.18
36047037700,36047002100,116.58
36047038500,36047002100,108.15
36047025500,36047002100,82.07
36047025901,36047002100,88.11
36047113000,36047002100,158.26
36047029100,36047002100,101.08
36047028100,36047002100,95.55
36047090800,36047002100,145.3
36047025700,36047002100,82.94
36047053900,36047002100,69.81
36047036900,36047002100,128.96
36047037100,36047002100,124.59
36047038700,36047002100,104.75
36047025902,36047002100,86.49
36047113400,36047002100,150.4
36047028300,36047002100,91.21
36047028900,36047002100,101.48
36047053100,36047002100,76.41
36061000201,36047002100,30.73
36061000202,36047002100,35.3
36061000600,36047002100,27.07
36047054500,36047002100,65.15
36047036700,36047002100,133.61
36047037300,36047002100,120.64
36047037500,36047002100,112.39
36047114400,36047002100,145.09
36047115600,36047002100,150.55
36047028501,36047002100,86.62
36047028502,36047002100,88.37
36047028700,36047002100,94.72
36047050700,36047002100,79.19
36047053300,36047002100,70.17
36047053500,36047002100,65.11
36047050900,36047002100,75.01
36061001001,36047002100,38.05
36047054700,36047002100,61.56
36047048900,36047002100,86.38
36047049100,36047002100,79.64
36047038900,36047002100,89.47
36047039100,36047002100,93.28
36047039300,36047002100,98.4
36047039500,36047002100,104.83
36047039700,36047002100,112.45
36047039900,36047002100,113.9
36047040100,36047002100,119.97
36047040300,36047002100,125.12
36047114201,36047002100,143.86
36047115800,36047002100,153.62
36047119800,36047002100,143.81
36047040500,36047002100,129.94
36047041900,36047002100,108.08
36047052900,36047002100,70.54
36061002900,36047002100,25.8
36047052500,36047002100,62.42
36061002700,36047002100,26.51
36061003100,36047002100,28.77
36061002100,36047002100,38.92
36047054900,36047002100,59.12
36047051100,36047002100,74.08
36047034300,36047002100,114.19
36047034900,36047002100,127.84
36047035100,36047002100,124.98
36047022700,36047002100,88.33
36047023100,36047002100,85.29
36047024700,36047002100,99.97
36047031300,36047002100,105.89
36047088200,36047002100,140.23
36047088400,36047002100,139.87
36047088600,36047002100,146.58
36047088800,36047002100,152.48
36047019700,36047002100,76.89
36047022900,36047002100,89.13
36047024500,36047002100,94.36
36047018300,36047002100,68.02
36047034500,36047002100,120.42
36047034700,36047002100,125.89
36047019300,36047002100,78.54
36047019500,36047002100,72.28
36047035700,36047002100,128.96
36047035900,36047002100,132.1
36047002901,36047002100,58.93
36047023300,36047002100,85.57
36047024300,36047002100,92.72
36047024900,36047002100,97.92
36047026700,36047002100,102.59
36047026900,36047002100,103.51
36047027100,36047002100,108.21
36047030900,36047002100,117.03
36047031100,36047002100,110.66
36047089000,36047002100,149.0
36047089200,36047002100,139.65
36047089400,36047002100,146.87
36047089600,36047002100,153.33
36047090000,36047002100,139.81
36047092800,36047002100,157.73
36061001502,36047002100,36.93
36047000100,36047002100,53.23
36047021100,36047002100,61.13
36047018501,36047002100,64.16
36047018700,36047002100,67.45
36047019100,36047002100,71.93
36047002300,36047002100,50.67
36047036100,36047002100,136.36
36047023500,36047002100,82.49
36047024100,36047002100,86.47
36047109800,36047002100,170.57
36047025100,36047002100,94.79
36047026500,36047002100,98.66
36047027300,36047002100,109.13
36047030700,36047002100,125.21
36047054300,36047002100,66.54
36047002100,36047002100,0.0
36061001300,36047002100,46.06
36061001501,36047002100,34.09
36061002500,36047002100,29.55
36061000800,36047002100,25.69
36047036300,36047002100,134.15
36047027500,36047002100,107.2
36047029700,36047002100,114.06
36047029900,36047002100,121.83
36047089800,36047002100,147.81
36047090200,36047002100,142.09
36047091600,36047002100,155.15
36047092200,36047002100,161.43
36047092400,36047002100,146.62
36047038100,36047002100,118.04
36047026300,36047002100,95.67
36047027700,36047002100,102.74
36047029500,36047002100,108.79
36047030300,36047002100,130.98
36047091200,36047002100,149.85
36047091800,36047002100,155.47
36047092000,36047002100,159.5
36061007100,36047002100,51.23
36061007300,36047002100,49.84
36061004000,36047002100,41.01
36061006700,36047002100,45.2
36061004900,36047002100,37.62
36061005200,36047002100,50.48
36061005600,36047002100,57.29
36061008900,36047002100,65.23
36061006300,36047002100,48.8
36061005400,36047002100,53.07
36061009100,36047002100,64.54
36061007700,36047002100,55.77
36061003700,36047002100,39.08
36061004400,36047002100,52.48
36047055300,36047002100,65.44
36047055500,36047002100,68.74
36047055700,36047002100,73.46
36047056300,36047002100,94.08
36047056500,36047002100,89.49
36047056900,36047002100,78.7
36047057100,36047002100,82.59
36047057300,36047002100,86.51
36047057500,36047002100,92.05
36047057900,36047002100,96.21
36047058900,36047002100,88.07
36047059100,36047002100,86.81
36047059300,36047002100,91.85
36047056100,36047002100,83.86
36047044900,36047002100,89.52
36047040700,36047002100,134.17
36047040900,36047002100,125.69
36047041100,36047002100,124.94
36047041300,36047002100,120.59
36047041500,36047002100,116.3
36047049500,36047002100,79.83
36047049700,36047002100,81.3
36047049900,36047002100,82.84
36047050100,36047002100,76.89
36047042700,36047002100,99.04
36047042900,36047002100,103.83
36047043100,36047002100,107.97
36047043300,36047002100,114.59
36047043500,36047002100,117.22
36047043700,36047002100,121.8
36047043900,36047002100,119.52
36047044100,36047002100,114.76
36047044300,36047002100,111.83
36047050300,36047002100,75.59
36047051500,36047002100,76.84
36047051700,36047002100,71.22
36047051900,36047002100,69.82
36047044500,36047002100,108.03
36047044700,36047002100,104.44
36047045300,36047002100,95.8
36047047700,36047002100,84.76
36047048100,36047002100,85.53
36081053500,36047002100,111.89
36081053900,36047002100,110.55
36081054500,36047002100,114.91
36081054900,36047002100,121.59
36081055300,36047002100,122.29
36047114202,36047002100,147.03
36047114600,36047002100,146.11
36047115200,36047002100,150.5
36081054700,36047002100,118.38
36081055500,36047002100,126.94
36081055900,36047002100,128.6
36081056100,36047002100,153.23
36081055100,36047002100,124.88
36081055700,36047002100,129.91
36081056500,36047002100,134.5
36081059100,36047002100,117.06
36081021900,36047002100,116.3
36047117201,36047002100,150.68
36061009300,36047002100,69.35
36061007600,36047002100,66.17
36061009500,36047002100,66.37
36061007200,36047002100,63.85
36061009700,36047002100,72.82
36061007400,36047002100,64.63
36061010300,36047002100,75.86
36061012900,36047002100,73.93
36061010601,36047002100,87.9
36061011401,36047002100,94.02
36061009600,36047002100,81.47
36061011203,36047002100,89.28
36061009000,36047002100,75.95
36061011500,36047002100,75.93
36061014700,36047002100,88.59
36061010400,36047002100,89.36
36061014900,36047002100,98.58
36061014300,36047002100,111.16
36061011201,36047002100,92.66
36061012200,36047002100,99.44
36061007000,36047002100,60.97
36061010200,36047002100,85.22
36061008000,36047002100,69.19
36061012100,36047002100,78.1
36061009200,36047002100,77.32
36061014500,36047002100,93.04
36061008400,36047002100,71.4
36061010000,36047002100,85.72
36061011100,36047002100,78.48
36061008800,36047002100,70.79
36061010100,36047002100,67.86
36061010900,36047002100,74.73
36061009800,36047002100,80.48
36061008200,36047002100,69.87
36061011700,36047002100,69.23
36061007800,36047002100,66.04
36061012000,36047002100,98.44
36061013500,36047002100,82.14
36061013700,36047002100,91.57
36061012700,36047002100,81.91
36061009400,36047002100,80.33
36061011000,36047002100,91.11
36061010602,36047002100,95.23
36061010800,36047002100,85.38
36061012500,36047002100,84.01
36061011202,36047002100,91.18
36061011402,36047002100,93.29
36061013900,36047002100,89.71
36061013300,36047002100,86.15
36061011300,36047002100,73.94
36061011900,36047002100,78.76
36061015100,36047002100,90.08
36061013100,36047002100,87.42
36061008601,36047002100,66.98
36061008603,36047002100,83.72
36061023801,36047002100,104.63
36061008602,36047002100,80.77
36081019900,36047002100,108.11
36081017100,36047002100,122.14
36081000700,36047002100,92.65
36081000100,36047002100,86.4
36081001900,36047002100,100.8
36081020500,36047002100,122.86
36081058300,36047002100,131.71
36081058500,36047002100,130.24
36081058700,36047002100,132.79
36081058900,36047002100,122.7
36081059300,36047002100,124.02
36081059500,36047002100,116.31
36081053100,36047002100,121.15
36081017900,36047002100,118.78
36081018700,36047002100,119.07
36081018900,36047002100,116.82
36081022900,36047002100,133.68
36047118000,36047002100,163.28
36081052500,36047002100,121.19
36081056700,36047002100,139.1
36081057700,36047002100,138.73
36081057900,36047002100,140.65
36081058100,36047002100,136.12
36081059900,36047002100,125.11
36081060100,36047002100,124.46
36081060300,36047002100,127.29
36081061301,36047002100,132.04
36081061302,36047002100,139.19
36081051100,36047002100,132.2
36081051700,36047002100,126.09
36081052100,36047002100,126.26
36081060701,36047002100,133.41
36081062500,36047002100,147.48
36081062700,36047002100,143.45
36081016100,36047002100,121.8
36081016300,36047002100,123.14
36081048300,36047002100,151.84
36081048900,36047002100,145.05
36081049301,36047002100,141.66
36081049302,36047002100,135.63
36081049500,36047002100,137.32
36081049700,36047002100,142.81
36081051300,36047002100,138.2
36081029500,36047002100,124.17
36081024700,36047002100,145.06
36081024900,36047002100,141.84
36081025500,36047002100,132.14
36081025700,36047002100,133.31
36081025900,36047002100,136.18
36081026100,36047002100,139.8
36081026300,36047002100,144.15
36081004500,36047002100,101.1
36081005900,36047002100,110.84
36081006100,36047002100,108.63
36081007500,36047002100,102.24
36081007700,36047002100,96.36
36081008100,36047002100,89.98
36081066100,36047002100,149.39
36081066300,36047002100,154.77
36081066900,36047002100,142.89
36081062900,36047002100,145.93
36081023500,36047002100,126.12
36081065702,36047002100,142.8
36081065900,36047002100,147.78
36081066501,36047002100,140.43
36081066701,36047002100,137.94
36061015500,36047002100,94.94
36061012600,36047002100,100.14
36061011600,36047002100,97.37
36061012800,36047002100,105.6
36061011800,36047002100,95.31
36061012400,36047002100,102.23
36061013000,36047002100,106.39
36061015700,36047002100,105.03
36061015300,36047002100,100.49
36081018101,36047002100,121.17
36081018102,36047002100,123.75
36081018501,36047002100,120.84
36081018502,36047002100,121.73
36081018300,36047002100,125.35
36081002500,36047002100,108.14
36081003100,36047002100,115.01
36081003700,36047002100,99.45
36081003900,36047002100,100.01
36081003300,36047002100,113.1
36081008500,36047002100,103.23
36061013400,36047002100,102.19
36061013200,36047002100,96.68
36061023802,36047002100,119.77
36081004300,36047002100,102.64
36081005100,36047002100,114.25
36061013800,36047002100,97.53
36061014200,36047002100,106.58
36061014000,36047002100,102.52
36081024300,36047002100,139.72
36081025301,36047002100,128.84
36081005500,36047002100,119.61
36081025302,36047002100,132.95
36081015700,36047002100,118.56
36081051500,36047002100,133.59
36081004700,36047002100,106.31
36081005300,36047002100,107.65
36061013600,36047002100,91.98
36081016900,36047002100,133.59
36081024500,36047002100,137.62
36081025100,36047002100,134.8
36081005700,36047002100,114.19
36081015300,36047002100,117.14
36081015500,36047002100,114.3
36081015900,36047002100,119.78
