origin,destination,minutes
36005002701,36081092900,195.28
36005002300,36081092900,202.56
36005024900,36081092900,276.33
36005003700,36081092900,204.59
36005025700,36081092900,280.65
36005014701,36081092900,237.17
36005014702,36081092900,239.44
36005017701,36081092900,235.25
36005017702,36081092900,240.38
36005017901,36081092900,239.32
36005017902,36081092900,242.86
36005018101,36081092900,235.42
36005018102,36081092900,237.18
36005018301,36081092900,234.09
36005018302,36081092900,233.0
36005022101,36081092900,246.45
36005022102,36081092900,245.51
36005023703,36081092900,273.75
36005024501,36081092900,268.24
36005024502,36081092900,271.38
36005038301,36081092900,269.07
36005038302,36081092900,269.75
36005021700,36081092900,259.79
36005023702,36081092900,273.61
36005039500,36081092900,257.91
36061026100,36081092900,268.08
36061026900,36081092900,270.56
36061021800,36081092900,209.74
36061021100,36081092900,227.62
36061020500,36081092900,224.45
36061031100,36081092900,266.49
36061021600,36081092900,206.18
36061021500,36081092900,223.68
36061025700,36081092900,217.59
36061025900,36081092900,232.93
36061022700,36081092900,235.29
36061023100,36081092900,238.74
36061021303,36081092900,225.18
36005005300,36081092900,269.46
36005018900,36081092900,239.53
36005024700,36081092900,273.02
36005021100,36081092900,251.13
36005019300,36081092900,244.06
36005019900,36081092900,246.32
36005020100,36081092900,252.57
36005020501,36081092900,261.31
36005020502,36081092900,267.22
36005006300,36081092900,227.05
36061015400,36081092900,177.95
36061015801,36081092900,183.27
36061015601,36081092900,177.3
36061024000,36081092900,165.93
36061020600,36081092900,208.98
36061018000,36081092900,192.34
36061016002,36081092900,185.59
36061017000,36081092900,186.22
36061018100,36081092900,201.3
36061017402,36081092900,198.54
36061016400,36081092900,181.7
36061018200,36081092900,198.37
36061018500,36081092900,201.8
36061021000,36081092900,215.28
36061019000,36081092900,207.03
36061020800,36081092900,212.68
36061018800,36081092900,197.11
36061021200,36081092900,218.18
36061019400,36081092900,197.97
36061017401,36081092900,195.13
36061017800,36081092900,195.25
36061018400,36081092900,201.6
36061016200,36081092900,183.56
36061018600,36081092900,202.69
36061016600,36081092900,185.42
36061017700,36081092900,203.94
36061019600,36081092900,202.85
36061020000,36081092900,210.02
36061015602,36081092900,178.85
36061015802,36081092900,181.68
36061019200,36081092900,200.41
36061016800,36081092900,189.78
36061019800,36081092900,204.78
36061016001,36081092900,186.35
36061017200,36081092900,191.9
36061024200,36081092900,203.75
36005015100,36081092900,232.28
36005023301,36081092900,259.22
36005025300,36081092900,277.6
36005017300,36081092900,227.91
36005006500,36081092900,216.91
36005004300,36081092900,205.93
36005013500,36081092900,226.89
36005023100,36081092900,254.23
36005003900,36081092900,201.41
36005023302,36081092900,257.6
36005007100,36081092900,214.49
36005007500,36081092900,214.61
36005021302,36081092900,253.33
36005006900,36081092900,221.13
36061021703,36081092900,230.71
36061022900,36081092900,241.61
36061024700,36081092900,258.08
36061024900,36081092900,257.09
36061021900,36081092900,232.31
36061023900,36081092900,248.27
36061020102,36081092900,214.33
36061022301,36081092900,235.25
36061023502,36081092900,239.5
36061022102,36081092900,228.63
36061019701,36081092900,216.66
36061019500,36081092900,215.53
36061018900,36081092900,204.63
36061024100,36081092900,252.52
36061020101,36081092900,218.18
36061021400,36081092900,222.87
36061023000,36081092900,225.99
36061022400,36081092900,217.69
36061023700,36081092900,248.08
36061024500,36081092900,255.39
36061022200,36081092900,214.15
36061024302,36081092900,246.34
36061022500,36081092900,239.79
36061023200,36081092900,229.53
36061023300,36081092900,244.47
36061022302,36081092900,238.67
36061025300,36081092900,263.24
36061020901,36081092900,222.0
36061023600,36081092900,233.12
36061025100,36081092900,259.23
36061026700,36081092900,270.56
36061020701,36081092900,221.47
36061022600,36081092900,220.88
36061020300,36081092900,222.92
36061019702,36081092900,210.2
36061024301,36081092900,254.03
36061019100,36081092900,211.89
36061019300,36081092900,209.43
36061022800,36081092900,224.03
36061022000,36081092900,213.9
36061023400,36081092900,233.41
36061023501,36081092900,243.28
36061019900,36081092900,218.95
36005001900,36081092900,193.18
36005005100,36081092900,211.17
36005018500,36081092900,225.1
36005020900,36081092900,252.56
36005007900,36081092900,210.52
36005008700,36081092900,221.18
36005003100,36081092900,204.98
36005008500,36081092900,215.11
36005008300,36081092900,210.51
36005039902,36081092900,275.27
36005015300,36081092900,237.21
36005037300,36081092900,260.44
36005012500,36081092900,233.61
36005013100,36081092900,228.01
36005036700,36081092900,251.22
36005039901,36081092900,280.52
36005038500,36081092900,267.9
36005036901,36081092900,253.4
36005036902,36081092900,250.87
36005012901,36081092900,222.34
36005037504,36081092900,259.92
36005039100,36081092900,267.0
36005012101,36081092900,234.89
36005012701,36081092900,230.66
36005033400,36081092900,260.4
36005041500,36081092900,289.75
36005038900,36081092900,271.34
36005040702,36081092900,289.77
36005038700,36081092900,270.07
36005016100,36081092900,246.56
36005042500,36081092900,291.34
36005012300,36081092900,238.05
36005036300,36081092900,252.16
36005036501,36081092900,257.0
36005015700,36081092900,242.54
36005035900,36081092900,251.27
36005036502,36081092900,254.55
36005037100,36081092900,258.71
36005039300,36081092900,263.92
36005039700,36081092900,276.9
36005015500,36081092900,245.03
36005040501,36081092900,285.25
36005040502,36081092900,284.0
36005015900,36081092900,225.9
36081010701,36081092900,136.75
36005008900,36081092900,220.63
36005011900,36081092900,228.22
36005012102,36081092900,232.75
36005006000,36081092900,242.38
36005022000,36081092900,242.61
36005011502,36081092900,226.72
36005005400,36081092900,235.8
36005006200,36081092900,236.0
36005036100,36081092900,249.26
36005005600,36081092900,238.24
36005005200,36081092900,234.78
36005002800,36081092900,225.48
36005009300,36081092900,223.9
36005005002,36081092900,231.52
36005011700,36081092900,226.45
36081008700,36081092900,153.09
36081009100,36081092900,148.98
36081009500,36081092900,140.29
36081009700,36081092900,141.1
36081009900,36081092900,146.73
36081010100,36081092900,140.89
36081010300,36081092900,141.56
36081010500,36081092900,142.02
36081011100,36081092900,134.52
36081011300,36081092900,132.8
36005024800,36081092900,261.92
36005005001,36081092900,229.98
36005023000,36081092900,248.61
36005021601,36081092900,233.55
36005003800,36081092900,210.14
36005025000,36081092900,259.43
36005006800,36081092900,225.05
36005008400,36081092900,211.24
36005020601,36081092900,238.33
36005022401,36081092900,257.04
36005020200,36081092900,242.28
36005035800,36081092900,298.0
36005035600,36081092900,289.04
36005019400,36081092900,250.22
36005026602,36081092900,263.2
36005027600,36081092900,281.96
36005030000,36081092900,267.71
36005046202,36081092900,304.94
36005026400,36081092900,258.71
36005026601,36081092900,259.62
36005046201,36081092900,306.38
36005000100,36081092900,235.91
36005034200,36081092900,278.09
36005009800,36081092900,220.59
36005021800,36081092900,235.25
36005023200,36081092900,246.9
36005022404,36081092900,252.94
36005000400,36081092900,193.14
36005002000,36081092900,210.69
36005002400,36081092900,219.07
36005007400,36081092900,210.04
36005001600,36081092900,208.84
36005034400,36081092900,279.94
36005023600,36081092900,243.09
36005024600,36081092900,255.68
36005025200,36081092900,252.33
36005033600,36081092900,275.19
36005025600,36081092900,252.39
36005029600,36081092900,267.4
36005031000,36081092900,282.86
36005028800,36081092900,265.4
36005033000,36081092900,264.96
36005031600,36081092900,278.63
36005033800,36081092900,275.15
36005031400,36081092900,278.0
36005031200,36081092900,278.77
36005032800,36081092900,268.2
36005034000,36081092900,275.31
36005022800,36081092900,256.63
36005007800,36081092900,225.5
36005009200,36081092900,231.65
36005004800,36081092900,228.17
36005006400,36081092900,231.02
36005036400,36081092900,291.82
36005021602,36081092900,232.31
36005021200,36081092900,231.77
36005025400,36081092900,256.43
36005032400,36081092900,273.9
36005000200,36081092900,203.14
36005028400,36081092900,263.45
36005004001,36081092900,220.14
36005035000,36081092900,284.62
36005024400,36081092900,250.86
36005008600,36081092900,212.72
36005007200,36081092900,223.35
36005024000,36081092900,242.43
36005007000,36081092900,225.69
36005028600,36081092900,258.19
36005031800,36081092900,276.28
36005020400,36081092900,245.33
36005004400,36081092900,221.36
36005004600,36081092900,217.57
36005021001,36081092900,238.12
36005021002,36081092900,239.09
36005022403,36081092900,260.04
36005033201,36081092900,263.58
36005033202,36081092900,268.2
36005020000,36081092900,246.59
36005032600,36081092900,273.79
36005034800,36081092900,284.41
36005036000,36081092900,284.27
36005004200,36081092900,214.51
36005007600,36081092900,230.48
36005009000,36081092900,215.93
36005009600,36081092900,237.94
36005022200,36081092900,234.7
36005023800,36081092900,243.85
36081136700,36081092900,130.5
36081022001,36081092900,118.25
36081022002,36081092900,116.94
36081023200,36081092900,129.47
36081023000,36081092900,124.2
36081125700,36081092900,109.95
36081126500,36081092900,117.66
36081126700,36081092900,122.7
36081124100,36081092900,111.12
36081045000,36081092900,123.7
36081124700,36081092900,114.83
36081127700,36081092900,130.28
36081133300,36081092900,124.09
36081133900,36081092900,117.78
36081128300,36081092900,131.97
36081109300,36081092900,89.9
36081141700,36081092900,99.0
36081077908,36081092900,102.83
36081099703,36081092900,84.21
36081099704,36081092900,85.12
36081099900,36081092900,81.73
36081109700,36081092900,91.62
36081112900,36081092900,96.44
36081113300,36081092900,87.74
36081118100,36081092900,89.34
36081122300,36081092900,102.61
36081142900,36081092900,101.35
36081145101,36081092900,96.54
36081145900,36081092900,93.64
36081146300,36081092900,93.5
36081112300,36081092900,102.22
36081146700,36081092900,100.47
36059300500,36081092900,174.43
36081111300,36081092900,107.64
36081144700,36081092900,106.73
36081145102,36081092900,101.25
36059300300,36081092900,199.5
36081140901,36081092900,110.48
36081140902,36081092900,108.01
36081143500,36081092900,110.66
36081144100,36081092900,115.09
36081147100,36081092900,112.47
36081148300,36081092900,149.78
36081134100,36081092900,109.43
36081134700,36081092900,117.88
36081138501,36081092900,130.26
36081138502,36081092900,142.32
36081139900,36081092900,121.59
36081140300,36081092900,115.23
36081147900,36081092900,143.15
36081077300,36081092900,123.89
36081076902,36081092900,116.14
36081077500,36081092900,129.17
36081013600,36081092900,132.19
36081013800,36081092900,130.15
36081021600,36081092900,126.9
36081077903,36081092900,106.26
36081077904,36081092900,109.68
36081077905,36081092900,115.41
36081043900,36081092900,88.56
36081045500,36081092900,97.42
36081067900,36081092900,117.73
36081069300,36081092900,106.33
36081069701,36081092900,107.34
36081069702,36081092900,117.56
36081071900,36081092900,93.58
36081043701,36081092900,85.43
36081071701,36081092900,99.97
36081067700,36081092900,124.48
36081065703,36081092900,131.51
36081071100,36081092900,112.93
36081072100,36081092900,99.01
36081074300,36081092900,95.46
36081074500,36081092900,89.66
36081074700,36081092900,92.33
36081088901,36081092900,43.5
36081087100,36081092900,49.64
36081071304,36081092900,101.56
36081071306,36081092900,108.48
36081084900,36081092900,54.87
36081086900,36081092900,46.03
36081070300,36081092900,122.37
36081070900,36081092900,116.89
36081079702,36081092900,59.74
36081074100,36081092900,100.5
36081062100,36081092900,137.97
36081085300,36081092900,55.79
36081071303,36081092900,105.55
36081071305,36081092900,109.22
36081065501,36081092900,133.57
36081070700,36081092900,123.31
36081073900,36081092900,107.28
36081079300,36081092900,82.06
36081079900,36081092900,67.29
36081080301,36081092900,67.66
36081080302,36081092900,77.61
36081083700,36081092900,78.24
36081084500,36081092900,66.54
36081085500,36081092900,58.01
36081085700,36081092900,58.62
36081085900,36081092900,62.61
36081086300,36081092900,61.33
36081086500,36081092900,54.03
36081075702,36081092900,106.43
36081079701,36081092900,61.32
36081103900,36081092900,38.2
36081104700,36081092900,46.39
36081115900,36081092900,54.52
36081116100,36081092900,51.31
36081116300,36081092900,59.69
36081086100,36081092900,64.54
36081115700,36081092900,61.41
36081103300,36081092900,50.73
36081105900,36081092900,60.35
36081116700,36081092900,68.74
36081120500,36081092900,68.34
36081099100,36081092900,57.28
36081101700,36081092900,60.37
36081102900,36081092900,48.61
36081115100,36081092900,67.15
36081115500,36081092900,64.64
36081117100,36081092900,72.91
36081118700,36081092900,71.11
36081118900,36081092900,71.02
36081073700,36081092900,115.39
36081080900,36081092900,88.57
36081120100,36081092900,72.18
36081120300,36081092900,75.19
36081063700,36081092900,133.8
36081072300,36081092900,118.83
36081072900,36081092900,125.6
36081073100,36081092900,125.99
36081074900,36081092900,121.44
36081077902,36081092900,98.66
36081108500,36081092900,77.34
36081075701,36081092900,110.46
36081077906,36081092900,97.73
36081077907,36081092900,101.35
36081099705,36081092900,73.91
36081099701,36081092900,69.03
36081109900,36081092900,80.41
36081113900,36081092900,82.12
36081114100,36081092900,72.09
36081114700,36081092900,71.28
36081117500,36081092900,82.09
36081118500,36081092900,78.1
36081119100,36081092900,78.04
36081119300,36081092900,83.04
36081119500,36081092900,85.91
36081119900,36081092900,75.49
36081120700,36081092900,84.42
36081121100,36081092900,88.43
36081121500,36081092900,85.93
36081122701,36081092900,101.39
36081122702,36081092900,94.47
36081064500,36081092900,128.18
36081076901,36081092900,114.92
36059990100,36081092900,310.7
36081092900,36081092900,0.0
36081093900,36081092900,10.6
36081094500,36081092900,19.5
36081094700,36081092900,11.7
36081097300,36081092900,42.89
36081098100,36081092900,47.22
36081033100,36081092900,104.72
36081098700,36081092900,49.22
36005013200,36081092900,264.68
36081046900,36081092900,96.66
36081006300,36081092900,140.26
36081006900,36081092900,140.19
36081007100,36081092900,141.91
36081007300,36081092900,145.5
36081008300,36081092900,146.94
36081012500,36081092900,134.95
36081068300,36081092900,101.1
36081068700,36081092900,109.5
36081067100,36081092900,121.79
36081044302,36081092900,94.25
36081090700,36081092900,23.89
36081050500,36081092900,114.42
36081040100,36081092900,76.2
36081040300,36081092900,77.09
36081041100,36081092900,89.99
36081041300,36081092900,85.95
36081045700,36081092900,99.67
36081069500,36081092900,114.37
36081043702,36081092900,91.11
36081044301,36081092900,90.64
36081071702,36081092900,98.24
36081092500,36081092900,12.65
36081038301,36081092900,55.28
36081039900,36081092900,70.09
36081041500,36081092900,80.32
36081042700,36081092900,83.12
36005011800,36081092900,276.35
36005011000,36081092900,259.93
36005013800,36081092900,273.55
36005015800,36081092900,258.36
36005016000,36081092900,261.38
36005051600,36081092900,436.56
36005016600,36081092900,246.12
36005013000,36081092900,264.88
36005014400,36081092900,257.81
36005030200,36081092900,313.4
36005018400,36081092900,255.58
36005016200,36081092900,255.84
36005050400,36081092900,420.85
36005016400,36081092900,252.86
36005015200,36081092900,251.77
36005027401,36081092900,266.15
36005027402,36081092900,271.87
36059300100,36081092900,214.61
36081026901,36081092900,101.13
36081035700,36081092900,90.54
36081006501,36081092900,135.17
36081006502,36081092900,132.87
36081026902,36081092900,103.15
36081030903,36081092900,105.08
36081030904,36081092900,104.98
36081038302,36081092900,75.24
36081011500,36081092900,134.56
36081011700,36081092900,129.77
36081011900,36081092900,126.63
36081012100,36081092900,125.66
36081012301,36081092900,125.68
36081013500,36081092900,119.62
36081013700,36081092900,123.19
36081014100,36081092900,125.54
36081091900,36081092900,19.45
36081014300,36081092900,129.49
36081014500,36081092900,127.2
36081014700,36081092900,131.27
36081014900,36081092900,134.19
36081015100,36081092900,130.6
36081047100,36081092900,101.04
36081047300,36081092900,103.16
36081047500,36081092900,109.56
36081047900,36081092900,111.26
36081048100,36081092900,107.38
36081048500,36081092900,108.7
36081026500,36081092900,112.1
36081026700,36081092900,106.87
36081027100,36081092900,99.89
36081027300,36081092900,91.28
36081027500,36081092900,92.93
36081027700,36081092900,95.84
36081027900,36081092900,99.22
36081028100,36081092900,100.57
36081028300,36081092900,104.36
36081028500,36081092900,106.42
36081028700,36081092900,107.78
36081049900,36081092900,115.94
36081050700,36081092900,122.26
36081028900,36081092900,110.32
36081029100,36081092900,113.05
36081029300,36081092900,117.8
36081029700,36081092900,119.7
36081029900,36081092900,121.29
36081030902,36081092900,112.56
36081031700,36081092900,112.5
36081032700,36081092900,100.49
36081032900,36081092900,97.24
36081033700,36081092900,98.39
36081033900,36081092900,95.53
36081034700,36081092900,95.01
36081035100,36081092900,91.34
36081035300,36081092900,89.59
36081036100,36081092900,86.7
36081036300,36081092900,83.4
36081036500,36081092900,79.56
36081036700,36081092900,84.07
36081037100,36081092900,80.8
36081037300,36081092900,76.02
36081037500,36081092900,87.1
36081037700,36081092900,84.17
36081037900,36081092900,80.54
36081038100,36081092900,74.83
36081040500,36081092900,79.42
36081040700,36081092900,85.76
36081040900,36081092900,84.51
36081045900,36081092900,95.95
36081046100,36081092900,95.44
36081046300,36081092900,91.17
36081046500,36081092900,88.79
36081046700,36081092900,94.29
