origin,destination,minutes
36061008000,36081049302,104.74
36061009200,36081049302,112.07
36061008400,36081049302,112.16
36061010000,36081049302,107.33
36061008800,36081049302,104.53
36061010100,36081049302,118.82
36061010900,36081049302,118.67
36061009800,36081049302,105.74
36061008200,36081049302,108.3
36061007800,36081049302,99.96
36061012000,36081049302,107.81
36061013700,36081049302,117.53
36061009400,36081049302,118.21
36061011000,36081049302,99.2
36061010602,36081049302,102.35
36061010800,36081049302,100.84
36061012500,36081049302,127.92
36061011202,36081049302,106.97
36061011402,36081049302,102.88
36061011300,36081049302,117.88
36061011900,36081049302,122.7
36061013100,36081049302,123.02
36061008601,36081049302,96.03
36061008603,36081049302,106.58
36061023801,36081049302,94.95
36061008602,36081049302,110.05
36081019900,36081049302,55.21
36081017100,36081049302,56.84
36081000700,36081049302,76.29
36081000100,36081049302,79.74
36081001900,36081049302,69.04
36081020500,36081049302,40.48
36081058300,36081049302,43.82
36081058500,36081049302,40.97
36081058700,36081049302,36.58
36081058900,36081049302,38.1
36081059300,36081049302,31.29
36081059500,36081049302,28.49
36081053100,36081049302,17.58
36081017900,36081049302,51.05
36081018700,36081049302,44.52
36081018900,36081049302,51.53
36081022900,36081049302,23.38
36047117202,36081049302,82.31
36047118000,36081049302,74.07
36081052500,36081049302,19.14
36081056700,36081049302,50.75
36081057700,36081049302,47.31
36081057900,36081049302,47.99
36081058100,36081049302,41.75
36081059900,36081049302,19.84
36081060100,36081049302,22.82
36081060300,36081049302,24.95
36081061301,36081049302,34.93
36047111600,36081049302,108.13
36047116400,36081049302,98.66
36047111800,36081049302,100.17
36047116600,36081049302,94.02
36047119400,36081049302,94.22
36047116800,36081049302,87.14
36047119200,36081049302,88.49
36047117400,36081049302,79.92
36047119600,36081049302,90.13
36047121000,36081049302,98.34
36047122000,36081049302,117.53
36047119000,36081049302,85.39
36047117601,36081049302,76.79
36047117800,36081049302,79.75
36047120800,36081049302,97.41
36047121400,36081049302,104.25
36047117602,36081049302,73.74
36047118201,36081049302,76.53
36047118202,36081049302,77.15
36047118400,36081049302,82.15
36047118600,36081049302,87.03
36047118800,36081049302,89.42
36047120000,36081049302,92.31
36047120200,36081049302,92.25
36081061302,36081049302,26.05
36081051100,36081049302,9.74
36081051700,36081049302,10.2
36081052100,36081049302,13.86
36081060701,36081049302,17.8
36081061900,36081049302,36.05
36081062300,36081049302,47.09
36081062500,36081049302,50.82
36081062700,36081049302,50.79
36081016100,36081049302,52.29
36081016300,36081049302,49.2
36081048300,36081049302,22.4
36081048900,36081049302,12.79
36081049301,36081049302,7.21
36081049302,36081049302,0.0
36081049500,36081049302,10.63
36081049700,36081049302,7.18
36081051300,36081049302,9.72
36081029500,36081049302,47.48
36081024700,36081049302,25.0
36081024900,36081049302,30.0
36081025500,36081049302,39.32
36081025700,36081049302,38.47
36081025900,36081049302,35.52
36081026100,36081049302,32.3
36081026300,36081049302,26.63
36081004500,36081049302,73.99
36081005900,36081049302,63.88
36081006100,36081049302,63.91
36081007500,36081049302,70.43
36081007700,36081049302,75.52
36081008100,36081049302,80.15
36081066100,36081049302,24.8
36081066300,36081049302,24.01
36081066900,36081049302,13.28
36061014401,36081049302,104.32
36061014601,36081049302,109.49
36061015200,36081049302,103.69
36061015001,36081049302,117.57
36061014402,36081049302,101.75
36061014802,36081049302,110.8
36061014801,36081049302,113.83
36061014602,36081049302,107.43
36081007900,36081049302,76.55
36061015002,36081049302,114.59
36081063301,36081049302,46.65
36081000200,36081049302,68.19
36081000600,36081049302,78.35
36081000400,36081049302,73.21
36081003400,36081049302,81.8
36081003600,36081049302,84.86
36081004200,36081049302,85.7
36081004401,36081049302,91.83
36081064102,36081049302,65.72
36081063302,36081049302,49.32
36081062900,36081049302,54.03
36081023500,36081049302,42.82
36081065702,36081049302,27.25
36081065900,36081049302,27.07
36081066501,36081049302,16.83
36081066701,36081049302,11.29
36081088400,36081049302,129.98
36081089200,36081049302,130.73
36081006202,36081049302,113.38
36061012600,36081049302,107.98
36061011600,36081049302,104.49
36061012800,36081049302,114.68
36061011800,36081049302,103.29
36061012400,36081049302,110.85
36061013000,36081049302,118.46
36081018101,36081049302,49.27
36081018102,36081049302,47.96
36081018501,36081049302,45.82
36081018502,36081049302,47.15
36081018300,36081049302,46.46
36081002500,36081049302,78.37
36081003100,36081049302,68.76
36081003700,36081049302,81.27
36081003900,36081049302,80.2
36081003300,36081049302,72.39
36081008500,36081049302,78.95
36061013400,36081049302,113.01
36061013200,36081049302,112.27
36061023802,36081049302,97.72
36081004300,36081049302,75.39
36081005100,36081049302,70.26
36061013800,36081049302,113.11
36061014200,36081049302,122.16
36061014000,36081049302,118.1
36081024300,36081049302,19.06
36081025301,36081049302,43.05
36081005500,36081049302,64.51
36081025302,36081049302,39.69
36081015700,36081049302,58.17
36081051500,36081049302,13.52
36081004700,36081049302,71.17
36081005300,36081049302,67.22
36061013600,36081049302,107.56
36081016900,36081049302,44.85
36081024500,36081049302,28.68
36081025100,36081049302,37.72
36081005700,36081049302,63.29
36081015300,36081049302,52.95
36081015500,36081049302,58.24
36081015900,36081049302,54.95
36061015400,36081049302,108.3
36061015801,36081049302,113.61
36061015601,36081049302,107.64
36061024000,36081049302,105.32
36061018000,36081049302,122.68
36061016002,36081049302,115.94
36061017000,36081049302,116.56
36061016400,36081049302,112.05
36061018800,36081049302,127.46
36061017800,36081049302,125.59
36061016200,36081049302,113.91
36061016600,36081049302,115.77
36061015602,36081049302,109.2
36061015802,36081049302,112.02
36061019200,36081049302,130.76
36061016800,36081049302,120.12
36061016001,36081049302,116.69
36061017200,36081049302,122.24
36005001900,36081049302,132.56
36081010701,36081049302,90.24
36005009300,36081049302,163.29
36005011700,36081049302,165.84
36081008700,36081049302,85.63
36081009100,36081049302,83.38
36081009500,36081049302,79.95
36081009700,36081049302,81.53
36081009900,36081049302,87.15
36081010100,36081049302,81.31
36081010300,36081049302,85.45
36081010500,36081049302,90.73
36081011100,36081049302,81.41
36081011300,36081049302,76.73
36005000100,36081049302,175.3
36005000200,36081049302,133.49
36081010200,36081049302,115.81
36081010400,36081049302,107.61
36081010600,36081049302,106.65
36081015000,36081049302,103.44
36081015200,36081049302,108.3
36081015400,36081049302,104.21
36081015600,36081049302,106.54
36081016400,36081049302,115.54
36081016600,36081049302,113.21
36081021200,36081049302,100.52
36081021400,36081049302,95.14
36081022001,36081049302,86.4
36081022002,36081049302,94.22
36081023200,36081049302,105.98
36081015801,36081049302,114.13
36081020800,36081049302,108.95
36081023000,36081049302,101.65
36081023800,36081049302,104.07
36081024000,36081049302,106.94
36081125700,36081049302,102.58
36081126500,36081049302,104.85
36081126700,36081049302,111.37
36081124100,36081049302,105.68
36081044800,36081049302,111.48
36081045000,36081049302,103.64
36081045200,36081049302,109.34
36081023600,36081049302,107.69
36081124700,36081049302,111.79
36081084000,36081049302,124.32
36081083800,36081049302,129.15
36081016800,36081049302,119.23
36081017000,36081049302,118.33
36081017200,36081049302,120.56
36081017400,36081049302,123.08
36081020200,36081049302,114.69
36081020400,36081049302,114.33
36081020600,36081049302,109.56
36081019400,36081049302,122.56
36081025400,36081049302,122.31
36081044601,36081049302,114.8
36081044602,36081049302,113.86
36081045400,36081049302,115.29
36081045800,36081049302,119.88
36081046000,36081049302,120.5
36081019800,36081049302,118.23
36081024600,36081049302,116.96
36081045600,36081049302,115.02
36081127700,36081049302,129.67
36081133900,36081049302,117.17
36081141700,36081049302,116.22
36081077908,36081049302,94.05
36081122300,36081049302,107.84
36081134100,36081049302,115.49
36081000800,36081049302,80.2
36081001000,36081049302,75.31
36081001200,36081049302,69.37
36081001400,36081049302,72.38
36081001600,36081049302,77.71
36081001800,36081049302,80.05
36081002000,36081049302,79.45
36081002200,36081049302,73.95
36081002400,36081049302,75.23
36081002800,36081049302,81.85
36081003000,36081049302,81.13
36081003200,36081049302,85.38
36081003800,36081049302,88.46
36081004001,36081049302,90.26
36081005000,36081049302,94.52
36081005200,36081049302,89.75
36081005400,36081049302,94.0
36081005800,36081049302,99.56
36081063900,36081049302,59.31
36081064101,36081049302,72.05
36081006201,36081049302,110.29
36081011400,36081049302,89.16
36081012602,36081049302,84.77
36081012800,36081049302,80.34
36081002600,36081049302,78.85
36081004002,36081049302,94.06
36081077300,36081049302,73.17
36081008600,36081049302,100.68
36081008800,36081049302,109.8
36081009400,36081049302,99.84
36081011000,36081049302,95.7
36081086400,36081049302,106.72
36081011200,36081049302,95.06
36081011600,36081049302,90.92
36081011800,36081049302,93.61
36081012400,36081049302,88.68
36081012601,36081049302,86.88
36081013000,36081049302,80.45
36081013200,36081049302,83.42
36081013400,36081049302,77.16
36081076902,36081049302,71.36
36081077500,36081049302,76.46
36081009600,36081049302,104.46
36081009800,36081049302,100.8
36081010000,36081049302,108.21
36081010800,36081049302,99.08
36081012000,36081049302,97.91
36081012200,36081049302,90.03
36081013600,36081049302,81.21
36081013800,36081049302,84.91
36081014000,36081049302,83.25
36081014201,36081049302,90.23
36081014202,36081049302,94.42
36081014400,36081049302,89.54
36081014800,36081049302,100.71
36081021600,36081049302,87.4
36081077903,36081049302,90.09
36081077904,36081049302,97.01
36081077905,36081049302,97.06
36081015802,36081049302,109.5
36081043900,36081049302,44.86
36081045500,36081049302,36.44
36081067900,36081049302,27.69
36081069300,36081049302,35.22
36081069701,36081049302,39.16
36081069702,36081049302,36.85
36081071900,36081049302,43.86
36081043701,36081049302,48.35
36081071701,36081049302,39.42
36081067700,36081049302,28.23
36081065703,36081049302,32.1
36081071100,36081049302,49.74
36081072100,36081049302,44.75
36081074300,36081049302,49.71
36081074500,36081049302,48.74
36081074700,36081049302,53.8
36081088901,36081049302,100.73
36081087100,36081049302,80.26
36081071304,36081049302,45.06
36081071306,36081049302,42.72
36081084900,36081049302,81.95
36081086900,36081049302,90.36
36081070300,36081049302,44.4
36081070900,36081049302,46.76
36081079702,36081049302,80.0
36081074100,36081049302,51.91
36081062100,36081049302,39.97
36081085300,36081049302,86.56
36081071303,36081049302,50.29
36081071305,36081049302,49.07
36081065501,36081049302,39.82
36081070700,36081049302,51.13
36081073900,36081049302,57.09
36081079300,36081049302,77.62
36081079900,36081049302,76.28
36081080301,36081049302,70.78
36081080302,36081049302,79.55
36081083700,36081049302,84.23
36081084500,36081049302,86.62
36081085500,36081049302,90.93
36081085700,36081049302,87.99
36081085900,36081049302,88.85
36081086300,36081049302,94.64
36081086500,36081049302,91.11
36081075702,36081049302,62.62
36081079701,36081049302,85.08
36081103900,36081049302,121.89
36081104700,36081049302,110.66
36081115900,36081049302,101.74
36081116100,36081049302,96.56
36081116300,36081049302,97.17
36081086100,36081049302,93.59
36081115700,36081049302,103.86
36081105900,36081049302,119.18
36081116700,36081049302,102.98
36081120500,36081049302,91.35
36081115100,36081049302,111.65
36081115500,36081049302,106.83
36081117100,36081049302,109.51
36081118700,36081049302,100.32
36081118900,36081049302,98.34
36081073700,36081049302,60.8
36081080900,36081049302,83.17
36081120100,36081049302,96.09
36081120300,36081049302,96.4
36081063700,36081049302,53.86
36081072300,36081049302,55.02
36081072900,36081049302,56.53
36081073100,36081049302,62.2
36081074900,36081049302,66.16
36081077902,36081049302,79.79
36081075701,36081049302,68.42
36081077906,36081049302,87.6
36081077907,36081049302,88.83
36081063500,36081049302,48.47
36081118500,36081049302,108.1
36081119100,36081049302,104.71
36081119300,36081049302,111.65
36081119500,36081049302,111.59
36081119900,36081049302,101.16
36081120700,36081049302,107.44
36081121100,36081049302,104.14
36081121500,36081049302,93.98
36081122701,36081049302,98.37
36081122702,36081049302,93.34
36081064500,36081049302,58.84
36081076901,36081049302,66.36
36081092900,36081049302,125.95
36081093900,36081049302,126.27
36081094500,36081049302,127.09
36081094700,36081049302,121.54
36081033100,36081049302,77.46
36081046900,36081049302,34.02
36081006300,36081049302,65.44
36081006900,36081049302,75.69
36081007100,36081049302,73.63
36081007300,36081049302,70.83
36081008300,36081049302,80.91
36081012500,36081049302,75.15
36081068300,36081049302,30.0
36081068700,36081049302,28.56
36081067100,36081049302,18.57
36081044302,36081049302,35.86
36081090700,36081049302,108.82
36081050500,36081049302,21.02
36081040100,36081049302,53.72
36081040300,36081049302,50.98
36081041100,36081049302,39.62
36081041300,36081049302,44.09
36081045700,36081049302,29.32
36081069500,36081049302,31.4
36081043702,36081049302,41.36
36081044301,36081049302,41.33
36081071702,36081049302,37.89
36081092500,36081049302,114.15
36081038301,36081049302,80.64
36081039900,36081049302,56.35
36081041500,36081049302,49.04
36081042700,36081049302,48.71
36081026901,36081049302,35.27
36081035700,36081049302,68.56
36081006501,36081049302,68.88
36081006502,36081049302,66.34
36081026902,36081049302,31.46
36081030903,36081049302,47.39
36081030904,36081049302,55.56
36081038302,36081049302,61.48
36081011500,36081049302,74.99
36081011700,36081049302,70.19
36081011900,36081049302,67.39
36081012100,36081049302,69.67
36081012301,36081049302,72.97
36081013500,36081049302,66.39
36081013700,36081049302,63.62
36081014100,36081049302,63.88
36081091900,36081049302,107.32
36081014300,36081049302,65.12
36081014500,36081049302,60.3
36081014700,36081049302,59.85
36081014900,36081049302,58.27
36081015100,36081049302,55.37
36081047100,36081049302,26.55
36081047300,36081049302,24.01
36081047500,36081049302,21.52
36081047900,36081049302,17.62
36081048100,36081049302,27.21
36081048500,36081049302,23.99
36081026500,36081049302,26.73
36081026700,36081049302,30.22
36081027100,36081049302,33.06
36081027300,36081049302,44.43
36081027500,36081049302,44.62
36081027700,36081049302,45.13
36081027900,36081049302,42.64
36081028100,36081049302,42.01
36081028300,36081049302,40.41
36081028500,36081049302,38.96
36081028700,36081049302,37.71
36081049900,36081049302,13.7
36081050700,36081049302,13.95
36081028900,36081049302,35.72
36081029100,36081049302,35.52
36081029300,36081049302,36.36
36081029700,36081049302,47.27
36081029900,36081049302,70.42
36081030902,36081049302,45.02
36081031700,36081049302,67.03
36081032700,36081049302,50.11
36081032900,36081049302,59.63
36081033700,36081049302,51.57
36081033900,36081049302,52.61
36081034700,36081049302,61.89
36081035100,36081049302,52.35
36081035300,36081049302,55.22
36081036100,36081049302,58.09
36081036300,36081049302,57.45
36081036500,36081049302,60.76
36081036700,36081049302,63.84
36081037100,36081049302,68.27
36081037300,36081049302,63.05
36081037500,36081049302,45.77
36081037700,36081049302,52.48
36081037900,36081049302,55.12
36081038100,36081049302,60.63
36081040500,36081049302,48.26
36081040700,36081049302,47.77
36081040900,36081049302,45.05
36081045900,36081049302,30.06
36081046100,36081049302,31.94
36081046300,36081049302,34.98
36081046500,36081049302,38.52
36081046700,36081049302,35.49
