origin,destination,minutes
36047073600,36047092400,68.7
36047073800,36047092400,73.15
36047074000,36047092400,71.12
36047074200,36047092400,75.06
36047074400,36047092400,76.87
36047021300,36047092400,53.76
36047080000,36047092400,48.67
36047065400,36047092400,84.41
36047006700,36047092400,99.12
36047013100,36047092400,78.47
36047004900,36047092400,101.17
36047007100,36047092400,88.88
36047015900,36047092400,71.59
36047032500,36047092400,51.54
36047004500,36047092400,98.96
36047006900,36047092400,93.29
36047012700,36047092400,82.73
36047012901,36047092400,79.11
36061000900,36047092400,132.52
36047000301,36047092400,108.71
36047000700,36047092400,104.23
36047000900,36047092400,99.43
36047004100,36047092400,89.74
36047004300,36047092400,94.27
36047032100,36047092400,47.32
36047032300,36047092400,48.75
36047032900,36047092400,42.66
36047020500,36047092400,64.73
36047020700,36047092400,64.23
36047021500,36047092400,60.57
36047021700,36047092400,55.18
36047080400,36047092400,43.06
36047003900,36047092400,84.91
36047081600,36047092400,46.1
36047080800,36047092400,34.23
36047012902,36047092400,76.19
36047016100,36047092400,73.26
36047083400,36047092400,53.81
36047085200,36047092400,47.73
36047016300,36047092400,69.03
36047031702,36047092400,46.61
36047031900,36047092400,42.44
36047033100,36047092400,34.7
36047033300,36047092400,35.46
36047019900,36047092400,74.29
36047020300,36047092400,66.93
36047080600,36047092400,37.54
36047003300,36047092400,86.56
36047003500,36047092400,82.39
36047003700,36047092400,91.38
36047021900,36047092400,51.22
36047081000,36047092400,39.04
36047081400,36047092400,41.36
36047093200,36047092400,50.47
36047065200,36047092400,80.87
36047065800,36047092400,91.72
36047030500,36047092400,58.68
36047000501,36047092400,107.49
36047083600,36047092400,56.86
36047083800,36047092400,50.39
36047085000,36047092400,43.51
36047085800,36047092400,45.82
36047072600,36047092400,58.64
36047067400,36047092400,71.96
36047067600,36047092400,64.68
36047017900,36047092400,77.11
36047087200,36047092400,37.64
36047072800,36047092400,58.28
36047073000,36047092400,63.99
36047073200,36047092400,63.26
36061000700,36047092400,130.58
36047031701,36047092400,47.56
36047033500,36047092400,34.83
36047001100,36047092400,96.96
36047001300,36047092400,105.65
36047020100,36047092400,71.19
36047003100,36047092400,92.49
36047022100,36047092400,54.38
36047000502,36047092400,104.54
36047001500,36047092400,96.83
36047018100,36047092400,82.48
36047033700,36047092400,36.54
36047033900,36047092400,37.05
36047093600,36047092400,30.32
36047093800,36047092400,30.28
36047094401,36047092400,45.95
36047094402,36047092400,49.61
36047095000,36047092400,47.3
36047035500,36047092400,26.6
36047099800,36047092400,59.06
36047062800,36047092400,119.26
36047062600,36047092400,113.36
36047063200,36047092400,104.06
36047066000,36047092400,87.23
36047094600,36047092400,36.08
36047066200,36047092400,85.81
36047067000,36047092400,81.21
36047084000,36047092400,46.64
36047084600,36047092400,42.38
36047084800,36047092400,37.51
36047086000,36047092400,39.25
36047086200,36047092400,34.01
36047086600,36047092400,25.18
36047086800,36047092400,30.45
36047067200,36047092400,71.87
36047067800,36047092400,62.9
36047069601,36047092400,62.71
36047069602,36047092400,69.97
36047087000,36047092400,34.41
36047087401,36047092400,32.17
36047087600,36047092400,29.36
36047087800,36047092400,25.12
36047088000,36047092400,26.07
36047068000,36047092400,68.79
36047068200,36047092400,75.36
36047068600,36047092400,77.96
36047068800,36047092400,73.87
36047069000,36047092400,70.67
36047069200,36047092400,65.44
36047069800,36047092400,75.24
36047070201,36047092400,87.71
36047070202,36047092400,193.26
36047052700,36047092400,80.05
36061001401,36047092400,118.36
36061001600,36047092400,125.31
36047052300,36047092400,88.02
36061001402,36047092400,114.71
36061001200,36047092400,119.68
36061001002,36047092400,124.9
36061001800,36047092400,120.32
36061002201,36047092400,120.5
36047055100,36047092400,92.7
36047048500,36047092400,69.17
36047041700,36047092400,45.21
36047049300,36047092400,72.58
36047042100,36047092400,52.58
36047042300,36047092400,57.47
36047042500,36047092400,61.71
36047050500,36047092400,74.34
36047051300,36047092400,81.91
36061003001,36047092400,120.62
36061006200,36047092400,144.66
36061006000,36047092400,141.06
36061002202,36047092400,123.51
36061002601,36047092400,125.47
36061002400,36047092400,133.94
36061002800,36047092400,131.43
36061002000,36047092400,128.49
36061002602,36047092400,128.13
36047072000,36047092400,58.88
36047072200,36047092400,55.48
36047072400,36047092400,51.48
36047031500,36047092400,50.73
36047034100,36047092400,41.68
36047093000,36047092400,26.96
36047093400,36047092400,31.65
36047095400,36047092400,44.14
36047095600,36047092400,49.25
36047095800,36047092400,40.02
36047096000,36047092400,33.62
36047099600,36047092400,52.99
36047035300,36047092400,29.56
36047086400,36047092400,25.04
36047123700,36047092400,79.86
36047025300,36047092400,70.22
36047098400,36047092400,42.63
36047036501,36047092400,17.02
36047101600,36047092400,47.71
36047101800,36047092400,50.98
36047102000,36047092400,54.17
36047037900,36047092400,28.14
36047038300,36047092400,39.12
36047026100,36047092400,64.84
36047113200,36047092400,19.93
36047029300,36047092400,48.59
36047030100,36047092400,19.8
36047027900,36047092400,56.66
36047090600,36047092400,8.17
36047091000,36047092400,7.83
36047053700,36047092400,82.66
36047036502,36047092400,16.05
36047037700,36047092400,32.13
36047110400,36047092400,32.35
36047038500,36047092400,42.82
36047025500,36047092400,72.47
36047025901,36047092400,65.34
36047113000,36047092400,20.89
36047105804,36047092400,46.7
36047029100,36047092400,51.03
36047028100,36047092400,57.77
36047090800,36047092400,12.39
36047025700,36047092400,68.21
36047053900,36047092400,88.44
36047036900,36047092400,21.2
36047037100,36047092400,22.04
36047038700,36047092400,44.97
36047025902,36047092400,65.75
36047112800,36047092400,26.55
36047113400,36047092400,12.44
36047028300,36047092400,60.36
36047028900,36047092400,51.49
36047053100,36047092400,76.75
36061000201,36047092400,122.77
36061000202,36047092400,126.15
36061000600,36047092400,124.54
36047054500,36047092400,91.54
36047036700,36047092400,19.67
36047037300,36047092400,27.18
36047037500,36047092400,36.8
36047114400,36047092400,22.93
36047112600,36047092400,22.24
36047115600,36047092400,16.71
36047028501,36047092400,61.26
36047028502,36047092400,61.59
36047028700,36047092400,54.65
36047050700,36047092400,69.46
36047053300,36047092400,82.76
36047053500,36047092400,86.33
36047050900,36047092400,74.73
36061001001,36047092400,126.76
36047054700,36047092400,91.44
36047048900,36047092400,66.0
36047049100,36047092400,70.37
36047107800,36047092400,43.36
36047110600,36047092400,38.7
36047112200,36047092400,31.79
36047112400,36047092400,27.48
36047038900,36047092400,60.09
36047039100,36047092400,58.42
36047039300,36047092400,51.39
36047039500,36047092400,45.36
36047039700,36047092400,36.57
36047039900,36047092400,38.93
36047040100,36047092400,30.83
36047040300,36047092400,27.82
36047114201,36047092400,33.38
36047115800,36047092400,20.97
36047119800,36047092400,29.04
36047040500,36047092400,26.13
36047041900,36047092400,48.97
36047052900,36047092400,79.28
36047105801,36047092400,47.24
36047052500,36047092400,85.46
36047054900,36047092400,91.55
36047051100,36047092400,76.38
36047070000,36047092400,75.38
36047070600,36047092400,81.84
36047034300,36047092400,35.86
36047034900,36047092400,23.89
36047035100,36047092400,26.75
36047096200,36047092400,33.21
36047096400,36047092400,37.38
36047099400,36047092400,49.46
36047022700,36047092400,62.7
36047023100,36047092400,71.56
36047024700,36047092400,54.11
36047100400,36047092400,57.4
36047031300,36047092400,44.92
36047088200,36047092400,19.23
36047088400,36047092400,17.27
36047088600,36047092400,19.07
36047088800,36047092400,22.78
36047019700,36047092400,78.15
36047022900,36047092400,66.83
36047024500,36047092400,61.56
36047018300,36047092400,86.3
36047034500,36047092400,29.22
36047034700,36047092400,24.42
36047019300,36047092400,82.5
36047019500,36047092400,83.29
36047096600,36047092400,40.11
36047096800,36047092400,32.47
36047097000,36047092400,28.26
36047035700,36047092400,21.9
36047035900,36047092400,19.39
36047002901,36047092400,95.01
36047023300,36047092400,74.47
36047024300,36047092400,67.62
36047024900,36047092400,58.91
36047100600,36047092400,54.51
36047102600,36047092400,59.55
36047026700,36047092400,54.89
36047026900,36047092400,51.08
36047027100,36047092400,43.69
36047030900,36047092400,34.22
36047031100,36047092400,40.16
36047089000,36047092400,17.1
36047089200,36047092400,14.04
36047089400,36047092400,11.75
36047089600,36047092400,13.97
36047090000,36047092400,12.3
36047092800,36047092400,21.98
36061001502,36047092400,134.12
36047000100,36047092400,110.59
36047021100,36047092400,95.19
36047018501,36047092400,92.74
36047018700,36047092400,88.73
36047019100,36047092400,86.64
36047002300,36047092400,104.73
36047099200,36047092400,44.79
36047036100,36047092400,15.1
36047023500,36047092400,76.91
36047024100,36047092400,74.44
36047102800,36047092400,56.25
36047109800,36047092400,28.84
36047025100,36047092400,65.02
36047026500,36047092400,59.11
36047027300,36047092400,45.69
36047030700,36047092400,28.99
36047054300,36047092400,91.35
36047002100,36047092400,146.62
36061001501,36047092400,133.94
36061002500,36047092400,135.14
36061000800,36047092400,129.72
36047097400,36047092400,35.88
36047099000,36047092400,41.52
36047036300,36047092400,13.41
36047100800,36047092400,50.97
36047027500,36047092400,49.67
36047029700,36047092400,39.94
36047029900,36047092400,30.74
36047089800,36047092400,8.44
36047090200,36047092400,7.14
36047091600,36047092400,9.25
36047092200,36047092400,16.24
36047098200,36047092400,35.14
36047098600,36047092400,41.92
36047098800,36047092400,37.99
36047101000,36047092400,47.08
36047101200,36047092400,43.78
36047101400,36047092400,47.48
36047102200,36047092400,49.98
36047102400,36047092400,54.36
36047103400,36047092400,55.15
36047092400,36047092400,0.0
36047038100,36047092400,34.21
36047026300,36047092400,62.06
36047027700,36047092400,53.88
36047029500,36047092400,44.55
36047030300,36047092400,18.27
36047091200,36047092400,4.85
36047091800,36047092400,10.98
36047092000,36047092400,15.38
36047070203,36047092400,161.99
36061004400,36047092400,137.53
36047055300,36047092400,95.16
36047055500,36047092400,98.82
36047055700,36047092400,98.93
36047056300,36047092400,114.25
36047056500,36047092400,109.34
36047056900,36047092400,97.83
36047057100,36047092400,97.83
36047057300,36047092400,101.97
36047057500,36047092400,109.52
36047057900,36047092400,112.91
36047058900,36047092400,99.88
36047059100,36047092400,95.51
36047059300,36047092400,95.53
36047056100,36047092400,103.75
36047044900,36047092400,87.79
36047040700,36047092400,30.78
36047040900,36047092400,38.57
36047041100,36047092400,32.48
36047041300,36047092400,37.28
36047041500,36047092400,40.96
36047049500,36047092400,80.16
36047049700,36047092400,84.93
36047049900,36047092400,92.17
36047050100,36047092400,86.15
36047042700,36047092400,64.9
36047042900,36047092400,60.66
36047043100,36047092400,57.58
36047043300,36047092400,56.52
36047043500,36047092400,46.72
36047043700,36047092400,42.41
36047043900,36047092400,50.77
36047044100,36047092400,58.71
36047044300,36047092400,62.81
36047050300,36047092400,80.83
36047051500,36047092400,90.72
36047051700,36047092400,95.48
36047051900,36047092400,90.51
36047044500,36047092400,66.68
36047044700,36047092400,69.65
36047045300,36047092400,70.46
36047047700,36047092400,86.21
36047048100,36047092400,81.91
36081053500,36047092400,80.28
36081053900,36047092400,74.32
36081054500,36047092400,66.24
36081054900,36047092400,59.51
36081055300,36047092400,52.46
36047114202,36047092400,36.48
36047114600,36047092400,34.19
36047115200,36047092400,26.68
36047116000,36047092400,24.53
36081054700,36047092400,61.24
36081055500,36047092400,49.62
36081055900,36047092400,45.17
36081056100,36047092400,70.53
36081055100,36047092400,57.17
36081055700,36047092400,51.5
36081056500,36047092400,46.8
36081059100,36047092400,69.48
36081021900,36047092400,92.64
36047107000,36047092400,53.95
36047111000,36047092400,39.56
36047115000,36047092400,31.65
36047116200,36047092400,28.43
36047112000,36047092400,34.91
36047117000,36047092400,36.72
36047117201,36047092400,38.76
36081019900,36047092400,118.18
36081000100,36047092400,128.82
36081020500,36047092400,111.46
36081058300,36047092400,56.71
36081058500,36047092400,60.09
36081058700,36047092400,68.25
36081058900,36047092400,64.39
36081059300,36047092400,68.61
36081059500,36047092400,75.16
36081053100,36047092400,89.82
36081017900,36047092400,130.58
36081018700,36047092400,117.7
36081018900,36047092400,124.71
36081022900,36047092400,104.85
36047117202,36047092400,43.18
36047118000,36047092400,51.63
36081052500,36047092400,81.91
36081056700,36047092400,54.19
36081057700,36047092400,58.52
36081057900,36047092400,62.45
36081058100,36047092400,62.3
36081059900,36047092400,79.48
36081060100,36047092400,77.66
36081060300,36047092400,77.48
36081061301,36047092400,69.16
36081107202,36047092400,156.63
36047111600,36047092400,42.48
36047116400,36047092400,31.86
36047111800,36047092400,37.87
36047116600,36047092400,36.7
36047119400,36047092400,38.38
36047116800,36047092400,41.52
36047119200,36047092400,43.48
36047117400,36047092400,48.32
36047119600,36047092400,45.34
36047121000,36047092400,41.56
36047122000,36047092400,66.68
36047119000,36047092400,52.76
36047117601,36047092400,50.7
36047117800,36047092400,51.71
36047120800,36047092400,50.83
36047121400,36047092400,51.33
36047117602,36047092400,54.43
36047118201,36047092400,57.46
36047118202,36047092400,61.66
36047118400,36047092400,56.99
36047118600,36047092400,58.11
36047118800,36047092400,56.32
36047120000,36047092400,48.44
36047120200,36047092400,54.02
36081061302,36047092400,88.97
36081051100,36047092400,96.44
36081051700,36047092400,90.33
36081052100,36047092400,86.12
36081060701,36047092400,85.78
36081061900,36047092400,81.98
36081062300,36047092400,71.77
36081062500,36047092400,69.28
36081062700,36047092400,65.24
36081048300,36047092400,120.66
36081048900,36047092400,112.06
36081049301,36047092400,105.47
36081049302,36047092400,99.32
36081049500,36047092400,98.54
36081049700,36047092400,106.51
36081051300,36047092400,103.89
36081024700,36047092400,116.33
36081024900,36047092400,121.11
36081066100,36047092400,96.72
36081066300,36047092400,101.12
36081066900,36047092400,97.3
36081063301,36047092400,75.51
36081000200,36047092400,67.44
36081000600,36047092400,63.11
36081000400,36047092400,65.52
36081003400,36047092400,65.32
36081003600,36047092400,68.54
36081004200,36047092400,65.23
36081004401,36047092400,59.94
36081064102,36047092400,87.53
36081063302,36047092400,78.42
36081062900,36047092400,64.3
36081023500,36047092400,116.44
36081065702,36047092400,91.99
36081065900,36047092400,92.43
36081066501,36047092400,92.8
36081066701,36047092400,92.38
36081071600,36047092400,158.96
36081088400,36047092400,94.92
36081089200,36047092400,86.0
36081006202,36047092400,67.02
36081018101,36047092400,129.25
36081018102,36047092400,128.01
36081018501,36047092400,119.24
36081018502,36047092400,121.72
36081018300,36047092400,126.73
36081024300,36047092400,108.99
36081025301,36047092400,123.95
36081025302,36047092400,125.02
36081051500,36047092400,101.4
36081024500,36047092400,115.87
36081025100,36047092400,123.64
36081010200,36047092400,99.79
36081010400,36047092400,97.55
36081010600,36047092400,99.29
36081015000,36047092400,109.31
36081015400,36047092400,106.84
36081015600,36047092400,107.38
36081016400,36047092400,106.99
36081016600,36047092400,101.19
36081084000,36047092400,105.88
36081084602,36047092400,115.12
36081083800,36047092400,110.71
36081084601,36047092400,108.59
36081016800,36047092400,103.99
36081017000,36047092400,111.17
36081017200,36047092400,111.66
36081000800,36047092400,69.8
36081001000,36047092400,72.63
36081001200,36047092400,73.19
36081001400,36047092400,79.2
36081001600,36047092400,75.05
36081001800,36047092400,78.66
36081002000,36047092400,81.33
36081002200,36047092400,83.67
36081002400,36047092400,88.92
36081002800,36047092400,86.9
36081003000,36047092400,83.82
36081003200,36047092400,80.22
36081003800,36047092400,77.15
36081004001,36047092400,79.07
36081005000,36047092400,66.14
36081005200,36047092400,68.51
36081005400,36047092400,70.58
36081005800,36047092400,67.16
36081063900,36047092400,91.83
36081064101,36047092400,90.06
36081006201,36047092400,73.21
36081011400,36047092400,85.4
36081012602,36047092400,90.36
36081012800,36047092400,94.39
36081002600,36047092400,90.9
36081004002,36047092400,79.59
36081077300,36047092400,115.01
36081008600,36047092400,75.06
36081008800,36047092400,77.16
36081009400,36047092400,85.76
36081011000,36047092400,90.17
36081086400,36047092400,83.96
36081011200,36047092400,85.06
36081011600,36047092400,88.51
36081011800,36047092400,95.09
36081012400,36047092400,98.78
36081012601,36047092400,93.44
36081013000,36047092400,99.23
36081013200,36047092400,103.77
36081013400,36047092400,107.8
36081077500,36047092400,113.52
36081009600,36047092400,90.74
36081009800,36047092400,92.84
36081010000,36047092400,93.2
36081010800,36047092400,95.1
36081012000,36047092400,100.86
36081012200,36047092400,102.4
36081013600,36047092400,113.57
36081014000,36047092400,109.63
36081014201,36047092400,110.15
36081014202,36047092400,116.27
36081014400,36047092400,107.27
36081014800,36047092400,107.19
36081015802,36047092400,104.78
36081067900,36047092400,106.21
36081069300,36047092400,114.1
36081069701,36047092400,117.42
36081069702,36047092400,106.47
36081071701,36047092400,120.46
36081067700,36047092400,95.95
36081065703,36047092400,89.38
36081071100,36047092400,108.87
36081071304,36047092400,120.64
36081071306,36047092400,114.79
36081070300,36047092400,100.46
36081070900,36047092400,105.27
36081062100,36047092400,83.28
36081071303,36047092400,117.49
36081071305,36047092400,112.96
36081065501,36047092400,92.88
36081070700,36047092400,102.91
36081073900,36047092400,118.61
36081073700,36047092400,117.66
36081063700,36047092400,96.0
36081072300,36047092400,111.18
36081072900,36047092400,103.97
36081073100,36047092400,106.17
36081074900,36047092400,115.24
36081063500,36047092400,83.33
36081064500,36047092400,101.13
36081076901,36047092400,122.73
36081068300,36047092400,122.3
36081068700,36047092400,114.76
36081067100,36047092400,103.84
36081050500,36047092400,111.14
36081045700,36047092400,123.68
36081069500,36047092400,109.11
36081071702,36047092400,123.79
36081047300,36047092400,123.33
36081047500,36047092400,119.42
36081047900,36047092400,116.94
36081048100,36047092400,126.53
36081048500,36047092400,123.31
36081049900,36047092400,112.76
36081050700,36047092400,105.21
