origin,destination,minutes
36005025000,36005027900,75.64
36005006800,36005027900,94.51
36005008400,36005027900,122.98
36005020601,36005027900,95.31
36005022401,36005027900,62.36
36005020200,36005027900,95.32
36005035800,36005027900,62.96
36119001504,36005027900,68.01
36005035600,36005027900,67.89
36005041400,36005027900,64.36
36005045800,36005027900,68.06
36005046000,36005027900,70.76
36005043000,36005027900,61.71
36005042400,36005027900,64.11
36005043400,36005027900,60.22
36119000300,36005027900,68.94
36119000401,36005027900,77.82
36119000402,36005027900,88.91
36119000500,36005027900,82.35
36119001101,36005027900,77.12
36119001102,36005027900,78.81
36119001200,36005027900,70.19
36119002404,36005027900,81.51
36119002403,36005027900,84.73
36119003000,36005027900,79.68
36119001505,36005027900,74.61
36119003500,36005027900,79.37
36005019400,36005027900,105.77
36005026602,36005027900,106.03
36005042800,36005027900,67.11
36005042600,36005027900,71.42
36005027600,36005027900,96.48
36005043600,36005027900,65.56
36005030000,36005027900,96.55
36005048400,36005027900,76.99
36005046202,36005027900,71.06
36005026400,36005027900,106.42
36005044800,36005027900,71.63
36005044200,36005027900,73.49
36005026601,36005027900,103.46
36005046201,36005027900,81.13
36005044400,36005027900,70.58
36119000600,36005027900,89.97
36119000701,36005027900,107.18
36119000702,36005027900,113.62
36119000801,36005027900,113.95
36119000802,36005027900,117.31
36119000803,36005027900,100.81
36005034200,36005027900,52.2
36005038200,36005027900,48.26
36005009800,36005027900,110.16
36005039400,36005027900,47.62
36005021800,36005027900,83.87
36005036800,36005027900,47.15
36005023200,36005027900,74.1
36005022404,36005027900,66.48
36005000400,36005027900,125.01
36005002000,36005027900,109.55
36005002400,36005027900,107.92
36005007400,36005027900,116.65
36005001600,36005027900,111.35
36005034400,36005027900,54.84
36005023600,36005027900,75.84
36005024600,36005027900,72.08
36005039600,36005027900,49.9
36005025200,36005027900,81.09
36005045102,36005027900,53.53
36005041800,36005027900,54.91
36005033600,36005027900,46.96
36005025600,36005027900,87.23
36005042901,36005027900,32.53
36005029600,36005027900,81.28
36005031000,36005027900,76.72
36005028800,36005027900,74.71
36005033000,36005027900,55.38
36005031600,36005027900,68.3
36005040400,36005027900,59.38
36005033800,36005027900,47.92
36005031400,36005027900,71.41
36005031200,36005027900,71.84
36005037000,36005027900,47.29
36005037800,36005027900,37.02
36005032800,36005027900,57.76
36005034000,36005027900,50.3
36005042200,36005027900,58.46
36005037400,36005027900,39.71
36005039800,36005027900,54.38
36005022800,36005027900,66.22
36005007800,36005027900,103.04
36005009200,36005027900,99.8
36005004800,36005027900,95.12
36005006400,36005027900,88.69
36005043100,36005027900,24.79
36005042902,36005027900,30.46
36005045101,36005027900,49.58
36005038600,36005027900,56.22
36005036400,36005027900,55.84
36005044902,36005027900,48.61
36005038000,36005027900,41.61
36005021602,36005027900,88.04
36005021200,36005027900,89.88
36005025400,36005027900,81.4
36005032400,36005027900,59.54
36005000200,36005027900,119.12
36005028400,36005027900,101.79
36005004001,36005027900,101.27
36005035000,36005027900,60.42
36005024400,36005027900,80.26
36005008600,36005027900,120.07
36005007200,36005027900,95.8
36005024000,36005027900,80.77
36005039000,36005027900,45.26
36005042000,36005027900,52.61
36005039200,36005027900,42.93
36005040600,36005027900,55.17
36005040800,36005027900,52.77
36005044901,36005027900,43.37
36005038800,36005027900,49.74
36005007000,36005027900,94.71
36005028600,36005027900,82.64
36005031800,36005027900,67.41
36005020400,36005027900,91.16
36005004400,36005027900,98.5
36005037200,36005027900,45.45
36005004600,36005027900,104.2
36005021001,36005027900,86.76
36005021002,36005027900,90.98
36005022403,36005027900,62.27
36005033201,36005027900,54.01
36005033202,36005027900,49.46
36005020000,36005027900,94.45
36005032600,36005027900,62.8
36005034800,36005027900,56.05
36005036000,36005027900,64.49
36005004200,36005027900,105.07
36005007600,36005027900,88.86
36005009000,36005027900,119.68
36005009600,36005027900,101.7
36005022200,36005027900,93.01
36005023800,36005027900,77.15
36119000104,36005027900,86.0
36119001301,36005027900,59.74
36119000101,36005027900,64.94
36119000103,36005027900,71.63
36119001401,36005027900,72.26
36119001402,36005027900,58.09
36119001502,36005027900,58.4
36119001000,36005027900,84.97
36119002204,36005027900,104.49
36119002300,36005027900,90.04
36119002401,36005027900,100.27
36119002405,36005027900,82.27
36119002402,36005027900,95.2
36119002600,36005027900,82.61
36119002700,36005027900,84.65
36119002800,36005027900,78.46
36119002900,36005027900,80.47
36119003100,36005027900,87.52
36119003200,36005027900,91.2
36119001600,36005027900,102.62
36119001700,36005027900,105.84
36119003600,36005027900,86.64
36119003700,36005027900,88.05
36119003800,36005027900,98.99
36119003900,36005027900,99.68
36119004000,36005027900,94.15
36005045600,36005027900,86.21
36119002202,36005027900,117.53
36119002203,36005027900,116.23
36119003300,36005027900,93.95
36119004100,36005027900,103.45
36119004200,36005027900,107.65
36119004400,36005027900,116.09
36119004500,36005027900,105.89
36119004600,36005027900,118.65
36119004700,36005027900,123.36
36119003400,36005027900,102.3
36119004300,36005027900,120.72
36119005300,36005027900,120.56
36119005701,36005027900,135.9
36119005400,36005027900,111.85
36119005500,36005027900,107.28
36005011000,36005027900,140.03
36005016000,36005027900,128.68
36005016600,36005027900,120.18
36005030200,36005027900,94.24
36005018400,36005027900,110.53
36005050400,36005027900,183.64
36005016400,36005027900,119.34
36005015200,36005027900,124.78
36005027401,36005027900,116.74
36005027402,36005027900,118.65
