origin,destination,minutes
36081022900,36081026300,29.45
36047117202,36081026300,105.46
36047118000,36081026300,97.22
36081052500,36081026300,42.3
36081056700,36081026300,73.91
36081057700,36081026300,70.46
36081057900,36081026300,71.15
36081058100,36081026300,64.91
36081059900,36081026300,43.0
36081060100,36081026300,45.98
36081060300,36081026300,48.28
36081061301,36081026300,58.09
36047116400,36081026300,121.82
36047116600,36081026300,117.17
36047119400,36081026300,117.37
36047116800,36081026300,110.3
36047119200,36081026300,111.65
36047117400,36081026300,103.08
36047119600,36081026300,113.28
36047119000,36081026300,108.55
36047117601,36081026300,99.94
36047117800,36081026300,102.9
36047117602,36081026300,96.9
36047118201,36081026300,99.82
36047118202,36081026300,100.21
36047118400,36081026300,105.3
36047118600,36081026300,110.09
36047118800,36081026300,112.48
36047120000,36081026300,115.46
36047120200,36081026300,115.31
36081061302,36081026300,49.37
36081051100,36081026300,27.02
36081051700,36081026300,32.58
36081052100,36081026300,37.02
36081060701,36081026300,41.12
36081061900,36081026300,59.38
36081062300,36081026300,70.42
36081062500,36081026300,74.14
36081062700,36081026300,73.94
36081016100,36081026300,25.98
36081016300,36081026300,23.99
36081048300,36081026300,8.95
36081048900,36081026300,17.62
36081049301,36081026300,19.98
36081049302,36081026300,26.63
36081049500,36081026300,33.95
36081049700,36081026300,27.05
36081051300,36081026300,20.67
36081029500,36081026300,22.27
36081024700,36081026300,6.14
36081024900,36081026300,11.9
36081025500,36081026300,13.01
36081025700,36081026300,12.15
36081025900,36081026300,9.21
36081026100,36081026300,5.99
36081026300,36081026300,0.0
36081004500,36081026300,47.68
36081005900,36081026300,37.57
36081006100,36081026300,37.94
36081007500,36081026300,44.46
36081007700,36081026300,49.55
36081008100,36081026300,54.21
36081066100,36081026300,49.86
36081066300,36081026300,47.07
36081066900,36081026300,38.35
36061014401,36081026300,78.37
36061014601,36081026300,83.55
36061015200,36081026300,77.75
36061015001,36081026300,91.63
36061014402,36081026300,75.81
36061014802,36081026300,84.86
36061014801,36081026300,87.89
36061014602,36081026300,81.48
36081007900,36081026300,50.6
36061017300,36081026300,109.74
36061015002,36081026300,88.65
36081063301,36081026300,69.98
36081000200,36081026300,91.25
36081000600,36081026300,101.41
36081000400,36081026300,96.27
36081003400,36081026300,104.86
36081003600,36081026300,107.92
36081004200,36081026300,108.76
36081004401,36081026300,114.88
36081064102,36081026300,86.53
36081063302,36081026300,72.64
36081062900,36081026300,77.18
36081023500,36081026300,26.5
36081065702,36081026300,50.58
36081065900,36081026300,50.39
36081066501,36081026300,40.16
36081066701,36081026300,34.61
36061015500,36081026300,113.49
36061012600,36081026300,87.59
36061011600,36081026300,84.1
36061012800,36081026300,94.29
36061011800,36081026300,82.91
36061012400,36081026300,90.46
36061013000,36081026300,98.08
36061015700,36081026300,108.32
36061015300,36081026300,106.88
36081018101,36081026300,30.18
36081018102,36081026300,28.25
36081018501,36081026300,30.94
36081018502,36081026300,28.42
36081018300,36081026300,24.77
36081002500,36081026300,57.18
36081003100,36081026300,44.98
36081003700,36081026300,54.96
36081003900,36081026300,53.89
36081003300,36081026300,48.68
36081008500,36081026300,52.64
36061015900,36081026300,115.18
36061016100,36081026300,111.82
36061016300,36081026300,117.62
36061013400,36081026300,91.83
36061013200,36081026300,86.32
36061023802,36081026300,71.41
36081004300,36081026300,49.08
36081005100,36081026300,43.95
36061016500,36081026300,112.37
36061016700,36081026300,117.2
36061016900,36081026300,108.92
36061017100,36081026300,115.33
36061013800,36081026300,87.17
36061014200,36081026300,96.22
36061014000,36081026300,92.16
36081024300,36081026300,13.49
36081025301,36081026300,21.37
36081005500,36081026300,38.2
36081025302,36081026300,18.01
36081015700,36081026300,31.87
36081051500,36081026300,22.53
36081004700,36081026300,44.86
36081005300,36081026300,40.91
36061013600,36081026300,81.62
36081016900,36081026300,20.55
36081024500,36081026300,16.45
36081025100,36081026300,14.38
36081005700,36081026300,36.98
36081015300,36081026300,27.0
36081015500,36081026300,32.27
36081015900,36081026300,28.64
36005007300,36081026300,121.85
36005004100,36081026300,118.44
36005003500,36081026300,118.65
36005003300,36081026300,114.64
36005006700,36081026300,131.14
36005007700,36081026300,130.54
36005002500,36081026300,110.44
36005002702,36081026300,110.82
36005002701,36081026300,108.72
36005002300,36081026300,116.0
36005003700,36081026300,118.03
36061021800,36081026300,114.14
36061021600,36081026300,110.58
36061025700,36081026300,122.0
36005006300,36081026300,140.5
36061015400,36081026300,82.36
36061015801,36081026300,87.67
36061015601,36081026300,81.7
36061024000,36081026300,79.38
36061020600,36081026300,119.82
36061018000,36081026300,96.74
36061016002,36081026300,89.99
36061017000,36081026300,90.62
36061018100,36081026300,105.7
36061017402,36081026300,102.94
36061016400,36081026300,86.11
36061018200,36081026300,102.77
36061018500,36081026300,106.21
36061021000,36081026300,126.35
36061019000,36081026300,111.43
36061020800,36081026300,123.21
36061018800,36081026300,101.52
36061021200,36081026300,129.05
36061019400,36081026300,105.73
36061017401,36081026300,99.53
36061017800,36081026300,99.65
36061018400,36081026300,106.0
36061016200,36081026300,87.96
36061018600,36081026300,107.09
36061016600,36081026300,89.82
36061017700,36081026300,108.34
36061019600,36081026300,109.96
36061020000,36081026300,116.6
36061015602,36081026300,83.26
36061015802,36081026300,86.08
36061019200,36081026300,104.81
36061016800,36081026300,94.18
36061019800,36081026300,113.61
36061016001,36081026300,90.75
36061017200,36081026300,96.3
36061024200,36081026300,114.85
36005006500,36081026300,130.36
36005004300,36081026300,119.38
36005003900,36081026300,114.86
36005007100,36081026300,127.93
36005007500,36081026300,128.06
36005006900,36081026300,134.57
36061018300,36081026300,111.58
36061017500,36081026300,116.23
36061020102,36081026300,118.73
36061019701,36081026300,121.06
36061018900,36081026300,109.03
36061022400,36081026300,126.38
36061022200,36081026300,120.99
36061022600,36081026300,129.58
36061019702,36081026300,114.6
36061019100,36081026300,116.29
36061019300,36081026300,113.83
36061017900,36081026300,114.26
36061022000,36081026300,118.3
36061018700,36081026300,112.86
36005001900,36081026300,106.62
36005005100,36081026300,124.62
36005007900,36081026300,123.96
36005008700,36081026300,134.62
36005003100,36081026300,118.43
36005008500,36081026300,128.56
36005008300,36081026300,123.95
36005012901,36081026300,135.78
36081010701,36081026300,65.03
36005008900,36081026300,134.07
36005011502,36081026300,140.17
36005002800,36081026300,129.88
36005009300,36081026300,137.34
36005011700,36081026300,139.89
36081008700,36081026300,59.69
36081009100,36081026300,57.44
36081009500,36081026300,54.0
36081009700,36081026300,56.32
36081009900,36081026300,61.94
36081010100,36081026300,56.1
36081010300,36081026300,60.24
36081010500,36081026300,65.51
36081011100,36081026300,56.19
36081011300,36081026300,51.52
36005000100,36081026300,149.35
36005000400,36081026300,97.54
36005002000,36081026300,115.09
36005002400,36081026300,123.47
36005000200,36081026300,107.55
36005009000,36081026300,120.33
36081021400,36081026300,104.95
36081022001,36081026300,96.21
36081022002,36081026300,104.04
36081023200,36081026300,115.8
36081023000,36081026300,111.46
36081125700,36081026300,112.35
36081126500,36081026300,114.66
36081126700,36081026300,121.18
36081124100,36081026300,115.44
36081045000,36081026300,113.45
36081077908,36081026300,103.82
36081122300,36081026300,113.65
36081000800,36081026300,103.26
36081001000,36081026300,98.37
36081001200,36081026300,92.43
36081001400,36081026300,95.44
36081001600,36081026300,100.77
36081001800,36081026300,101.01
36081002000,36081026300,100.27
36081002200,36081026300,94.77
36081002400,36081026300,96.05
36081002800,36081026300,102.67
36081003000,36081026300,101.95
36081003200,36081026300,106.19
36081003800,36081026300,109.41
36081004001,36081026300,111.22
36081005000,36081026300,117.57
36081005200,36081026300,112.81
36081005400,36081026300,117.06
36081063900,36081026300,80.12
36081064101,36081026300,92.86
36081011400,36081026300,109.97
36081012602,36081026300,105.58
36081012800,36081026300,101.15
36081002600,36081026300,99.66
36081004002,36081026300,114.88
36081077300,36081026300,87.76
36081011000,36081026300,116.52
36081011200,36081026300,115.88
36081011600,36081026300,111.73
36081011800,36081026300,114.42
36081012400,36081026300,109.49
36081012601,36081026300,107.69
36081013000,36081026300,101.27
36081013200,36081026300,103.03
36081013400,36081026300,95.56
36081076902,36081026300,82.0
36081077500,36081026300,91.06
36081010800,36081026300,119.89
36081012000,36081026300,116.94
36081012200,36081026300,108.42
36081013600,36081026300,95.81
36081013800,36081026300,96.01
36081014000,36081026300,100.21
36081014201,36081026300,106.15
36081014202,36081026300,107.92
36081014400,36081026300,107.19
36081014800,36081026300,118.84
36081021600,36081026300,97.43
36081077903,36081026300,99.86
36081077904,36081026300,106.83
36081077905,36081026300,106.87
36081043900,36081026300,49.87
36081045500,36081026300,44.38
36081067900,36081026300,48.24
36081069300,36081026300,46.89
36081069701,36081026300,51.15
36081069702,36081026300,56.48
36081071900,36081026300,53.34
36081043701,36081026300,53.36
36081071701,36081026300,48.9
36081067700,36081026300,51.28
36081065703,36081026300,55.16
36081071100,36081026300,63.89
36081072100,36081026300,54.23
36081074300,36081026300,59.18
36081074500,36081026300,56.79
36081074700,36081026300,63.28
36081088901,36081026300,90.68
36081087100,36081026300,70.2
36081071304,36081026300,54.53
36081071306,36081026300,55.38
36081084900,36081026300,75.38
36081086900,36081026300,80.3
36081070300,36081026300,64.08
36081070900,36081026300,65.5
36081079702,36081026300,77.52
36081074100,36081026300,61.39
36081062100,36081026300,63.03
36081085300,36081026300,78.59
36081071303,36081026300,59.77
36081071305,36081026300,60.88
36081065501,36081026300,62.88
36081070700,36081026300,69.87
36081073900,36081026300,66.89
36081079300,36081026300,83.43
36081079900,36081026300,80.08
36081080301,36081026300,74.77
36081080302,36081026300,85.36
36081083700,36081026300,88.22
36081084500,36081026300,87.88
36081085500,36081026300,80.87
36081085700,36081026300,81.48
36081085900,36081026300,85.48
36081086300,36081026300,84.58
36081086500,36081026300,81.06
36081075702,36081026300,72.43
36081079701,36081026300,83.03
36081103900,36081026300,111.83
36081104700,36081026300,100.61
36081115900,36081026300,91.69
36081116100,36081026300,86.51
36081116300,36081026300,87.12
36081086100,36081026300,87.41
36081115700,36081026300,93.8
36081103300,36081026300,114.78
36081105900,36081026300,109.12
36081116700,36081026300,93.47
36081120500,36081026300,91.21
36081115100,36081026300,101.59
36081115500,36081026300,96.77
36081117100,36081026300,99.45
36081118700,36081026300,93.97
36081118900,36081026300,93.88
36081073700,36081026300,73.07
36081080900,36081026300,92.94
36081120100,36081026300,95.05
36081120300,36081026300,98.06
36081063700,36081026300,74.76
36081072300,36081026300,73.76
36081072900,36081026300,75.27
36081073100,36081026300,80.94
36081074900,36081026300,81.91
36081077902,36081026300,89.56
36081075701,36081026300,78.23
36081077906,36081026300,97.37
36081077907,36081026300,98.6
36081063500,36081026300,71.53
36081114700,36081026300,108.52
36081117500,36081026300,108.81
36081118500,36081026300,102.05
36081119100,36081026300,100.91
36081119300,36081026300,107.59
36081119500,36081026300,108.78
36081119900,36081026300,98.36
36081120700,36081026300,107.28
36081121100,36081026300,108.13
36081121500,36081026300,98.72
36081122701,36081026300,108.14
36081122702,36081026300,103.11
36081064500,36081026300,78.75
36081076901,36081026300,78.36
36081092900,36081026300,115.89
36081093900,36081026300,116.22
36081094500,36081026300,117.03
36081094700,36081026300,111.48
36081097300,36081026300,124.82
36081033100,36081026300,59.82
36081046900,36081026300,22.98
36081006300,36081026300,39.49
36081006900,36081026300,49.75
36081007100,36081026300,47.68
36081007300,36081026300,44.89
36081008300,36081026300,54.96
36081012500,36081026300,49.93
36081068300,36081026300,38.17
36081068700,36081026300,42.24
36081067100,36081026300,41.63
36081044302,36081026300,39.68
36081090700,36081026300,98.76
36081050500,36081026300,41.08
36081040100,36081026300,43.66
36081040300,36081026300,40.05
36081041100,36081026300,37.64
36081041300,36081026300,41.02
36081045700,36081026300,33.45
36081069500,36081026300,48.74
36081043702,36081026300,49.29
36081044301,36081026300,44.73
36081071702,36081026300,47.37
36081092500,36081026300,104.09
36081038301,36081026300,69.81
36081039900,36081026300,47.74
36081041500,36081026300,45.98
36081042700,36081026300,48.61
36081026901,36081026300,17.6
36081035700,36081026300,54.4
36081006501,36081026300,42.94
36081006502,36081026300,40.39
36081026902,36081026300,17.05
36081030903,36081026300,24.95
36081030904,36081026300,33.12
36081038302,36081026300,63.96
36081011500,36081026300,49.78
36081011700,36081026300,44.98
36081011900,36081026300,42.18
36081012100,36081026300,44.45
36081012301,36081026300,47.76
36081013500,36081026300,41.17
36081013700,36081026300,38.4
36081014100,36081026300,38.66
36081091900,36081026300,97.26
36081014300,36081026300,39.22
36081014500,36081026300,35.08
36081014700,36081026300,34.64
36081014900,36081026300,32.35
36081015100,36081026300,30.16
36081047100,36081026300,24.62
36081047300,36081026300,28.14
36081047500,36081026300,31.4
36081047900,36081026300,24.74
36081048100,36081026300,16.55
36081048500,36081026300,21.47
36081026500,36081026300,5.19
36081026700,36081026300,10.42
36081027100,36081026300,20.11
36081027300,36081026300,30.27
36081027500,36081026300,29.82
36081027700,36081026300,28.13
36081027900,36081026300,23.6
36081028100,36081026300,22.5
36081028300,36081026300,18.67
36081028500,36081026300,16.61
36081028700,36081026300,15.23
36081049900,36081026300,30.71
36081050700,36081026300,37.01
36081028900,36081026300,12.77
36081029100,36081026300,11.33
36081029300,36081026300,11.14
36081029700,36081026300,22.06
36081029900,36081026300,45.21
36081030902,36081026300,20.32
36081031700,36081026300,43.03
36081032700,36081026300,30.16
36081032900,36081026300,39.88
36081033700,36081026300,31.99
36081033900,36081026300,34.98
36081034700,36081026300,47.1
36081035100,36081026300,37.5
36081035300,36081026300,40.46
36081036100,36081026300,43.71
36081036300,36081026300,43.28
36081036500,36081026300,46.59
36081036700,36081026300,49.67
36081037100,36081026300,54.11
36081037300,36081026300,49.2
36081037500,36081026300,32.71
36081037700,36081026300,38.31
36081037900,36081026300,40.96
36081038100,36081026300,47.38
36081040500,36081026300,37.48
36081040700,36081026300,35.58
36081040900,36081026300,33.11
36081045900,36081026300,31.81
36081046100,36081026300,30.31
36081046300,36081026300,29.31
36081046500,36081026300,30.04
36081046700,36081026300,25.88
