origin,destination,minutes
36061000500,36047037100,120.35
36047011900,36047037100,85.04
36047007700,36047037100,96.19
36047008500,36047037100,111.99
36047013900,36047037100,91.62
36047015100,36047037100,88.25
36047016700,36047037100,83.71
36047004700,36047037100,98.0
36047005100,36047037100,102.99
36047005900,36047037100,110.69
36047006300,36047037100,99.86
36047006500,36047037100,100.46
36047012100,36047037100,93.73
36047013500,36047037100,83.8
36047013700,36047037100,87.39
36047015300,36047037100,84.25
36047032700,36047037100,62.62
36047066600,36047037100,145.19
36047074600,36047037100,93.99
36047074800,36047037100,96.06
36047075000,36047037100,94.23
36047077400,36047037100,90.19
36047077600,36047037100,86.17
36047078000,36047037100,77.98
36047078200,36047037100,78.42
36047078400,36047037100,81.96
36047078600,36047037100,86.08
36047078800,36047037100,83.73
36047079000,36047037100,85.1
36047079200,36047037100,81.42
36047079400,36047037100,76.83
36047080200,36047037100,61.49
36047081800,36047037100,63.85
36047063600,36047037100,106.34
36047063800,36047037100,111.61
36047064000,36047037100,105.36
36047064400,36047037100,102.05
36047064600,36047037100,98.07
36047064800,36047037100,94.5
36047065000,36047037100,89.09
36047065600,36047037100,100.02
36047007500,36047037100,89.54
36047050801,36047037100,77.86
36047050803,36047037100,73.82
36047050804,36047037100,77.16
36047051001,36047037100,84.82
36047013300,36047037100,79.87
36047015500,36047037100,80.32
36047015700,36047037100,76.07
36047082000,36047037100,65.03
36047082200,36047037100,68.22
36047082400,36047037100,70.19
36047082600,36047037100,75.75
36047082800,36047037100,81.01
36047083000,36047037100,77.86
36047083200,36047037100,73.05
36047085400,36047037100,70.13
36047085600,36047037100,70.24
36047051002,36047037100,81.54
36047051602,36047037100,88.62
36047079601,36047037100,67.69
36047079602,36047037100,73.13
36047079801,36047037100,63.0
36047079802,36047037100,68.34
36047016500,36047037100,75.16
36047073400,36047037100,82.49
36047073600,36047037100,84.45
36047073800,36047037100,88.9
36047074000,36047037100,86.88
36047074200,36047037100,90.81
36047074400,36047037100,92.62
36047021300,36047037100,61.53
36047080000,36047037100,57.47
36047065400,36047037100,100.16
36047006700,36047037100,94.82
36047013100,36047037100,75.89
36047004900,36047037100,95.17
36047007100,36047037100,82.11
36047015900,36047037100,71.58
36047032500,36047037100,59.82
36047004500,36047037100,90.11
36047006900,36047037100,86.83
36047012700,36047037100,76.45
36047012901,36047037100,72.38
36061000900,36047037100,119.91
36047000301,36047037100,92.79
36047000700,36047037100,90.63
36047000900,36047037100,84.63
36047004100,36047037100,77.18
36047004300,36047037100,82.66
36047032100,36047037100,56.12
36047032300,36047037100,57.54
36047032900,36047037100,51.46
36047020500,36047037100,59.74
36047020700,36047037100,63.26
36047021500,36047037100,62.23
36047021700,36047037100,55.77
36047080400,36047037100,55.09
36047003900,36047037100,72.31
36047081600,36047037100,60.01
36047080800,36047037100,48.26
36047012902,36047037100,70.1
36047016100,36047037100,67.02
36047083400,36047037100,69.57
36047085200,36047037100,63.29
36047016300,36047037100,64.86
36047031702,36047037100,47.65
36047031900,36047037100,51.24
36047033100,36047037100,43.5
36047033300,36047037100,44.26
36047019900,36047037100,57.31
36047020300,36047037100,56.08
36047080600,36047037100,46.34
36047003300,36047037100,69.6
36047003500,36047037100,65.86
36047003700,36047037100,76.59
36047021900,36047037100,51.86
36047081000,36047037100,51.07
36047081400,36047037100,55.27
36047093200,36047037100,66.22
36047065200,36047037100,96.63
36047065800,36047037100,107.48
36047030500,36047037100,52.87
36047000501,36047037100,91.58
36047083600,36047037100,72.61
36047083800,36047037100,66.15
36047085000,36047037100,59.27
36047085800,36047037100,59.84
36047072600,36047037100,74.4
36047067400,36047037100,87.71
36047067600,36047037100,80.43
36047017900,36047037100,62.03
36047087200,36047037100,52.31
36047072800,36047037100,74.03
36047073000,36047037100,79.75
36047073200,36047037100,79.02
36061000700,36047037100,117.96
36047031701,36047037100,44.94
36047033500,36047037100,42.38
36047001100,36047037100,81.04
36047001300,36047037100,89.73
36047020100,36047037100,53.97
36047003100,36047037100,75.56
36047022100,36047037100,46.53
36047000502,36047037100,88.62
36047001500,36047037100,80.84
36047018100,36047037100,65.53
36047033700,36047037100,41.07
36047033900,36047037100,38.55
36047093600,36047037100,46.08
36047093800,36047037100,46.03
36047094401,36047037100,63.42
36047094402,36047037100,67.08
36047095000,36047037100,64.77
36047035500,36047037100,35.39
36047099800,36047037100,78.38
36047066000,36047037100,102.99
36047094600,36047037100,51.83
36047066200,36047037100,101.57
36047067000,36047037100,97.26
36047084000,36047037100,62.4
36047084600,36047037100,58.14
36047084800,36047037100,53.26
36047086000,36047037100,54.5
36047086200,36047037100,49.76
36047086600,36047037100,40.82
36047086800,36047037100,45.43
36047067200,36047037100,87.62
36047067800,36047037100,80.37
36047069601,36047037100,80.18
36047069602,36047037100,87.44
36047087000,36047037100,49.08
36047087401,36047037100,44.23
36047087600,36047037100,41.44
36047087800,36047037100,39.89
36047088000,36047037100,36.31
36047068000,36047037100,84.55
36047068200,36047037100,91.11
36047068600,36047037100,95.43
36047068800,36047037100,91.34
36047069000,36047037100,88.14
36047069200,36047037100,82.91
36047069800,36047037100,92.71
36047070201,36047037100,105.18
36047052700,36047037100,58.01
36061001401,36047037100,96.32
36061001600,36047037100,103.27
36047052300,36047037100,65.98
36061004100,36047037100,105.82
36061001402,36047037100,92.67
36061001200,36047037100,97.64
36061001002,36047037100,102.86
36061001800,36047037100,98.28
36061002201,36047037100,98.46
36061004500,36047037100,108.12
36047055100,36047037100,70.66
36047048500,36047037100,47.13
36047041700,36047037100,23.17
36047049300,36047037100,50.54
36047042100,36047037100,30.54
36047042300,36047037100,35.43
36047042500,36047037100,39.67
36047050500,36047037100,52.3
36047051300,36047037100,59.87
36061003001,36047037100,98.58
36061006200,36047037100,122.62
36061006000,36047037100,119.03
36061002202,36047037100,101.46
36061003400,36047037100,109.81
36061002601,36047037100,103.43
36061006600,36047037100,128.57
36061003601,36047037100,103.12
36061002400,36047037100,111.91
36061003200,36047037100,104.85
36061003002,36047037100,101.03
36061004800,36047037100,119.78
36061002800,36047037100,109.39
36061005700,36047037100,116.37
36061003602,36047037100,106.36
36061004200,36047037100,119.11
36061002000,36047037100,106.44
36061004300,36047037100,106.23
36061005502,36047037100,109.95
36061003800,36047037100,110.03
36061006400,36047037100,124.36
36061002602,36047037100,106.09
36047072000,36047037100,76.35
36047072200,36047037100,71.36
36047072400,36047037100,67.23
36047031500,36047037100,41.24
36047034100,36047037100,39.53
36047093000,36047037100,45.46
36047093400,36047037100,47.79
36047095400,36047037100,63.58
36047095600,36047037100,68.73
36047095800,36047037100,59.48
36047096000,36047037100,53.06
36047099600,36047037100,72.47
36047035300,36047037100,34.69
36047086400,36047037100,40.79
36047123700,36047037100,57.82
36047025300,36047037100,48.18
36047098400,36047037100,61.13
36047036501,36047037100,8.74
36047101600,36047037100,66.21
36047101800,36047037100,69.48
36047102000,36047037100,75.29
36047037900,36047037100,6.66
36047038300,36047037100,18.78
36047026100,36047037100,42.8
36047113200,36047037100,38.09
36047029300,36047037100,27.31
36047030100,36047037100,5.1
36047027900,36047037100,34.62
36047090600,36047037100,19.07
36047091000,36047037100,27.83
36047053700,36047037100,60.62
36047036502,36047037100,13.33
36047037700,36047037100,11.27
36047110400,36047037100,47.14
36047038500,36047037100,20.78
36047025500,36047037100,50.43
36047025901,36047037100,43.3
36047113000,36047037100,37.78
36047105804,36047037100,63.61
36047029100,36047037100,28.99
36047028100,36047037100,35.73
36047090800,36047037100,22.38
36047025700,36047037100,46.17
36047053900,36047037100,66.4
36047036900,36047037100,6.11
36047037100,36047037100,0.0
36047038700,36047037100,22.93
36047025902,36047037100,43.71
36047112800,36047037100,41.7
36047113400,36047037100,29.43
36047028300,36047037100,38.32
36047028900,36047037100,29.45
36047053100,36047037100,54.71
36061000201,36047037100,100.73
36061000202,36047037100,104.11
36061000600,36047037100,102.5
36047054500,36047037100,69.5
36047036700,36047037100,11.29
36047037300,36047037100,5.14
36047037500,36047037100,14.76
36047114400,36047037100,25.15
36047112600,36047037100,37.37
36047115600,36047037100,30.61
36047028501,36047037100,39.22
36047028502,36047037100,39.55
36047028700,36047037100,32.61
36047050700,36047037100,47.42
36047053300,36047037100,60.72
36047053500,36047037100,64.29
36047050900,36047037100,52.69
36061001001,36047037100,104.72
36047054700,36047037100,69.41
36047048900,36047037100,43.96
36047049100,36047037100,48.33
36047107800,36047037100,57.9
36047110600,36047037100,53.49
36047112200,36047037100,46.33
36047112400,36047037100,42.02
36047038900,36047037100,38.05
36047039100,36047037100,36.38
36047039300,36047037100,29.36
36047039500,36047037100,23.32
36047039700,36047037100,14.53
36047039900,36047037100,16.89
36047040100,36047037100,9.81
36047040300,36047037100,9.65
36047114201,36047037100,24.24
36047115800,36047037100,33.68
36047119800,36047037100,23.87
36047040500,36047037100,11.35
36047041900,36047037100,26.93
36047052900,36047037100,57.24
36047105801,36047037100,62.61
36061002900,36047037100,111.9
36047052500,36047037100,63.42
36061002700,36047037100,110.28
36061003100,36047037100,114.41
36047054900,36047037100,69.51
36047051100,36047037100,54.34
36047070000,36047037100,92.85
36047070600,36047037100,99.31
36047034300,36047037100,32.27
36047034900,36047037100,29.06
36047035100,36047037100,31.88
36047096200,36047037100,53.53
36047096400,36047037100,58.44
36047099400,36047037100,70.14
36047022700,36047037100,45.4
36047023100,36047037100,54.26
36047024700,36047037100,39.94
36047100400,36047037100,76.88
36047031300,36047037100,35.74
36047088200,36047037100,34.87
36047088400,36047037100,31.98
36047088600,36047037100,34.82
36047088800,36047037100,40.35
36047019700,36047037100,61.18
36047022900,36047037100,49.52
36047024500,36047037100,43.36
36047018300,36047037100,69.34
36047034500,36047037100,28.53
36047034700,36047037100,23.54
36047019300,36047037100,62.29
36047019500,36047037100,65.8
36047096600,36047037100,61.22
36047096800,36047037100,54.02
36047097000,36047037100,49.8
36047035700,36047037100,25.12
36047035900,36047037100,22.64
36047002901,36047037100,78.05
36047023300,36047037100,55.71
36047024300,36047037100,48.46
36047024900,36047037100,40.61
36047100600,36047037100,75.38
36047102600,36047037100,79.03
36047026700,36047037100,36.54
36047026900,36047037100,32.57
36047027100,36047037100,26.77
36047030900,36047037100,24.26
36047031100,36047037100,30.32
36047089000,36047037100,34.05
36047089200,36047037100,29.68
36047089400,36047037100,28.61
36047089600,36047037100,32.43
36047090000,36047037100,23.6
36047092800,36047037100,40.47
36061001502,36047037100,120.66
36047000100,36047037100,94.67
36047021100,36047037100,75.34
36047018501,36047037100,75.14
36047018700,36047037100,70.67
36047019100,36047037100,65.22
36047002300,36047037100,86.39
36047099200,36047037100,65.97
36047036100,36047037100,18.45
36047023500,36047037100,55.85
36047024100,36047037100,52.41
36047102800,36047037100,77.79
36047109800,36047037100,47.72
36047025100,36047037100,44.92
36047026500,36047037100,39.19
36047027300,36047037100,26.84
36047030700,36047037100,19.48
36047054300,36047037100,69.66
36047002100,36047037100,124.59
36061001501,36047037100,117.83
36061002500,36047037100,113.1
36061000800,36047037100,107.68
36047097400,36047037100,57.43
36047099000,36047037100,63.07
36047036300,36047037100,13.6
36047100800,36047037100,72.1
36047027500,36047037100,30.82
36047029700,36047037100,20.85
36047029900,36047037100,13.92
36047089800,36047037100,25.99
36047090200,36047037100,18.55
36047091600,36047037100,30.56
36047092200,36047037100,37.78
36047098200,36047037100,53.93
36047098600,36047037100,63.03
36047098800,36047037100,59.54
36047101000,36047037100,68.62
36047101200,36047037100,65.33
36047101400,36047037100,68.59
36047102200,36047037100,71.52
36047102400,36047037100,75.57
36047103400,36047037100,76.69
36047092400,36047037100,22.04
36047038100,36047037100,15.29
36047026300,36047037100,40.37
36047027700,36047037100,33.5
36047029500,36047037100,25.52
36047030300,36047037100,10.44
36047091200,36047037100,26.2
36047091800,36047037100,32.39
36047092000,36047037100,36.57
36047070203,36047037100,168.67
36061004000,36047037100,114.92
36061004400,36047037100,115.49
36047055300,36047037100,73.12
36047055500,36047037100,76.78
36047055700,36047037100,76.89
36047056300,36047037100,92.21
36047056500,36047037100,87.3
36047056900,36047037100,75.79
36047057100,36047037100,75.79
36047057300,36047037100,79.94
36047057500,36047037100,87.47
36047057900,36047037100,90.87
36047058900,36047037100,77.84
36047059100,36047037100,73.47
36047059300,36047037100,73.49
36047056100,36047037100,81.71
36047044900,36047037100,65.75
36047040700,36047037100,19.16
36047040900,36047037100,19.67
36047041100,36047037100,14.31
36047041300,36047037100,15.25
36047041500,36047037100,18.92
36047049500,36047037100,58.12
36047049700,36047037100,62.89
36047049900,36047037100,70.13
36047050100,36047037100,64.11
36047042700,36047037100,42.86
36047042900,36047037100,38.62
36047043100,36047037100,35.53
36047043300,36047037100,34.52
36047043500,36047037100,24.72
36047043700,36047037100,20.45
36047043900,36047037100,28.77
36047044100,36047037100,36.71
36047044300,36047037100,40.8
36047050300,36047037100,58.79
36047051500,36047037100,68.68
36047051700,36047037100,73.44
36047051900,36047037100,68.47
36047044500,36047037100,44.64
36047044700,36047037100,47.61
36047045300,36047037100,48.42
36047047700,36047037100,64.17
36047048100,36047037100,59.87
36081053500,36047037100,59.36
36081053900,36047037100,52.32
36081054500,36047037100,44.24
36081054900,36047037100,37.51
36081055300,36047037100,30.46
36047114202,36047037100,27.41
36047114600,36047037100,26.16
36047115200,36047037100,30.55
36047116000,36047037100,37.55
36081054700,36047037100,39.24
36081055500,36047037100,28.62
36081055900,36047037100,26.28
36081056100,36047037100,52.36
36081055100,36047037100,35.16
36081055700,36047037100,31.91
36081056500,36047037100,28.63
36081059100,36047037100,47.94
36081021900,36047037100,71.72
36047107000,36047037100,68.49
36047111000,36047037100,54.1
36047115000,36047037100,34.9
36047116200,36047037100,41.04
36047112000,36047037100,49.45
36047117000,36047037100,31.43
36047117201,36047037100,30.73
36061008601,36047037100,117.79
36061008602,36047037100,131.81
36081019900,36047037100,96.14
36081017100,36047037100,116.81
36081000700,36047037100,104.06
36081000100,36047037100,106.78
36081001900,36047037100,110.98
36081020500,36047037100,90.54
36081058300,36047037100,37.31
36081058500,36047037100,40.09
36081058700,36047037100,49.35
36081058900,36047037100,43.47
36081059300,36047037100,48.52
36081059500,36047037100,54.24
36081053100,36047037100,68.9
36081017900,36047037100,109.66
36081018700,36047037100,96.79
36081018900,36047037100,103.79
36081022900,36047037100,83.93
36047117202,36047037100,35.16
36047118000,36047037100,43.61
36081052500,36047037100,60.98
36081056700,36047037100,36.02
36081057700,36047037100,40.34
36081057900,36047037100,43.55
36081058100,36047037100,43.41
36081059900,36047037100,60.2
36081060100,36047037100,57.56
36081060300,36047037100,58.58
36081061301,36047037100,50.27
36081107202,36047037100,163.31
36047111600,36047037100,57.02
36047116400,36047037100,44.32
36047111800,36047037100,52.41
36047116600,36047037100,40.22
36047119400,36047037100,48.29
36047116800,36047037100,36.32
36047119200,36047037100,42.92
36047117400,36047037100,40.49
36047119600,36047037100,50.35
36047121000,36047037100,56.06
36047122000,36047037100,80.38
36047119000,36047037100,51.23
36047117601,36047037100,42.67
36047117800,36047037100,46.42
36047120800,36047037100,60.15
36047121400,36047037100,65.87
36047117602,36047037100,46.4
36047118201,36047037100,49.43
36047118202,36047037100,53.64
36047118400,36047037100,49.4
36047118600,36047037100,54.03
36047118800,36047037100,54.89
36047120000,36047037100,55.05
36047120200,36047037100,56.94
36081061302,36047037100,70.08
36081051100,36047037100,76.62
36081051700,36047037100,70.51
36081052100,36047037100,66.84
36081060701,36047037100,66.51
36081061900,36047037100,63.81
36081062300,36047037100,53.6
36081062500,36047037100,50.38
36081062700,36047037100,46.34
36081016100,36047037100,117.82
36081016300,36047037100,118.97
36081048300,36047037100,100.85
36081048900,36047037100,92.24
36081049301,36047037100,85.65
36081049302,36047037100,79.51
36081049500,36047037100,79.26
36081049700,36047037100,86.69
36081051300,36047037100,84.07
36081029500,36047037100,117.98
36081024700,36047037100,96.52
36081024900,36047037100,100.88
36081025500,36047037100,106.95
36081025700,36047037100,106.71
36081025900,36047037100,107.52
36081026100,36047037100,104.69
36081026300,36047037100,102.66
36081066100,36047037100,78.55
36081066300,36047037100,82.95
36081066900,36047037100,78.02
36081063301,36047037100,57.34
36081000200,36047037100,59.41
36081000600,36047037100,55.51
36081000400,36047037100,57.49
36081003400,36047037100,59.96
36081003600,36047037100,63.02
36081004200,36047037100,63.86
36081004401,36047037100,62.68
36081064102,36047037100,79.37
36081063302,36047037100,60.25
36081062900,36047037100,46.13
36081023500,36047037100,95.52
36081065702,36047037100,73.69
36081065900,36047037100,74.26
36081066501,36047037100,73.52
36081066701,36047037100,73.1
36081071600,36047037100,163.33
36081088400,36047037100,101.61
36081089200,36047037100,96.08
36081006202,36047037100,77.06
36081018101,36047037100,108.34
36081018102,36047037100,107.09
36081018501,36047037100,98.32
36081018502,36047037100,100.8
36081018300,36047037100,105.81
36081003100,36047037100,119.9
36081003300,36047037100,122.98
36081024300,36047037100,89.17
36081025301,36047037100,103.03
36081005500,36047037100,124.37
36081025302,36047037100,104.1
36081015700,36047037100,123.59
36081051500,36047037100,81.5
36081016900,36047037100,108.48
36081024500,36047037100,94.95
36081025100,36047037100,102.72
36081015900,36047037100,120.48
36081010200,36047037100,101.83
36081010400,36047037100,97.6
36081010600,36047037100,99.35
36081015000,36047037100,103.97
36081015400,36047037100,104.12
36081015600,36047037100,104.67
36081016400,36047037100,109.03
36081016600,36047037100,103.23
36081015801,36047037100,114.57
36081084000,36047037100,107.92
36081084602,36047037100,121.68
36081083800,36047037100,112.75
36081084601,36047037100,115.16
36081016800,36047037100,106.03
36081017000,36047037100,113.21
36081017200,36047037100,113.7
36081017400,36047037100,113.69
36081017600,36047037100,114.24
36081000800,36047037100,62.21
36081001000,36047037100,64.6
36081001200,36047037100,65.16
36081001400,36047037100,71.17
36081001600,36047037100,67.44
36081001800,36047037100,70.91
36081002000,36047037100,73.3
36081002200,36047037100,75.64
36081002400,36047037100,80.89
36081002800,36047037100,79.31
36081003000,36047037100,76.08
36081003200,36047037100,74.7
36081003800,36047037100,73.57
36081004001,36047037100,76.36
36081005000,36047037100,70.23
36081005200,36047037100,67.2
36081005400,36047037100,73.17
36081005800,36047037100,73.72
36081063900,36047037100,73.66
36081064101,36047037100,82.04
36081006201,36047037100,82.49
36081011400,36047037100,80.09
36081012602,36047037100,82.77
36081012800,36047037100,86.36
36081002600,36047037100,82.87
36081004002,36047037100,78.61
36081077300,36047037100,100.05
36081008600,36047037100,81.63
36081008800,36047037100,83.84
36081009400,36047037100,85.82
36081011000,36047037100,87.45
36081086400,36047037100,90.32
36081011200,36047037100,83.13
36081011600,36047037100,83.19
36081011800,36047037100,89.57
36081012400,36047037100,92.89
36081012601,36047037100,85.85
36081013000,36047037100,91.21
36081013200,36047037100,95.74
36081013400,36047037100,99.78
36081076902,36047037100,105.61
36081077500,36047037100,101.96
36081009600,36047037100,91.29
36081009800,36047037100,91.98
36081010000,36047037100,95.24
36081010800,36047037100,92.39
36081012000,36047037100,95.34
36081012200,36047037100,96.54
36081013600,36047037100,105.54
36081013800,36047037100,110.68
36081014000,36047037100,101.6
36081014201,36047037100,102.12
36081014202,36047037100,108.24
36081014400,36047037100,99.24
36081014800,36047037100,101.68
36081021600,36047037100,113.76
36081015802,36047037100,104.84
36081045500,36047037100,111.98
36081067900,36047037100,88.04
36081069300,36047037100,95.92
36081069701,36047037100,99.25
36081069702,36047037100,88.3
36081071900,36047037100,109.12
36081043701,36047037100,119.16
36081071701,36047037100,102.29
36081067700,36047037100,77.78
36081065703,36047037100,71.21
36081071100,36047037100,90.69
36081072100,36047037100,106.55
36081074300,36047037100,108.72
36081074500,36047037100,113.11
36081074700,36047037100,114.1
36081071304,36047037100,102.46
36081071306,36047037100,96.61
36081070300,36047037100,82.29
36081070900,36047037100,87.1
36081074100,36047037100,104.08
36081062100,36047037100,65.11
36081071303,36047037100,99.31
36081071305,36047037100,94.79
36081065501,36047037100,74.71
36081070700,36047037100,84.74
36081073900,36047037100,100.44
36081075702,36047037100,105.87
36081073700,36047037100,99.49
36081063700,36047037100,77.83
36081072300,36047037100,93.01
36081072900,36047037100,85.8
36081073100,36047037100,88.0
36081074900,36047037100,97.07
36081075701,36047037100,108.53
36081063500,36047037100,65.15
36081064500,36047037100,82.96
36081076901,36047037100,104.56
36081046900,36047037100,113.52
36081068300,36047037100,104.13
36081068700,36047037100,96.59
36081067100,36047037100,84.74
36081044302,36047037100,111.42
36081050500,36047037100,91.87
36081041100,36047037100,118.75
36081041300,36047037100,122.95
36081045700,36047037100,105.51
36081069500,36047037100,90.94
36081043702,36047037100,115.57
36081044301,36047037100,116.88
36081071702,36047037100,105.61
36081026901,36047037100,114.78
36081026902,36047037100,110.97
36081038302,36047037100,129.39
36081047100,36047037100,106.06
36081047300,36047037100,103.51
36081047500,36047037100,100.15
36081047900,36047037100,97.13
36081048100,36047037100,106.72
36081048500,36047037100,103.49
36081026500,36047037100,104.02
36081026700,36047037100,109.2
36081027100,36047037100,112.57
36081027700,36047037100,124.64
36081027900,36047037100,122.15
36081028100,36047037100,121.52
36081028300,36047037100,119.8
36081028500,36047037100,117.74
36081028700,36047037100,116.0
36081049900,36047037100,93.21
36081050700,36047037100,85.94
36081028900,36047037100,113.53
36081029100,36047037100,110.73
36081029300,36047037100,110.54
36081037500,36047037100,125.28
36081045900,36047037100,109.31
36081046100,36047037100,111.44
36081046300,36047037100,114.48
36081046500,36047037100,118.03
36081046700,36047037100,115.0
