origin,destination,minutes
36047068200,36047036900,93.62
36047068600,36047036900,97.94
36047068800,36047036900,93.85
36047069000,36047036900,90.65
36047069200,36047036900,85.41
36047069800,36047036900,95.22
36047070201,36047036900,107.69
36047070202,36047036900,211.53
36047052700,36047036900,62.39
36061001401,36047036900,100.69
36061001600,36047036900,107.65
36047052300,36047036900,70.36
36061004100,36047036900,110.19
36061001402,36047036900,97.05
36061001200,36047036900,102.01
36061001002,36047036900,107.24
36061001800,36047036900,102.65
36061002201,36047036900,102.83
36047055100,36047036900,75.04
36047048500,36047036900,51.51
36047041700,36047036900,27.55
36047049300,36047036900,54.91
36047042100,36047036900,34.91
36047042300,36047036900,39.81
36047042500,36047036900,44.05
36047050500,36047036900,56.67
36047051300,36047036900,64.24
36061003001,36047036900,102.95
36061006200,36047036900,126.99
36061006000,36047036900,123.4
36061002202,36047036900,105.84
36061003400,36047036900,114.19
36061002601,36047036900,107.8
36061003601,36047036900,107.5
36061002400,36047036900,116.28
36061003200,36047036900,109.23
36061003002,36047036900,105.41
36061004800,36047036900,124.16
36061002800,36047036900,113.77
36061003602,36047036900,110.73
36061002000,36047036900,110.82
36061004300,36047036900,110.61
36061003800,36047036900,114.41
36061002602,36047036900,110.46
36047072000,36047036900,78.86
36047072200,36047036900,73.87
36047072400,36047036900,69.74
36047031500,36047036900,45.3
36047034100,36047036900,43.6
36047093000,36047036900,47.85
36047093400,36047036900,50.3
36047095400,36047036900,64.08
36047095600,36047036900,68.98
36047095800,36047036900,59.75
36047096000,36047036900,54.48
36047099600,36047036900,72.72
36047035300,36047036900,37.24
36047086400,36047036900,43.3
36047123700,36047036900,62.2
36047025300,36047036900,52.56
36047098400,36047036900,56.55
36047036501,36047036900,8.93
36047101600,36047036900,61.63
36047101800,36047036900,64.9
36047102000,36047036900,70.89
36047037900,36047036900,12.73
36047038300,36047036900,23.29
36047026100,36047036900,47.17
36047113200,36047036900,33.51
36047029300,36047036900,31.69
36047030100,36047036900,8.15
36047027900,36047036900,38.99
36047090600,36047036900,15.9
36047091000,36047036900,23.51
36047053700,36047036900,65.0
36047036502,36047036900,8.94
36047037700,36047036900,16.74
36047110400,36047036900,41.54
36047038500,36047036900,25.15
36047025500,36047036900,54.8
36047025901,36047036900,47.67
36047113000,36047036900,32.7
36047105804,36047036900,58.01
36047029100,36047036900,33.36
36047028100,36047036900,40.11
36047090800,36047036900,18.06
36047025700,36047036900,50.55
36047053900,36047036900,70.78
36047036900,36047036900,0.0
36047037100,36047036900,6.11
36047038700,36047036900,27.31
36047025902,36047036900,48.08
36047112800,36047036900,36.09
36047113400,36047036900,24.85
36047028300,36047036900,42.7
36047028900,36047036900,33.83
36047053100,36047036900,59.09
36061000201,36047036900,105.1
36061000202,36047036900,108.48
36061000600,36047036900,106.88
36047054500,36047036900,73.88
36047036700,36047036900,6.56
36047037300,36047036900,11.16
36047037500,36047036900,19.14
36047114400,36047036900,19.54
36047112600,36047036900,31.76
36047115600,36047036900,25.0
36047028501,36047036900,43.59
36047028502,36047036900,43.93
36047028700,36047036900,36.99
36047050700,36047036900,51.79
36047053300,36047036900,65.1
36047053500,36047036900,68.66
36047050900,36047036900,57.07
36061001001,36047036900,109.09
36047054700,36047036900,73.78
36047048900,36047036900,48.33
36047049100,36047036900,52.71
36047107800,36047036900,52.29
36047110600,36047036900,47.89
36047112200,36047036900,40.72
36047112400,36047036900,36.41
36047038900,36047036900,42.43
36047039100,36047036900,40.76
36047039300,36047036900,33.73
36047039500,36047036900,27.7
36047039700,36047036900,18.9
36047039900,36047036900,21.27
36047040100,36047036900,13.14
36047040300,36047036900,8.15
36047114201,36047036900,18.63
36047115800,36047036900,28.07
36047119800,36047036900,18.26
36047040500,36047036900,7.17
36047041900,36047036900,31.31
36047052900,36047036900,61.62
36047105801,36047036900,57.0
36061002900,36047036900,116.28
36047052500,36047036900,67.8
36061002700,36047036900,114.65
36047054900,36047036900,73.88
36047051100,36047036900,58.71
36047070000,36047036900,95.36
36047070600,36047036900,101.82
36047034300,36047036900,36.33
36047034900,36047036900,31.61
36047035100,36047036900,34.43
36047096200,36047036900,52.94
36047096400,36047036900,57.12
36047099400,36047036900,69.19
36047022700,36047036900,49.46
36047023100,36047036900,58.33
36047024700,36047036900,44.0
36047100400,36047036900,77.13
36047031300,36047036900,39.8
36047088200,36047036900,37.38
36047088400,36047036900,34.53
36047088600,36047036900,37.33
36047088800,36047036900,42.75
36047019700,36047036900,65.24
36047022900,36047036900,53.58
36047024500,36047036900,47.42
36047018300,36047036900,73.4
36047034500,36047036900,32.59
36047034700,36047036900,27.52
36047019300,36047036900,66.66
36047019500,36047036900,70.17
36047096600,36047036900,59.85
36047096800,36047036900,52.21
36047097000,36047036900,47.99
36047035700,36047036900,27.81
36047035900,36047036900,25.3
36047002901,36047036900,82.11
36047023300,36047036900,60.08
36047024300,36047036900,52.84
36047024900,36047036900,44.67
36047100600,36047036900,74.24
36047102600,36047036900,79.29
36047026700,36047036900,40.6
36047026900,36047036900,36.63
36047027100,36047036900,30.83
36047030900,36047036900,28.32
36047031100,36047036900,34.38
36047089000,36047036900,36.56
36047089200,36047036900,32.18
36047089400,36047036900,31.12
36047089600,36047036900,34.83
36047090000,36047036900,26.11
36047092800,36047036900,42.87
36061001502,36047036900,124.89
36047000100,36047036900,98.74
36047021100,36047036900,79.71
36047018501,36047036900,79.51
36047018700,36047036900,75.05
36047019100,36047036900,69.6
36047002300,36047036900,90.76
36047099200,36047036900,64.52
36047036100,36047036900,21.01
36047023500,36047036900,60.22
36047024100,36047036900,56.78
36047102800,36047036900,75.98
36047109800,36047036900,43.33
36047025100,36047036900,49.29
36047026500,36047036900,43.56
36047027300,36047036900,30.9
36047030700,36047036900,23.45
36047054300,36047036900,74.03
36047002100,36047036900,128.96
36061001501,36047036900,122.08
36061002500,36047036900,117.47
36061000800,36047036900,112.06
36047097400,36047036900,54.12
36047099000,36047036900,61.26
36047036300,36047036900,16.66
36047100800,36047036900,70.7
36047027500,36047036900,34.88
36047029700,36047036900,25.16
36047029900,36047036900,17.89
36047089800,36047036900,28.39
36047090200,36047036900,20.95
36047091600,36047036900,30.44
36047092200,36047036900,35.97
36047098200,36047036900,49.49
36047098600,36047036900,58.64
36047098800,36047036900,57.73
36047101000,36047036900,66.81
36047101200,36047036900,63.52
36047101400,36047036900,64.2
36047102200,36047036900,69.71
36047102400,36047036900,74.09
36047103400,36047036900,74.88
36047092400,36047036900,21.2
36047038100,36047036900,19.35
36047026300,36047036900,44.75
36047027700,36047036900,37.87
36047029500,36047036900,29.76
36047030300,36047036900,13.49
36047091200,36047036900,24.39
36047091800,36047036900,28.22
36047092000,36047036900,32.25
36047070203,36047036900,163.06
36061004000,36047036900,119.29
36061004400,36047036900,119.86
36047055300,36047036900,77.5
36047055500,36047036900,81.15
36047055700,36047036900,81.27
36047056300,36047036900,96.59
36047056500,36047036900,91.67
36047056900,36047036900,80.16
36047057100,36047036900,80.17
36047057300,36047036900,84.31
36047057500,36047036900,91.85
36047057900,36047036900,95.24
36047058900,36047036900,82.21
36047059100,36047036900,77.84
36047059300,36047036900,77.87
36047056100,36047036900,86.08
36047044900,36047036900,70.13
36047040700,36047036900,13.55
36047040900,36047036900,20.82
36047041100,36047036900,14.75
36047041300,36047036900,19.59
36047041500,36047036900,23.29
36047049500,36047036900,62.49
36047049700,36047036900,67.26
36047049900,36047036900,74.5
36047050100,36047036900,68.49
36047042700,36047036900,47.23
36047042900,36047036900,43.0
36047043100,36047036900,39.91
36047043300,36047036900,38.83
36047043500,36047036900,29.03
36047043700,36047036900,24.72
36047043900,36047036900,33.08
36047044100,36047036900,41.01
36047044300,36047036900,45.11
36047050300,36047036900,63.17
36047051500,36047036900,73.05
36047051700,36047036900,77.81
36047051900,36047036900,72.84
36047044500,36047036900,48.98
36047044700,36047036900,51.98
36047045300,36047036900,52.8
36047047700,36047036900,68.55
36047048100,36047036900,64.24
36081053500,36047036900,62.54
36081053900,36047036900,56.62
36081054500,36047036900,48.54
36081054900,36047036900,41.81
36081055300,36047036900,34.76
36047114202,36047036900,21.8
36047114600,36047036900,20.55
36047115200,36047036900,24.94
36047116000,36047036900,31.94
36081054700,36047036900,43.54
36081055500,36047036900,31.88
36081055900,36047036900,27.39
36081056100,36047036900,52.64
36081055100,36047036900,39.47
36081055700,36047036900,33.71
36081056500,36047036900,28.91
36081059100,36047036900,51.74
36081021900,36047036900,74.9
36047107000,36047036900,62.89
36047111000,36047036900,48.49
36047115000,36047036900,29.3
36047116200,36047036900,35.43
36047112000,36047036900,43.84
36047117000,36047036900,25.83
36047117201,36047036900,25.12
36061008601,36047036900,122.16
36061008602,36047036900,136.18
36081019900,36047036900,100.52
36081017100,36047036900,119.98
36081000700,36047036900,108.43
36081000100,36047036900,111.16
36081001900,36047036900,115.35
36081020500,36047036900,93.72
36081058300,36047036900,38.92
36081058500,36047036900,42.31
36081058700,36047036900,50.46
36081058900,36047036900,46.65
36081059300,36047036900,50.83
36081059500,36047036900,57.42
36081053100,36047036900,72.08
36081017900,36047036900,112.84
36081018700,36047036900,99.96
36081018900,36047036900,106.97
36081022900,36047036900,87.11
36047117202,36047036900,29.55
36047118000,36047036900,38.0
36081052500,36047036900,64.17
36081056700,36047036900,36.3
36081057700,36047036900,40.63
36081057900,36047036900,44.66
36081058100,36047036900,44.52
36081059900,36047036900,61.7
36081060100,36047036900,59.87
36081060300,36047036900,59.7
36081061301,36047036900,51.38
36081107202,36047036900,157.7
36047111600,36047036900,51.41
36047116400,36047036900,38.72
36047111800,36047036900,46.8
36047116600,36047036900,34.62
36047119400,36047036900,42.68
36047116800,36047036900,30.71
36047119200,36047036900,37.32
36047117400,36047036900,34.88
36047119600,36047036900,44.74
36047121000,36047036900,50.46
36047122000,36047036900,74.77
36047119000,36047036900,45.63
36047117601,36047036900,37.06
36047117800,36047036900,40.82
36047120800,36047036900,54.54
36047121400,36047036900,60.26
36047117602,36047036900,40.79
36047118201,36047036900,43.82
36047118202,36047036900,48.03
36047118400,36047036900,43.79
36047118600,36047036900,48.42
36047118800,36047036900,49.28
36047120000,36047036900,49.45
36047120200,36047036900,51.34
36081061302,36047036900,71.19
36081051100,36047036900,78.66
36081051700,36047036900,72.54
36081052100,36047036900,68.34
36081060701,36047036900,68.0
36081061900,36047036900,64.09
36081062300,36047036900,53.88
36081062500,36047036900,51.49
36081062700,36047036900,47.46
36081016100,36047036900,121.0
36081016300,36047036900,122.15
36081048300,36047036900,102.88
36081048900,36047036900,94.27
36081049301,36047036900,87.68
36081049302,36047036900,81.54
36081049500,36047036900,80.76
36081049700,36047036900,88.72
36081051300,36047036900,86.1
36081029500,36047036900,121.16
36081024700,36047036900,98.55
36081024900,36047036900,103.33
36081025500,36047036900,110.14
36081025700,36047036900,109.89
36081025900,36047036900,109.95
36081026100,36047036900,106.72
36081026300,36047036900,104.69
36081066100,36047036900,78.83
36081066300,36047036900,83.23
36081066900,36047036900,79.52
36081063301,36047036900,57.62
36081000200,36047036900,53.81
36081000600,36047036900,49.91
36081000400,36047036900,51.89
36081003400,36047036900,54.35
36081003600,36047036900,57.41
36081004200,36047036900,58.25
36081004401,36047036900,57.07
36081064102,36047036900,73.89
36081063302,36047036900,60.53
36081062900,36047036900,46.41
36081023500,36047036900,98.7
36081065702,36047036900,74.11
36081065900,36047036900,74.54
36081066501,36047036900,75.02
36081066701,36047036900,74.6
36081071600,36047036900,157.72
36081088400,36047036900,96.0
36081089200,36047036900,90.47
36081006202,36047036900,71.45
36081018101,36047036900,111.52
36081018102,36047036900,110.27
36081018501,36047036900,101.5
36081018502,36047036900,103.98
36081018300,36047036900,108.99
36081003100,36047036900,124.28
36081003300,36047036900,127.36
36081024300,36047036900,91.21
36081025301,36047036900,106.21
36081005500,36047036900,128.75
36081025302,36047036900,107.28
36081015700,36047036900,126.77
36081051500,36047036900,83.62
36081016900,36047036900,111.66
36081024500,36047036900,98.13
36081025100,36047036900,105.9
36081005700,36047036900,131.07
36081015900,36047036900,123.66
36081010200,36047036900,96.22
36081010400,36047036900,92.0
36081010600,36047036900,93.74
36081015000,36047036900,98.37
36081015200,36047036900,105.93
36081015400,36047036900,98.52
36081015600,36047036900,99.06
36081016400,36047036900,103.43
36081016600,36047036900,97.63
36081021200,36047036900,110.35
36081021400,36047036900,113.12
36081022001,36047036900,113.71
36081022002,36047036900,120.33
36081015801,36047036900,108.96
36081020800,36047036900,111.71
36081084000,36047036900,102.31
36081084602,36047036900,116.08
36081083800,36047036900,107.14
36081084601,36047036900,109.55
36081016800,36047036900,100.43
36081017000,36047036900,107.61
36081017200,36047036900,108.09
36081017400,36047036900,108.08
36081017600,36047036900,108.63
36081017800,36047036900,110.39
36081020600,36047036900,110.47
36081081800,36047036900,113.97
36081018000,36047036900,114.27
36081000800,36047036900,56.6
36081001000,36047036900,58.99
36081001200,36047036900,59.55
36081001400,36047036900,65.56
36081001600,36047036900,61.83
36081001800,36047036900,65.31
36081002000,36047036900,67.69
36081002200,36047036900,70.03
36081002400,36047036900,75.29
36081002800,36047036900,73.7
36081003000,36047036900,70.47
36081003200,36047036900,69.09
36081003800,36047036900,67.96
36081004001,36047036900,70.75
36081005000,36047036900,64.62
36081005200,36047036900,61.59
36081005400,36047036900,67.57
36081005800,36047036900,68.12
36081063900,36047036900,73.94
36081064101,36047036900,76.43
36081006201,36047036900,76.89
36081011400,36047036900,74.48
36081012602,36047036900,77.17
36081012800,36047036900,80.76
36081002600,36047036900,77.27
36081004002,36047036900,73.0
36081077300,36047036900,100.33
36081008600,36047036900,76.02
36081008800,36047036900,78.23
36081009400,36047036900,80.21
36081011000,36047036900,81.85
36081086400,36047036900,84.71
36081011200,36047036900,77.53
36081011600,36047036900,77.58
36081011800,36047036900,83.97
36081012400,36047036900,87.28
36081012601,36047036900,80.24
36081013000,36047036900,85.6
36081013200,36047036900,90.13
36081013400,36047036900,94.17
36081076902,36047036900,105.89
36081077500,36047036900,99.89
36081009600,36047036900,85.68
36081009800,36047036900,86.37
36081010000,36047036900,89.64
36081010800,36047036900,86.78
36081012000,36047036900,89.73
36081012200,36047036900,90.94
36081013600,36047036900,99.94
36081013800,36047036900,105.1
36081014000,36047036900,95.99
36081014201,36047036900,96.51
36081014202,36047036900,102.64
36081014400,36047036900,93.63
36081014800,36047036900,96.07
36081021600,36047036900,108.15
36081077903,36047036900,120.43
36081015802,36047036900,99.23
36081043900,36047036900,120.68
36081045500,36047036900,112.27
36081067900,36047036900,88.32
36081069300,36047036900,96.21
36081069701,36047036900,99.53
36081069702,36047036900,88.58
36081071900,36047036900,109.4
36081043701,36047036900,119.44
36081071701,36047036900,102.57
36081067700,36047036900,78.06
36081065703,36047036900,71.49
36081071100,36047036900,90.98
36081072100,36047036900,106.83
36081074300,36047036900,109.0
36081074500,36047036900,113.39
36081074700,36047036900,114.38
36081071304,36047036900,102.75
36081071306,36047036900,96.89
36081070300,36047036900,82.58
36081070900,36047036900,87.38
36081074100,36047036900,104.36
36081062100,36047036900,65.39
36081071303,36047036900,99.6
36081071305,36047036900,95.07
36081065501,36047036900,74.99
36081070700,36047036900,85.02
36081073900,36047036900,100.72
36081075702,36047036900,106.15
36081073700,36047036900,99.77
36081063700,36047036900,78.11
36081072300,36047036900,93.29
36081072900,36047036900,86.09
36081073100,36047036900,88.28
36081074900,36047036900,97.35
36081075701,36047036900,108.81
36081063500,36047036900,65.44
36081064500,36047036900,83.24
36081076901,36047036900,104.84
36081046900,36047036900,115.56
36081068300,36047036900,104.41
36081068700,36047036900,96.87
36081067100,36047036900,85.95
36081044302,36047036900,111.71
36081050500,36047036900,93.36
36081041100,36047036900,119.03
36081041300,36047036900,123.23
36081045700,36047036900,105.79
36081069500,36047036900,91.22
36081043702,36047036900,115.86
36081044301,36047036900,117.16
36081071702,36047036900,105.89
36081026901,36047036900,116.81
36081026902,36047036900,113.0
36081038302,36047036900,129.67
36081047100,36047036900,108.09
36081047300,36047036900,105.55
36081047500,36047036900,101.64
36081047900,36047036900,99.16
36081048100,36047036900,108.75
36081048500,36047036900,105.53
36081026500,36047036900,106.06
36081026700,36047036900,111.23
36081027100,36047036900,114.6
36081027500,36047036900,126.16
36081027700,36047036900,126.67
36081027900,36047036900,124.18
36081028100,36047036900,123.55
36081028300,36047036900,121.83
36081028500,36047036900,119.77
36081028700,36047036900,118.03
36081049900,36047036900,94.98
36081050700,36047036900,87.43
36081028900,36047036900,115.56
36081029100,36047036900,112.77
36081029300,36047036900,112.58
36081029700,36047036900,122.85
36081037500,36047036900,127.31
36081040900,36047036900,126.59
36081045900,36047036900,109.59
36081046100,36047036900,112.03
36081046300,36047036900,116.52
36081046500,36047036900,120.06
36081046700,36047036900,117.03
