origin,destination,minutes
36061000700,36061009300,50.59
36047001100,36061009300,75.86
36047001300,36061009300,67.88
36047020100,36061009300,103.06
36047003100,36061009300,80.84
36047000502,36061009300,69.12
36047001500,36061009300,75.99
36047018100,36061009300,91.99
36047052700,36061009300,90.39
36061001401,36061009300,56.79
36061001600,36061009300,52.26
36061031703,36061009300,42.42
36047052300,36061009300,85.48
36061004100,36061009300,44.91
36061003900,36061009300,39.04
36061003300,36061009300,42.39
36061001402,36061009300,53.51
36061001200,36061009300,58.35
36061001002,36061009300,57.53
36061001800,36061009300,48.64
36061004700,36061009300,36.47
36061002201,36061009300,53.39
36061004500,36061009300,41.21
36047055100,36061009300,82.06
36047048500,36061009300,109.6
36047049300,36061009300,102.75
36047042100,36061009300,125.61
36047042300,36061009300,121.8
36047042500,36061009300,118.33
36047050500,36061009300,99.49
36047051300,36061009300,91.89
36061003001,36061009300,47.38
36061009900,36061009300,4.51
36061008700,36061009300,10.23
36061006200,36061009300,34.32
36061005800,36061009300,12.98
36061006000,36061009300,32.02
36061002202,36061009300,50.04
36061003400,36061009300,38.18
36061002601,36061009300,49.09
36061006600,36061009300,26.43
36061003601,36061009300,43.24
36061002400,36061009300,48.98
36061006800,36061009300,22.04
36061003200,36061009300,42.2
36061007500,36061009300,20.28
36061005501,36061009300,32.63
36061003002,36061009300,45.28
36061004800,36061009300,29.35
36061002800,36061009300,43.5
36061005900,36061009300,28.14
36061005700,36061009300,31.25
36061003602,36061009300,40.07
36061004200,36061009300,28.88
36061002000,36061009300,53.37
36061004300,36061009300,39.82
36061008100,36061009300,14.51
36061005502,36061009300,35.96
36061006500,36061009300,28.76
36061003800,36061009300,36.91
36061005000,36061009300,24.82
36061006400,36061009300,25.94
36061008300,36061009300,7.87
36061007900,36061009300,16.78
36061006100,36061009300,27.18
36061002602,36061009300,46.6
36061006900,36061009300,24.1
36047123700,36061009300,104.69
36047025300,36061009300,108.31
36047026100,36061009300,112.35
36047027900,36061009300,120.37
36047053700,36061009300,95.98
36047025500,36061009300,103.39
36047025901,36061009300,109.43
36047029100,36061009300,122.4
36047028100,36061009300,116.87
36047025700,36061009300,104.27
36047053900,36061009300,91.13
36047025902,36061009300,107.81
36047028300,36061009300,112.53
36047028900,36061009300,122.8
36047053100,36061009300,97.73
36061000201,36061009300,61.4
36061000202,36061009300,64.79
36061000600,36061009300,58.47
36047054500,36061009300,86.47
36047028501,36061009300,107.95
36047028502,36061009300,109.69
36047028700,36061009300,116.04
36047050700,36061009300,100.51
36047053300,36061009300,91.49
36047053500,36061009300,86.44
36047050900,36061009300,96.34
36061001001,36061009300,64.14
36047054700,36061009300,82.88
36047048900,36061009300,107.7
36047049100,36061009300,100.96
36047038900,36061009300,110.79
36047039100,36061009300,114.6
36047039300,36061009300,119.72
36047052900,36061009300,91.86
36061002900,36061009300,49.06
36047052500,36061009300,83.75
36061002700,36061009300,53.59
36061003100,36061009300,44.97
36061002100,36061009300,46.3
36047054900,36061009300,80.44
36047051100,36061009300,95.4
36047022700,36061009300,109.55
36047023100,36061009300,106.51
36047019700,36061009300,98.11
36047022900,36061009300,110.35
36047024500,36061009300,115.58
36047018300,36061009300,89.24
36047019300,36061009300,99.76
36047019500,36061009300,93.5
36047002901,36061009300,80.15
36047023300,36061009300,106.8
36047024300,36061009300,113.95
36047024900,36061009300,119.14
36047026700,36061009300,123.81
36061001502,36061009300,54.13
36047000100,36061009300,62.2
36047021100,36061009300,80.98
36047018501,36061009300,85.15
36047018700,36061009300,88.43
36047019100,36061009300,92.91
36047002300,36061009300,69.62
36047023500,36061009300,103.71
36047024100,36061009300,107.79
36047025100,36061009300,116.11
36047026500,36061009300,119.98
36047054300,36061009300,86.39
36047002100,36061009300,69.35
36061001300,36061009300,52.43
36061001501,36061009300,56.54
36061002500,36061009300,56.96
36061000800,36061009300,56.53
36047026300,36061009300,117.0
36047027700,36061009300,124.06
36061007100,36061009300,19.57
36061007300,36061009300,20.05
36061004000,36061009300,33.04
36061006700,36061009300,25.19
36061004900,36061009300,33.22
36061005200,36061009300,21.75
36061005600,36061009300,17.69
36061008900,36061009300,4.69
36061006300,36061009300,23.68
36061005400,36061009300,19.45
36061009100,36061009300,6.89
36061007700,36061009300,15.6
36061003700,36061009300,30.64
36061004400,36061009300,35.98
36047055300,36061009300,82.77
36047055500,36061009300,79.42
36047055700,36061009300,81.72
36047056300,36061009300,69.32
36047056500,36061009300,68.68
36047056900,36061009300,80.78
36047057100,36061009300,83.41
36047057300,36061009300,79.27
36047057500,36061009300,70.21
36047057900,36061009300,68.15
36047058900,36061009300,86.35
36047059100,36061009300,89.83
36047059300,36061009300,92.46
36047056100,36061009300,74.92
36047044900,36061009300,98.68
36047049500,36061009300,100.41
36047049700,36061009300,94.36
36047049900,36061009300,87.19
36047050100,36061009300,92.78
36047042700,36061009300,120.36
36047042900,36061009300,125.15
36047050300,36061009300,96.91
36047051500,36061009300,88.09
36047051700,36061009300,84.1
36047051900,36061009300,86.78
36047044500,36061009300,129.35
36047044700,36061009300,125.76
36047045300,36061009300,117.12
36047047700,36061009300,95.54
36047048100,36061009300,102.66
36081053500,36061009300,123.26
36081053900,36061009300,129.79
36081021900,36061009300,112.37
36061009300,36061009300,0.0
36061007600,36061009300,20.17
36061009500,36061009300,9.66
36061007200,36061009300,27.27
36061009700,36061009300,5.17
36061007400,36061009300,23.17
36061010300,36061009300,9.93
36061012900,36061009300,25.55
36061010601,36061009300,59.25
36061011401,36061009300,52.07
36061009600,36061009300,34.48
36061011203,36061009300,52.17
36061009000,36061009300,46.34
36061011500,36061009300,16.61
36061014700,36061009300,39.79
36061010400,36061009300,42.42
36061014900,36061009300,41.3
36061014300,36061009300,69.28
36061011201,36061009300,45.28
36061012200,36061009300,56.07
36061007000,36061009300,31.43
36061010200,36061009300,42.56
36061008000,36061009300,32.28
36061012100,36061009300,20.54
36061009200,36061009300,41.86
36061014500,36061009300,36.52
36061008400,36061009300,24.83
36061010000,36061009300,49.23
36061011100,36061009300,12.24
36061008800,36061009300,41.18
36061010100,36061009300,14.66
36061010900,36061009300,18.32
36061009800,36061009300,50.87
36061008200,36061009300,28.52
36061011700,36061009300,23.13
36061007800,36061009300,36.57
36061012000,36061009300,60.08
36061013500,36061009300,36.18
36061013700,36061009300,39.16
36061012700,36061009300,24.18
36061009400,36061009300,37.66
36061011000,36061009300,61.16
36061010602,36061009300,66.58
36061010800,36061009300,55.74
36061012500,36061009300,28.74
36061011202,36061009300,49.52
36061011402,36061009300,55.96
36061013900,36061009300,32.33
36061013300,36061009300,28.37
36061011300,36061009300,22.53
36061011900,36061009300,26.01
36061015100,36061009300,44.22
36061013100,36061009300,33.76
36061008601,36061009300,38.91
36061008603,36061009300,55.07
36061023801,36061009300,76.58
36061008602,36061009300,52.32
36081019900,36061009300,80.05
36081017100,36061009300,94.09
36081000700,36061009300,64.6
36081000100,36061009300,58.34
36081001900,36061009300,72.75
36081020500,36061009300,98.73
36081059500,36061009300,126.59
36081053100,36061009300,116.61
36081017900,36061009300,90.72
36081018700,36061009300,92.37
36081018900,36061009300,89.78
36081022900,36061009300,124.98
36081052500,36061009300,123.4
36081051100,36061009300,127.19
36081051700,36061009300,122.92
36081016100,36061009300,93.74
36081016300,36061009300,95.09
36081029500,36061009300,96.11
36081024700,36061009300,118.28
36081024900,36061009300,113.79
36081025500,36061009300,104.08
36081025700,36061009300,105.26
36081025900,36061009300,108.12
36081026100,36061009300,111.75
36081004500,36061009300,73.05
36081005900,36061009300,82.79
36081006100,36061009300,80.58
36081007500,36061009300,74.19
36081007700,36061009300,68.31
36081008100,36061009300,61.92
36061014401,36061009300,60.68
36061014601,36061009300,65.86
36061015200,36061009300,60.06
36061015001,36061009300,71.87
36061014402,36061009300,58.11
36061014802,36061009300,67.17
36061014801,36061009300,70.19
36061014602,36061009300,63.79
36081007900,36061009300,65.53
36061017300,36061009300,64.2
36061015002,36061009300,70.95
36081023500,36061009300,99.07
36061015500,36061009300,49.08
36061012600,36061009300,67.64
36061011600,36061009300,68.3
36061012800,36061009300,64.7
36061011800,36061009300,64.47
36061012400,36061009300,72.1
36061013000,36061009300,60.98
36061015700,36061009300,48.04
36061015300,36061009300,44.52
36081018101,36061009300,93.12
36081018102,36061009300,95.69
36081018501,36061009300,93.91
36081018502,36061009300,94.69
36081018300,36061009300,97.29
36081002500,36061009300,80.09
36081003100,36061009300,86.95
36081003700,36061009300,71.4
36081003900,36061009300,71.96
36081003300,36061009300,85.05
36081008500,36061009300,75.18
36061015900,36061009300,51.92
36061016100,36061009300,51.63
36061016300,36061009300,54.41
36061013400,36061009300,72.1
36061013200,36061009300,68.63
36061023802,36061009300,91.72
36081004300,36061009300,74.59
36081005100,36061009300,86.2
36061016500,36061009300,57.14
36061016700,36061009300,57.78
36061016900,36061009300,60.55
36061017100,36061009300,62.16
36061013800,36061009300,69.48
36061014200,36061009300,67.42
36061014000,36061009300,71.56
36081024300,36061009300,116.06
36081025301,36061009300,100.79
36081005500,36061009300,91.55
36081025302,36061009300,105.79
36081015700,36061009300,90.51
36081051500,36061009300,121.79
36081004700,36061009300,78.26
36081005300,36061009300,79.6
36061013600,36061009300,63.92
36081016900,36061009300,105.54
36081024500,36061009300,112.84
36081025100,36061009300,107.64
36081005700,36061009300,86.14
36081015300,36061009300,89.09
36081015500,36061009300,86.24
36081015900,36061009300,91.72
36061021800,36061009300,95.91
36061021100,36061009300,102.72
36061020500,36061009300,95.58
36061021600,36061009300,92.33
36061025700,36061009300,98.27
36061015400,36061009300,64.66
36061015801,36061009300,69.97
36061015601,36061009300,64.0
36061024000,36061009300,95.0
36061018000,36061009300,79.04
36061016002,36061009300,72.3
36061017000,36061009300,72.92
36061018100,36061009300,71.96
36061017402,36061009300,85.25
36061016400,36061009300,68.41
36061018200,36061009300,85.08
36061018500,36061009300,74.81
36061019000,36061009300,93.74
36061018800,36061009300,83.82
36061019400,36061009300,88.04
36061017401,36061009300,81.84
36061017800,36061009300,81.95
36061018400,36061009300,88.31
36061016200,36061009300,70.27
36061018600,36061009300,89.4
36061016600,36061009300,72.13
36061017700,36061009300,68.24
36061019600,36061009300,92.27
36061020000,36061009300,98.9
36061015602,36061009300,65.56
36061015802,36061009300,68.38
36061019200,36061009300,87.12
36061016800,36061009300,76.49
36061019800,36061009300,95.92
36061016001,36061009300,73.06
36061017200,36061009300,78.61
36061018300,36061009300,74.25
36061017500,36061009300,66.47
36061020102,36061009300,93.74
36061019701,36061009300,89.74
36061019500,36061009300,86.28
36061018900,36061009300,79.66
36061020101,36061009300,93.71
36061022200,36061009300,103.04
36061020901,36061009300,102.97
36061020701,36061009300,97.01
36061020300,36061009300,96.86
36061019702,36061009300,90.49
36061019100,36061009300,82.09
36061019300,36061009300,84.69
36061017900,36061009300,69.87
36061022000,36061009300,100.07
36061018700,36061009300,78.31
36061019900,36061009300,90.06
36081008700,36061009300,61.4
36081009100,36061009300,69.66
36081009500,36061009300,76.68
36081009700,36061009300,79.47
36081009900,36061009300,77.13
36081010100,36061009300,83.12
36081010300,36061009300,85.48
36081010500,36061009300,91.38
36081011300,36061009300,90.86
36081006300,36061009300,79.57
36081006900,36061009300,72.43
36081007100,36061009300,72.9
36081007300,36061009300,71.46
36081008300,36061009300,67.25
36081012500,36061009300,80.04
36081006501,36061009300,80.52
36081006502,36061009300,83.66
36081011500,36061009300,83.94
36081011700,36061009300,86.8
36081011900,36061009300,90.84
36081013700,36061009300,91.9
36081014100,36061009300,88.8
36081014300,36061009300,87.97
36081014500,36061009300,92.29
36081014700,36061009300,87.92
36081014900,36061009300,86.26
36081015100,36061009300,89.52
36081029300,36061009300,107.41
36081029700,36061009300,98.24
