origin,destination,minutes
36005022702,36005017100,9.37
36005023704,36005017100,23.73
36005017100,36005017100,0.0
36005023501,36005017100,17.71
36005002701,36005017100,54.91
36005002300,36005017100,49.51
36005024900,36005017100,31.1
36005003700,36005017100,44.93
36005025700,36005017100,35.41
36005026100,36005017100,46.51
36005014701,36005017100,11.42
36005014702,36005017100,8.7
36005017701,36005017100,11.8
36005017702,36005017100,7.52
36005017901,36005017100,14.48
36005017902,36005017100,10.69
36005018101,36005017100,17.5
36005018102,36005017100,18.32
36005018301,36005017100,24.98
36005018302,36005017100,23.51
36005022101,36005017100,15.81
36005022102,36005017100,12.94
36005023703,36005017100,28.98
36005024501,36005017100,24.15
36005024502,36005017100,26.64
36005026701,36005017100,46.34
36005026702,36005017100,49.72
36005029302,36005017100,72.11
36005038301,36005017100,26.97
36005038302,36005017100,27.64
36005021700,36005017100,15.75
36005023702,36005017100,30.18
36005039500,36005017100,19.88
36061026100,36005017100,37.48
36061026900,36005017100,36.06
36061021800,36005017100,77.15
36061021100,36005017100,76.32
36061020500,36005017100,86.08
36061029300,36005017100,48.12
36061031100,36005017100,36.8
36061021600,36005017100,81.21
36061026500,36005017100,40.95
36061021500,36005017100,64.38
36061025700,36005017100,75.15
36061025900,36005017100,50.35
36061029900,36005017100,51.15
36061022700,36005017100,57.59
36061023100,36005017100,54.24
36061021303,36005017100,69.24
36005005300,36005017100,29.84
36005018900,36005017100,31.7
36005024700,36005017100,30.28
36005021100,36005017100,20.94
36005019300,36005017100,28.71
36005019900,36005017100,25.96
36005020100,36005017100,23.53
36005020501,36005017100,21.93
36005020502,36005017100,25.61
36005029301,36005017100,80.17
36005030900,36005017100,92.35
36005006300,36005017100,34.46
36061015400,36005017100,95.48
36061015801,36005017100,92.9
36061015601,36005017100,91.82
36061024000,36005017100,81.74
36061020600,36005017100,61.33
36061018000,36005017100,76.45
36061016002,36005017100,92.45
36061017000,36005017100,82.56
36061018100,36005017100,101.46
36061017402,36005017100,81.57
36061016400,36005017100,86.72
36061018200,36005017100,71.26
36061018500,36005017100,98.72
36061021000,36005017100,56.13
36061019000,36005017100,76.42
36061020800,36005017100,64.64
36061018800,36005017100,71.87
36061021200,36005017100,58.97
36061030900,36005017100,59.8
36061019400,36005017100,67.21
36061017401,36005017100,82.27
36061017800,36005017100,73.17
36061018400,36005017100,74.96
36061016200,36005017100,83.12
36061030700,36005017100,57.63
36061018600,36005017100,80.4
36061016600,36005017100,84.94
36061017700,36005017100,105.18
36061019600,36005017100,65.37
36061020000,36005017100,71.72
36061015602,36005017100,89.89
36061015802,36005017100,89.44
36061019200,36005017100,66.91
36061016800,36005017100,87.24
36061019800,36005017100,67.29
36061016001,36005017100,95.46
36061017200,36005017100,77.92
36061024200,36005017100,59.18
36005015100,36005017100,19.97
36005023301,36005017100,14.03
36005028900,36005017100,62.53
36005025300,36005017100,32.36
36005017300,36005017100,23.9
36005006500,36005017100,36.91
36005004300,36005017100,42.17
36005013500,36005017100,25.73
36005023100,36005017100,10.71
36005003900,36005017100,48.91
36005023302,36005017100,12.21
36005007100,36005017100,32.35
36005007500,36005017100,35.51
36005021302,36005017100,21.61
36005006900,36005017100,29.45
36061027100,36005017100,39.08
36061029500,36005017100,58.77
36061021703,36005017100,63.67
36061022900,36005017100,59.64
36061024700,36005017100,51.54
36061018300,36005017100,106.27
36061017500,36005017100,114.04
36061024900,36005017100,40.18
36061021900,36005017100,71.45
36061023900,36005017100,47.98
36061020102,36005017100,80.01
36061028700,36005017100,58.56
36061022301,36005017100,65.86
36061027700,36005017100,42.36
36061023502,36005017100,44.45
36061022102,36005017100,57.9
36061019701,36005017100,90.01
36061019500,36005017100,94.2
36061018900,36005017100,94.06
36061024100,36005017100,53.33
36061020101,36005017100,83.38
36061021400,36005017100,56.98
36061023000,36005017100,53.72
36061026300,36005017100,41.16
36061022400,36005017100,64.89
36061023700,36005017100,55.53
36061024500,36005017100,47.32
36061022200,36005017100,70.35
36061024302,36005017100,48.21
36061022500,36005017100,62.67
36061023200,36005017100,50.11
36061030300,36005017100,54.36
36061023300,36005017100,57.48
36061022302,36005017100,71.14
36061025300,36005017100,43.99
36061020901,36005017100,74.66
36061023600,36005017100,44.61
36061025100,36005017100,43.17
36061025500,36005017100,48.7
36061026700,36005017100,35.34
36061028100,36005017100,46.92
36061029100,36005017100,51.82
36061029700,36005017100,58.46
36061020701,36005017100,80.18
36061028300,36005017100,52.38
36061022600,36005017100,61.23
36061027500,36005017100,45.7
36061020300,36005017100,85.05
36061019702,36005017100,83.65
36061024301,36005017100,43.06
36061028500,36005017100,55.97
36061019100,36005017100,98.46
36061019300,36005017100,89.15
36061017900,36005017100,110.53
36061022800,36005017100,57.86
36061022000,36005017100,73.5
36061027900,36005017100,45.03
36061023400,36005017100,47.4
36061018700,36005017100,102.36
36061023501,36005017100,48.79
36061027300,36005017100,43.21
36061019900,36005017100,90.19
36005001900,36005017100,54.61
36005005100,36005017100,43.22
36005018500,36005017100,24.6
36005020900,36005017100,10.13
36005007900,36005017100,41.59
36005008700,36005017100,36.21
36005003100,36005017100,47.27
36005008500,36005017100,41.57
36005008300,36005017100,44.31
36005039902,36005017100,33.16
36005015300,36005017100,18.36
36005037300,36005017100,27.03
36005012500,36005017100,25.0
36005013100,36005017100,27.58
36005036700,36005017100,23.45
36005039901,36005017100,38.41
36005038500,36005017100,29.87
36005036901,36005017100,22.22
36005027900,36005017100,65.78
36005040900,36005017100,58.84
36005040304,36005017100,40.64
36005036902,36005017100,19.88
36005012901,36005017100,31.77
36005040303,36005017100,44.63
36005033500,36005017100,79.66
36005040302,36005017100,41.54
36005037504,36005017100,24.47
36119000203,36005017100,113.29
36005039100,36005017100,34.0
36005012101,36005017100,28.91
36005041900,36005017100,62.13
36005012701,36005017100,29.49
36005033400,36005017100,53.75
36005041500,36005017100,50.56
36005038900,36005017100,37.13
36005040702,36005017100,47.66
36005038700,36005017100,34.6
36005031900,36005017100,119.94
36005042100,36005017100,63.55
36005016100,36005017100,26.75
36005042500,36005017100,55.4
36005012300,36005017100,27.09
36005036300,36005017100,35.0
36005032300,36005017100,102.54
36005036501,36005017100,31.98
36005015700,36005017100,25.31
36005034500,36005017100,98.34
36005035900,36005017100,31.07
36005036502,36005017100,26.77
36005028100,36005017100,71.0
36005037100,36005017100,29.62
36005034300,36005017100,104.91
36005039300,36005017100,36.86
36005035100,36005017100,84.69
36005039700,36005017100,40.19
36005041100,36005017100,53.71
36005041300,36005017100,53.08
36005040701,36005017100,47.82
36005015500,36005017100,22.44
36005043500,36005017100,80.56
36005040501,36005017100,42.77
36005040502,36005017100,41.9
36005033700,36005017100,105.16
36005015900,36005017100,33.66
36081010701,36005017100,146.31
36005008900,36005017100,38.83
36005011900,36005017100,34.82
36005012102,36005017100,32.54
36005006000,36005017100,37.74
36005022000,36005017100,41.04
36005011502,36005017100,42.36
36005005400,36005017100,40.1
36005006200,36005017100,38.72
36005036100,36005017100,37.01
36005005600,36005017100,37.52
36005005200,36005017100,38.1
36005002800,36005017100,50.69
36005009300,36005017100,47.98
36005005002,36005017100,40.84
36005042300,36005017100,64.62
36005011700,36005017100,46.28
36119001302,36005017100,116.68
36119001303,36005017100,112.95
36119001403,36005017100,106.61
36119001503,36005017100,106.9
36081008700,36005017100,114.19
36081009100,36005017100,120.01
36081009500,36005017100,111.95
36081009700,36005017100,116.07
36081009900,36005017100,120.64
36081010100,36005017100,119.72
36081010300,36005017100,123.85
36081010500,36005017100,130.63
36081011100,36005017100,126.12
36081011300,36005017100,124.39
36005037600,36005017100,75.78
36005024800,36005017100,67.44
36005005001,36005017100,43.99
36005023000,36005017100,56.58
36005021601,36005017100,52.14
36005003800,36005017100,64.17
36005025000,36005017100,67.56
36005006800,36005017100,48.9
36005008400,36005017100,82.96
36005020601,36005017100,64.43
36005022401,36005017100,58.14
36005020200,36005017100,69.26
36005035800,36005017100,96.45
36005035600,36005017100,95.82
36005041400,36005017100,108.15
36005045800,36005017100,104.27
36005046000,36005017100,106.05
36005043000,36005017100,102.2
36005042400,36005017100,100.33
36005043400,36005017100,102.32
36005019400,36005017100,84.96
36005026602,36005017100,89.98
36005042800,36005017100,107.59
36005042600,36005017100,110.11
36005027600,36005017100,103.95
36005043600,36005017100,107.39
36005030000,36005017100,94.49
36005048400,36005017100,112.01
36005046202,36005017100,105.79
36005026400,36005017100,85.61
36005044800,36005017100,112.12
36005026601,36005017100,86.4
36005046201,36005017100,114.64
36005044400,36005017100,112.67
36005000100,36005017100,63.49
36005034200,36005017100,75.61
36005038200,36005017100,84.48
36005009800,36005017100,72.55
36005039400,36005017100,83.84
36005021800,36005017100,47.93
36005036800,36005017100,83.36
36005023200,36005017100,55.21
36005022404,36005017100,60.66
36005000400,36005017100,80.67
36005002000,36005017100,64.66
36005002400,36005017100,56.91
36005007400,36005017100,75.89
36005001600,36005017100,67.94
36005034400,36005017100,77.46
36005023600,36005017100,49.66
36005024600,36005017100,63.65
36005039600,36005017100,86.11
36005025200,36005017100,62.16
36005045102,36005017100,99.95
36005041800,36005017100,98.69
36005033600,36005017100,68.66
36005025600,36005017100,68.62
36005042901,36005017100,59.91
36005029600,36005017100,80.52
36005031000,36005017100,93.54
36005028800,36005017100,73.36
36005033000,36005017100,62.48
36005031600,36005017100,80.31
36005040400,36005017100,95.6
36005033800,36005017100,72.67
36005031400,36005017100,83.44
36005031200,36005017100,86.99
36005037000,36005017100,81.47
36005037800,36005017100,73.24
36005032800,36005017100,65.72
36005034000,36005017100,72.83
36005042200,36005017100,95.68
36005037400,36005017100,75.92
36005039800,36005017100,90.6
36005022800,36005017100,62.59
36005007800,36005017100,64.02
36005009200,36005017100,64.1
36005004800,36005017100,44.5
36005006400,36005017100,43.53
36005043100,36005017100,70.31
36005042902,36005017100,63.81
36005045101,36005017100,95.23
36005038600,36005017100,92.43
36005036400,36005017100,89.34
36005044902,36005017100,97.15
36005038000,36005017100,77.83
36005021602,36005017100,54.29
36005021200,36005017100,55.06
36005025400,36005017100,66.27
36005032400,36005017100,71.46
36005000200,36005017100,74.41
36005028400,36005017100,83.21
36005004001,36005017100,61.59
36005035000,36005017100,85.97
36005024400,36005017100,60.7
36005008600,36005017100,79.61
36005007200,36005017100,56.31
36005024000,36005017100,46.34
36005039000,36005017100,81.47
36005042000,36005017100,94.89
36005039200,36005017100,79.14
36005040600,36005017100,91.39
36005040800,36005017100,88.99
36005044901,36005017100,91.9
36005038800,36005017100,85.95
36005007000,36005017100,53.32
36005028600,36005017100,69.69
36005031800,36005017100,77.95
36005020400,36005017100,65.8
36005004400,36005017100,54.98
36005037200,36005017100,79.07
36005004600,36005017100,56.77
36005021001,36005017100,56.21
36005021002,36005017100,60.42
36005022403,36005017100,59.98
36005033201,36005017100,60.8
36005033202,36005017100,65.42
36005020000,36005017100,69.98
36005032600,36005017100,74.91
36005034800,36005017100,81.93
36005036000,36005017100,89.94
36005004200,36005017100,60.47
36005007600,36005017100,47.5
36005009000,36005017100,82.34
36005009600,36005017100,69.62
36005022200,36005017100,59.3
36005023800,36005017100,53.68
36119001301,36005017100,125.38
36119001402,36005017100,113.28
36119001502,36005017100,103.74
36005045600,36005017100,121.89
36081092900,36005017100,246.52
36081093900,36005017100,246.75
36081094500,36005017100,245.97
36081094700,36005017100,241.54
36081097300,36005017100,252.03
36081098100,36005017100,256.19
36081033100,36005017100,165.04
36005013200,36005017100,109.72
36081006300,36005017100,122.09
36081006900,36005017100,112.96
36081007100,36005017100,115.77
36081007300,36005017100,119.97
36081008300,36005017100,119.7
36081012500,36005017100,113.55
36081092500,36005017100,234.63
36005011800,36005017100,121.39
36005011000,36005017100,104.97
36005013800,36005017100,118.59
36005015800,36005017100,103.4
36005016000,36005017100,106.43
36005016600,36005017100,91.16
36005013000,36005017100,109.92
36005014400,36005017100,102.85
36005030200,36005017100,121.66
36005018400,36005017100,89.72
36005016200,36005017100,100.88
36005050400,36005017100,218.37
36005016400,36005017100,97.91
36005015200,36005017100,96.81
36005027401,36005017100,97.27
36005027402,36005017100,103.0
36081035700,36005017100,161.45
36081006501,36005017100,117.62
36081006502,36005017100,121.29
36081011500,36005017100,117.44
36081011700,36005017100,120.33
36081011900,36005017100,124.37
36081012100,36005017100,128.26
36081012301,36005017100,131.7
36081013500,36005017100,132.74
36081013700,36005017100,125.58
36081014100,36005017100,124.19
36081091900,36005017100,227.8
36081014300,36005017100,123.89
36081014500,36005017100,128.71
36081029900,36005017100,141.51
36081031700,36005017100,139.7
36081034700,36005017100,156.35
