origin,destination,minutes
36047041402,36047049800,64.92
36047041600,36047049800,70.83
36047041800,36047049800,66.27
36047049400,36047049800,13.21
36047049600,36047049800,4.29
36047049800,36047049800,0.0
36047050000,36047049800,8.12
36047050202,36047049800,18.75
36047042000,36047049800,61.98
36047042200,36047049800,58.38
36047042400,36047049800,56.91
36047042600,36047049800,58.89
36047043200,36047049800,52.9
36047043400,36047049800,52.27
36047043600,36047049800,49.27
36047043800,36047049800,53.0
36047044000,36047049800,50.37
36047044200,36047049800,57.34
36047008600,36047049800,27.41
36047008800,36047049800,25.76
36047009000,36047049800,19.88
36047009200,36047049800,21.88
36047009400,36047049800,24.88
36047009600,36047049800,30.46
36047009800,36047049800,33.93
36047010000,36047049800,37.26
36047010100,36047049800,34.61
36047010200,36047049800,40.34
36047010400,36047049800,34.8
36047010600,36047049800,31.59
36047010800,36047049800,28.32
36047011000,36047049800,13.79
36047011200,36047049800,17.22
36047011400,36047049800,22.39
36047011600,36047049800,28.67
36047011700,36047049800,40.45
36047011800,36047049800,39.68
36047012000,36047049800,36.28
36047012200,36047049800,47.34
36047050400,36047049800,12.12
36047050600,36047049800,20.35
36047051200,36047049800,27.34
36047051400,36047049800,28.98
36047051800,36047049800,35.85
36047052000,36047049800,31.41
36047052600,36047049800,28.83
36047052800,36047049800,38.5
36047053000,36047049800,41.81
36047053200,36047049800,49.37
36047044400,36047049800,48.25
36047044600,36047049800,45.49
36047044800,36047049800,47.34
36047045000,36047049800,36.49
36047045200,36047049800,45.52
36047045400,36047049800,50.87
36047045600,36047049800,38.99
36047045800,36047049800,36.55
36047046201,36047049800,30.44
36047046202,36047049800,33.44
36047046400,36047049800,33.3
36047046800,36047049800,37.35
36047047000,36047049800,32.67
36047047200,36047049800,28.66
36047047400,36047049800,26.27
36047047600,36047049800,23.26
36047047800,36047049800,18.66
36047048000,36047049800,26.22
36047048200,36047049800,29.07
36047048400,36047049800,22.98
36047014100,36047049800,34.9
36047014300,36047049800,32.41
36047014500,36047049800,32.66
36047014700,36047049800,26.41
36047014900,36047049800,29.1
36047054600,36047049800,68.34
36047061002,36047049800,108.67
36047061600,36047049800,117.05
36047051601,36047049800,38.35
36047061003,36047049800,100.01
36047061004,36047049800,105.95
36047016900,36047049800,23.04
36047017100,36047049800,20.12
36047017500,36047049800,16.12
36047017700,36047049800,28.62
36061000500,36047049800,84.8
36047011900,36047049800,54.69
36047007700,36047049800,56.18
36047008500,36047049800,56.03
36047013900,36047049800,38.86
36047015100,36047049800,34.1
36047016700,36047049800,31.79
36061000100,36047049800,157.41
36047004700,36047049800,70.47
36047005100,36047049800,63.81
36047005900,36047049800,59.12
36047006300,36047049800,63.51
36047006500,36047049800,57.39
36047012100,36047049800,46.04
36047013500,36047049800,46.99
36047013700,36047049800,43.1
36047015300,36047049800,38.1
36047032700,36047049800,39.85
36047066600,36047049800,123.44
36047074600,36047049800,70.06
36047074800,36047049800,64.94
36047075000,36047049800,59.46
36047077400,36047049800,52.61
36047077600,36047049800,58.58
36047078000,36047049800,57.72
36047078200,36047049800,51.96
36047078400,36047049800,53.83
36047078600,36047049800,50.83
36047078800,36047049800,46.84
36047079000,36047049800,39.0
36047079200,36047049800,33.53
36047079400,36047049800,35.69
36047080200,36047049800,38.41
36047056600,36047049800,91.22
36047056800,36047049800,93.42
36047057000,36047049800,98.02
36047057200,36047049800,100.58
36047081800,36047049800,40.06
36047063600,36047049800,84.74
36047063800,36047049800,87.09
36047064000,36047049800,80.83
36047064400,36047049800,76.27
36047064600,36047049800,74.5
36047064800,36047049800,73.78
36047065000,36047049800,72.52
36047065600,36047049800,80.66
36047007500,36047049800,62.78
36047050801,36047049800,26.86
36047050803,36047049800,28.5
36047050804,36047049800,25.43
36047051001,36047049800,28.91
36047013300,36047049800,50.91
36047015500,36047049800,42.27
36047015700,36047049800,46.27
36047082000,36047049800,37.31
36047082200,36047049800,34.11
36047082400,36047049800,40.51
36047082600,36047049800,39.45
36047082800,36047049800,43.11
36047083000,36047049800,47.66
36047083200,36047049800,50.94
36047085400,36047049800,46.78
36047085600,36047049800,46.74
36047051002,36047049800,27.05
36047051602,36047049800,32.93
36047079601,36047049800,32.33
36047079602,36047049800,29.78
36047079801,36047049800,37.47
36047079802,36047049800,34.12
36047016500,36047049800,40.35
36047073400,36047049800,63.83
36047073600,36047049800,67.39
36047073800,36047049800,66.37
36047074000,36047049800,59.44
36047074200,36047049800,59.41
36047074400,36047049800,64.64
36047021300,36047049800,46.84
36047080000,36047049800,42.75
36047065400,36047049800,82.33
36047006700,36047049800,64.21
36047013100,36047049800,54.82
36047004900,36047049800,70.25
36047007100,36047049800,67.47
36047015900,36047049800,49.41
36047032500,36047049800,45.94
36047004500,36047049800,70.31
36047006900,36047049800,66.11
36047012700,36047049800,63.3
36047012901,36047049800,59.78
36061031900,36047049800,106.2
36061000900,36047049800,101.62
36061031704,36047049800,112.33
36047000301,36047049800,82.76
36047000700,36047049800,76.94
36047000900,36047049800,74.69
36047004100,36047049800,70.41
36047004300,36047049800,70.46
36047032100,36047049800,51.09
36047032300,36047049800,47.93
36047032900,36047049800,50.83
36047020500,36047049800,52.87
36047020700,36047049800,49.35
36047021500,36047049800,51.35
36047021700,36047049800,53.51
36047080400,36047049800,44.97
36047003900,36047049800,65.59
36047081600,36047049800,44.5
36047080800,36047049800,51.77
36047012902,36047049800,56.86
36047016100,36047049800,55.2
36047083400,36047049800,53.96
36047085200,36047049800,51.49
36047016300,36047049800,53.04
36047031702,36047049800,57.91
36047031900,36047049800,54.41
36047033100,36047049800,58.4
36047033300,36047049800,59.76
36047019900,36047049800,61.93
36047020300,36047049800,56.53
36047080600,36047049800,53.34
36047003300,36047049800,68.49
36047003500,36047049800,63.93
36047003700,36047049800,72.06
36047021900,36047049800,53.86
36047081000,36047049800,48.84
36047081400,36047049800,48.68
36047093200,36047049800,64.84
36047065200,36047049800,81.08
36047065800,36047049800,88.73
36047030500,36047049800,56.9
36047000501,36047049800,82.89
36047083600,36047049800,61.85
36047083800,36047049800,57.63
36047085000,36047049800,56.94
36047085800,36047049800,49.16
36047072600,36047049800,66.08
36047067400,36047049800,76.91
36047067600,36047049800,76.41
36047017900,36047049800,60.46
36047087200,36047049800,52.49
36047072800,36047049800,74.51
36047073000,36047049800,72.55
36047073200,36047049800,67.3
36061000700,36047049800,99.68
36047031701,36047049800,60.98
36047033500,36047049800,62.67
36047001100,36047049800,77.16
36047001300,36047049800,86.32
36047020100,36047049800,63.74
36047003100,36047049800,73.16
36047022100,36047049800,59.47
36047000502,36047049800,80.97
36047001500,36047049800,77.51
36047018100,36047049800,66.23
36047033700,36047049800,64.62
36047033900,36047049800,67.07
36047093600,36047049800,70.22
36047093800,36047049800,65.66
36047094401,36047049800,75.46
36047094402,36047049800,77.3
36047095000,36047049800,82.24
36047035500,36047049800,66.23
36047099800,36047049800,95.87
36047059800,36047049800,111.74
36047062800,36047049800,113.09
36047062600,36047049800,106.04
36047063200,36047049800,98.29
36047066000,36047049800,88.62
36047094600,36047049800,68.18
36047066200,36047049800,89.76
36047067000,36047049800,89.12
36047084000,36047049800,61.13
36047084600,36047049800,65.65
36047084800,36047049800,62.94
36047086000,36047049800,56.82
36047086200,36047049800,62.08
36047086600,36047049800,63.64
36047086800,36047049800,59.91
36047067200,36047049800,79.33
36047067800,36047049800,80.16
36047069601,36047049800,89.12
36047069602,36047049800,96.38
36047087000,36047049800,55.84
36047087401,36047049800,55.66
36047087600,36047049800,58.47
36047087800,36047049800,61.04
36047088000,36047049800,64.08
36047068000,36047049800,80.63
36047068200,36047049800,85.86
36047068600,36047049800,93.22
36047068800,36047049800,90.62
36047069000,36047049800,86.67
36047069200,36047049800,84.98
36047069800,36047049800,95.7
36047070201,36047049800,108.16
36047070202,36047049800,198.89
36047052700,36047049800,103.61
36061001401,36047049800,120.49
36061001600,36047049800,113.72
36061031703,36047049800,107.87
36047052300,36047049800,106.32
36061004100,36047049800,115.57
36061003300,36047049800,119.08
36061001402,36047049800,124.18
36061001200,36047049800,125.2
36061001002,36047049800,128.08
36061001800,36047049800,118.65
36061002201,36047049800,128.63
36047055100,36047049800,108.52
36047048500,36047049800,115.55
36047041700,36047049800,112.44
36047049300,36047049800,112.33
36047042100,36047049800,111.62
36047042300,36047049800,112.22
36047042500,36047049800,114.11
36047050500,36047049800,109.66
36047051300,36047049800,107.73
36061002400,36047049800,135.42
36061002000,36047049800,131.48
36047072000,36047049800,82.3
36047072200,36047049800,75.79
36047072400,36047049800,73.04
36047031500,36047049800,64.16
36047034100,36047049800,65.42
36047093000,36047049800,75.95
36047093400,36047049800,72.99
36047095400,36047049800,82.19
36047095600,36047049800,87.98
36047095800,36047049800,83.68
36047096000,36047049800,82.02
36047099600,36047049800,91.86
36047035300,36047049800,70.09
36047086400,36047049800,65.89
36047123700,36047049800,85.47
36047025300,36047049800,87.33
36047098400,36047049800,109.67
36047036501,36047049800,97.43
36047101600,36047049800,114.99
36047101800,36047049800,120.42
36047102000,36047049800,118.06
36047037900,36047049800,97.52
36047038300,36047049800,94.49
36047026100,36047049800,88.69
36047113200,36047049800,97.22
36047029300,36047049800,93.02
36047030100,36047049800,95.84
36047027900,36047049800,91.17
36047090600,36047049800,91.81
36047091000,36047049800,92.75
36047053700,36047049800,90.18
36047036502,36047049800,97.07
36047037700,36047049800,100.09
36047110400,36047049800,104.45
36047038500,36047049800,98.2
36047025500,36047049800,92.56
36047025901,36047049800,92.71
36047113000,36047049800,100.29
36047105804,36047049800,116.45
36047029100,36047049800,96.78
36047028100,36047049800,94.79
36047090800,36047049800,96.09
36047025700,36047049800,96.78
36047053900,36047049800,92.74
36047036900,36047049800,102.22
36047037100,36047049800,99.68
36047038700,36047049800,101.56
36047025902,36047049800,96.51
36047112800,36047049800,102.97
36047113400,36047049800,97.35
36047028300,36047049800,97.52
36047028900,36047049800,103.66
36047053100,36047049800,94.91
36061000201,36047049800,121.92
36061000202,36047049800,124.22
36061000600,36047049800,118.28
36047054500,36047049800,98.14
36047036700,36047049800,100.69
36047037300,36047049800,104.15
36047037500,36047049800,102.62
36047114400,36047049800,106.78
36047112600,36047049800,103.62
36047115600,36047049800,101.62
36047028501,36047049800,103.68
36047028502,36047049800,100.53
36047028700,36047049800,102.16
36047050700,36047049800,101.65
36047053300,36047049800,95.54
36047053500,36047049800,97.77
36047050900,36047049800,98.99
36061001001,36047049800,125.74
36047054700,36047049800,102.31
36047048900,36047049800,109.02
36047049100,36047049800,105.31
36047107800,36047049800,117.08
36047110600,36047049800,110.79
36047112200,36047049800,110.08
36047112400,36047049800,109.37
36047038900,36047049800,105.85
36047039100,36047049800,108.39
36047039300,36047049800,106.06
36047039500,36047049800,108.29
36047039700,36047049800,106.63
36047039900,36047049800,108.99
36047040100,36047049800,108.81
36047040300,36047049800,108.84
36047114201,36047049800,114.41
36047115800,36047049800,105.88
36047119800,36047049800,110.06
36047040500,36047049800,107.15
36047041900,36047049800,113.19
36047052900,36047049800,99.51
36047105801,36047049800,118.72
36061002900,36047049800,114.06
36047052500,36047049800,100.71
36061002700,36047049800,110.6
36061003100,36047049800,117.12
36061002100,36047049800,114.02
36047054900,36047049800,105.3
36047051100,36047049800,105.62
36047070000,36047049800,100.55
36047070600,36047049800,107.02
36047034300,36047049800,73.01
36047034900,36047049800,74.67
36047035100,36047049800,72.48
36047096200,36047049800,85.43
36047096400,36047049800,88.93
36047099400,36047049800,94.92
36047022700,36047049800,65.45
36047023100,36047049800,68.61
36047024700,36047049800,68.31
36047100400,36047049800,97.22
36047031300,36047049800,69.7
36047088200,36047049800,67.53
36047088400,36047049800,71.4
36047088600,36047049800,71.68
36047088800,36047049800,71.85
36047019700,36047049800,67.49
36047022900,36047049800,69.57
36047024500,36047049800,70.16
36047018300,36047049800,71.54
36047034500,36047049800,76.82
36047034700,36047049800,80.2
36047019300,36047049800,78.31
36047019500,36047049800,72.61
36047096600,36047049800,94.27
36047096800,36047049800,92.38
36047097000,36047049800,87.69
36047035700,36047049800,78.84
36047035900,36047049800,80.55
36047002901,36047049800,77.15
36047023300,36047049800,77.01
36047024300,36047049800,76.2
36047024900,36047049800,73.72
36047100600,36047049800,100.33
36047102600,36047049800,103.77
36047026700,36047049800,78.39
36047026900,36047049800,76.16
36047027100,36047049800,78.94
36047030900,36047049800,80.69
36047031100,36047049800,74.97
36047089000,36047049800,75.42
36047089200,36047049800,72.69
36047089400,36047049800,79.36
36047089600,36047049800,80.47
36047090000,36047049800,77.73
36047092800,36047049800,78.74
36061001502,36047049800,103.22
36047000100,36047049800,87.61
36047021100,36047049800,78.95
36047018501,36047049800,76.49
36047018700,36047049800,74.66
36047019100,36047049800,78.58
36047002300,36047049800,85.4
36047099200,36047049800,98.21
36047036100,36047049800,81.65
36047023500,36047049800,79.66
36047024100,36047049800,81.09
36047102800,36047049800,113.65
36047109800,36047049800,96.34
36047025100,36047049800,79.68
36047026500,36047049800,82.54
36047027300,36047049800,81.71
36047030700,36047049800,87.01
36047054300,36047049800,80.66
36047002100,36047049800,130.32
36061001300,36047049800,106.47
36061001501,36047049800,106.77
36061002500,36047049800,108.8
36061000800,36047049800,113.76
36047097400,36047049800,100.3
36047099000,36047049800,101.47
36047036300,36047049800,86.64
36047100800,36047049800,103.62
36047027500,36047049800,83.0
36047029700,36047049800,87.92
36047029900,36047049800,90.11
36047089800,36047049800,81.37
36047090200,36047049800,84.62
36047091600,36047049800,82.83
36047092200,36047049800,83.98
36047098200,36047049800,104.88
36047098600,36047049800,106.34
36047098800,36047049800,102.32
36047101000,36047049800,106.69
36047101200,36047049800,108.11
36047101400,36047049800,111.88
36047102200,36047049800,113.83
36047102400,36047049800,109.55
36047103400,36047049800,118.05
36047092400,36047049800,85.99
36047038100,36047049800,93.73
36047026300,36047049800,85.45
36047027700,36047049800,87.31
36047029500,36047049800,89.16
36047030300,36047049800,91.04
36047091200,36047049800,88.88
36047091800,36047049800,88.75
36047092000,36047049800,87.91
36047070203,36047049800,165.97
36047055300,36047049800,113.22
36047055500,36047049800,115.49
36047044900,36047049800,127.37
36047040700,36047049800,111.81
36047040900,36047049800,119.35
36047041100,36047049800,113.51
36047041300,36047049800,113.42
36047041500,36047049800,113.13
36047049500,36047049800,116.68
36047049700,36047049800,119.15
36047050100,36047049800,114.74
36047042700,36047049800,117.49
36047042900,36047049800,117.57
36047043100,36047049800,117.86
36047043300,36047049800,123.3
36047043500,36047049800,118.27
36047043700,36047049800,118.63
36047043900,36047049800,122.35
36047044100,36047049800,124.31
36047044300,36047049800,123.13
36047050300,36047049800,112.44
36047051500,36047049800,116.77
36047051900,36047049800,111.21
36047044500,36047049800,123.6
36047044700,36047049800,123.89
36047045300,36047049800,120.95
36047048100,36047049800,122.38
36047114600,36047049800,115.21
36047115200,36047049800,110.92
36047116000,36047049800,109.44
36081056100,36047049800,151.55
