origin,destination,minutes
36061017200,36005011900,77.11
36061024200,36005011900,58.37
36005015100,36005011900,16.36
36005023301,36005011900,48.42
36005028900,36005011900,94.14
36005025300,36005011900,64.8
36005017300,36005011900,32.46
36005006500,36005011900,38.43
36005004300,36005011900,35.51
36005013500,36005011900,19.03
36005023100,36005011900,42.52
36005003900,36005011900,44.76
36005023302,36005011900,45.89
36005007100,36005011900,26.99
36005007500,36005011900,24.48
36005021302,36005011900,48.48
36005006900,36005011900,33.32
36061027100,36005011900,68.83
36061029500,36005011900,92.16
36061021703,36005011900,74.91
36061022900,36005011900,71.19
36061024700,36005011900,72.47
36061018300,36005011900,111.08
36061017500,36005011900,118.03
36061024900,36005011900,66.53
36061021900,36005011900,82.86
36061023900,36005011900,62.66
36061020102,36005011900,86.66
36061028700,36005011900,88.19
36061022301,36005011900,77.41
36061027700,36005011900,72.31
36061023502,36005011900,57.81
36061022102,36005011900,68.66
36061019701,36005011900,97.71
36061019500,36005011900,101.48
36061018900,36005011900,99.13
36061024100,36005011900,67.08
36061020101,36005011900,90.93
36061021400,36005011900,61.49
36061023000,36005011900,61.86
36061026300,36005011900,70.58
36061022400,36005011900,70.37
36061023700,36005011900,68.89
36061024500,36005011900,69.78
36061022200,36005011900,75.59
36061024302,36005011900,61.57
36061022500,36005011900,74.22
36061023200,36005011900,58.69
36061030300,36005011900,87.75
36061023300,36005011900,70.84
36061022302,36005011900,82.68
36061025300,36005011900,73.08
36061020901,36005011900,82.22
36061023600,36005011900,57.97
36061025100,36005011900,69.52
36061025500,36005011900,78.11
36061026700,36005011900,65.81
36061028100,36005011900,76.49
36061029100,36005011900,85.21
36061029700,36005011900,91.84
36061020701,36005011900,87.73
36061028300,36005011900,82.0
36061022600,36005011900,69.36
36061027500,36005011900,75.11
36061020300,36005011900,93.96
36061019702,36005011900,89.74
36061024301,36005011900,68.38
36061028500,36005011900,85.6
36061019100,36005011900,105.06
36061019300,36005011900,95.38
36061017900,36005011900,114.41
36061022800,36005011900,65.87
36061022000,36005011900,78.43
36061027900,36005011900,74.96
36061023400,36005011900,60.76
36061018700,36005011900,107.95
36061023501,36005011900,62.15
36061027300,36005011900,72.62
36061019900,36005011900,98.18
36005001900,36005011900,42.05
36005005100,36005011900,42.63
36005018500,36005011900,22.82
36005020900,36005011900,44.6
36005007900,36005011900,22.79
36005008700,36005011900,11.69
36005003100,36005011900,25.82
36005008500,36005011900,16.02
36005008300,36005011900,20.08
36005039902,36005011900,59.85
36005015300,36005011900,17.6
36005037300,36005011900,40.76
36005012500,36005011900,10.88
36005013100,36005011900,12.99
36005036700,36005011900,26.87
36005039901,36005011900,64.38
36005038500,36005011900,51.9
36005036901,36005011900,34.06
36005027900,36005011900,96.59
36005040900,36005011900,83.57
36005040304,36005011900,70.54
36005036902,36005011900,31.33
36005012901,36005011900,13.39
36005040303,36005011900,74.69
36005033500,36005011900,111.27
36005040302,36005011900,70.86
36005037504,36005011900,41.78
36005039100,36005011900,46.92
36005012101,36005011900,7.44
36005041900,36005011900,79.2
36005012701,36005011900,5.75
36005033400,36005011900,58.85
36005041500,36005011900,69.55
36005038900,36005011900,51.15
36005040702,36005011900,71.45
36005038700,36005011900,52.98
36005042100,36005011900,85.98
36005016100,36005011900,19.73
36005042500,36005011900,72.47
36005012300,36005011900,10.59
36005036300,36005011900,33.8
36005036501,36005011900,33.34
36005015700,36005011900,15.08
36005035900,36005011900,26.69
36005036502,36005011900,29.85
36005028100,36005011900,94.41
36005037100,36005011900,37.35
36005039300,36005011900,43.73
36005035100,36005011900,113.91
36005039700,36005011900,58.52
36005041100,36005011900,77.74
36005041300,36005011900,75.24
36005040701,36005011900,76.63
36005015500,36005011900,21.02
36005043500,36005011900,101.63
36005040501,36005011900,69.63
36005040502,36005011900,67.66
36005015900,36005011900,7.76
36081010701,36005011900,128.01
36005008900,36005011900,8.93
36005011900,36005011900,0.0
36005012102,36005011900,5.72
36005006000,36005011900,29.42
36005022000,36005011900,34.26
36005011502,36005011900,8.93
36005005400,36005011900,17.49
36005006200,36005011900,24.93
36005036100,36005011900,30.8
36005005600,36005011900,20.66
36005005200,36005011900,14.35
36005002800,36005011900,17.71
36005009300,36005011900,15.53
36005005002,36005011900,18.23
36005042300,36005011900,81.69
36005011700,36005011900,12.68
36081008700,36005011900,90.51
36081009100,36005011900,98.77
36081009500,36005011900,93.66
36081009700,36005011900,97.77
36081009900,36005011900,102.35
36081010100,36005011900,101.42
36081010300,36005011900,105.55
36081010500,36005011900,112.34
36081011100,36005011900,107.82
36081011300,36005011900,106.09
36005037600,36005011900,82.35
36005024800,36005011900,63.11
36005005001,36005011900,15.73
36005023000,36005011900,49.79
36005021601,36005011900,39.3
36005003800,36005011900,32.68
36005025000,36005011900,60.78
36005006800,36005011900,26.29
36005008400,36005011900,51.47
36005020601,36005011900,47.98
36005022401,36005011900,56.29
36005020200,36005011900,52.81
36005035800,36005011900,99.02
36005035600,36005011900,94.97
36005045800,36005011900,109.03
36005046000,36005011900,108.62
36005042400,36005011900,107.68
36005019400,36005011900,69.21
36005026602,36005011900,74.35
36005042600,36005011900,114.87
36005027600,36005011900,93.11
36005030000,36005011900,78.86
36005048400,36005011900,114.58
36005046202,36005011900,108.35
36005026400,36005011900,69.86
36005026601,36005011900,70.76
36005046201,36005011900,112.72
36005000100,36005011900,31.04
36005034200,36005011900,78.17
36005038200,36005011900,91.51
36005009800,36005011900,42.55
36005039400,36005011900,101.21
36005021800,36005011900,34.96
36005036800,36005011900,88.24
36005023200,36005011900,48.43
36005022404,36005011900,53.87
36005000400,36005011900,49.18
36005002000,36005011900,33.07
36005002400,36005011900,24.2
36005007400,36005011900,44.39
36005001600,36005011900,36.44
36005034400,36005011900,80.02
36005023600,36005011900,42.88
36005024600,36005011900,56.87
36005039600,36005011900,97.69
36005025200,36005011900,55.36
36005033600,36005011900,74.97
36005025600,36005011900,59.92
36005042901,36005011900,78.19
36005029600,36005011900,73.73
36005031000,36005011900,89.19
36005028800,36005011900,66.58
36005033000,36005011900,65.05
36005031600,36005011900,79.82
36005040400,36005011900,102.95
36005033800,36005011900,75.24
36005031400,36005011900,80.14
36005031200,36005011900,84.73
36005037000,36005011900,84.04
36005037800,36005011900,90.35
36005032800,36005011900,68.28
36005034000,36005011900,75.4
36005042200,36005011900,107.26
36005037400,36005011900,82.96
36005039800,36005011900,97.95
36005022800,36005011900,57.81
36005007800,36005011900,41.12
36005009200,36005011900,45.79
36005004800,36005011900,20.83
36005006400,36005011900,27.76
36005043100,36005011900,87.38
36005042902,36005011900,80.88
36005038600,36005011900,96.93
36005036400,36005011900,91.9
36005038000,36005011900,89.33
36005021602,36005011900,40.18
36005021200,36005011900,39.79
36005025400,36005011900,59.46
36005032400,36005011900,74.03
36005000200,36005011900,42.91
36005028400,36005011900,73.98
36005004001,36005011900,36.37
36005035000,36005011900,85.81
36005024400,36005011900,53.89
36005008600,36005011900,48.11
36005007200,36005011900,36.2
36005024000,36005011900,39.53
36005039000,36005011900,93.05
36005042000,36005011900,110.87
36005039200,36005011900,94.98
36005040600,36005011900,102.97
36005040800,36005011900,106.37
36005044901,36005011900,113.08
36005038800,36005011900,93.31
36005007000,36005011900,30.71
36005028600,36005011900,62.88
36005031800,36005011900,77.46
36005020400,36005011900,53.52
36005004400,36005011900,26.84
36005037200,36005011900,81.64
36005004600,36005011900,24.06
36005021001,36005011900,46.15
36005021002,36005011900,47.11
36005022403,36005011900,60.97
36005033201,36005011900,63.37
36005033202,36005011900,67.99
36005020000,36005011900,56.52
36005032600,36005011900,74.97
36005034800,36005011900,84.5
36005036000,36005011900,88.21
36005004200,36005011900,29.36
36005007600,36005011900,30.71
36005009000,36005011900,51.32
36005009600,36005011900,51.32
36005022200,36005011900,42.72
36005023800,36005011900,46.88
36081088901,36005011900,199.03
36081087100,36005011900,189.32
36081086900,36005011900,188.74
36081103900,36005011900,220.47
36081104700,36005011900,209.25
36081115900,36005011900,200.34
36081116100,36005011900,195.16
36081103300,36005011900,224.22
36081105900,36005011900,220.69
36081099100,36005011900,246.43
36081102900,36005011900,231.24
36081092900,36005011900,228.22
36081093900,36005011900,228.45
36081094500,36005011900,227.68
36081094700,36005011900,223.24
36081097300,36005011900,233.74
36081098100,36005011900,237.89
36081033100,36005011900,146.74
36081098700,36005011900,239.59
36005013200,36005011900,86.27
36081006300,36005011900,103.79
36081006900,36005011900,94.66
36081007100,36005011900,97.47
36081007300,36005011900,100.57
36081008300,36005011900,96.36
36081012500,36005011900,95.25
36081090700,36005011900,210.16
36081040100,36005011900,168.58
36081040300,36005011900,165.69
36081092500,36005011900,216.33
36081038301,36005011900,177.57
36081039900,36005011900,170.33
36005011800,36005011900,97.94
36005011000,36005011900,81.53
36005013800,36005011900,95.15
36005015800,36005011900,79.96
36005016000,36005011900,82.98
36005051600,36005011900,236.64
36005016600,36005011900,67.72
36005013000,36005011900,86.47
36005014400,36005011900,79.41
36005030200,36005011900,119.73
36005018400,36005011900,73.97
36005016200,36005011900,77.44
36005050400,36005011900,220.94
36005016400,36005011900,74.46
36005015200,36005011900,73.37
36005027401,36005011900,81.64
36005027402,36005011900,87.36
36081035700,36005011900,143.15
36081006501,36005011900,99.33
36081006502,36005011900,102.99
36081030903,36005011900,132.98
36081030904,36005011900,126.3
36081038302,36005011900,189.69
36081011500,36005011900,99.15
36081011700,36005011900,102.03
36081011900,36005011900,106.07
36081012100,36005011900,109.96
36081012301,36005011900,113.4
36081013500,36005011900,114.44
36081013700,36005011900,107.28
36081014100,36005011900,105.89
36081091900,36005011900,209.5
36081014300,36005011900,105.59
36081014500,36005011900,110.41
36081014700,36005011900,109.83
36081014900,36005011900,110.47
36081015100,36005011900,113.74
36081027300,36005011900,154.34
36081027500,36005011900,150.71
36081027700,36005011900,148.64
36081027900,36005011900,149.15
36081028100,36005011900,145.29
36081028300,36005011900,144.2
36081028500,36005011900,143.13
36081028700,36005011900,141.27
36081028900,36005011900,139.26
36081029100,36005011900,136.47
36081029300,36005011900,132.99
36081029700,36005011900,122.05
36081029900,36005011900,123.21
36081030902,36005011900,127.57
36081031700,36005011900,121.4
36081032700,36005011900,136.61
36081032900,36005011900,131.84
36081033700,36005011900,137.22
36081033900,36005011900,139.14
36081034700,36005011900,138.05
36081035100,36005011900,142.28
36081035300,36005011900,143.34
36081036100,36005011900,143.3
36081036300,36005011900,148.28
36081036500,36005011900,151.02
36081036700,36005011900,146.11
36081037100,36005011900,151.99
36081037300,36005011900,154.67
36081037500,36005011900,156.7
36081037700,36005011900,153.29
36081037900,36005011900,158.42
36081038100,36005011900,160.98
36081040500,36005011900,163.24
36081040700,36005011900,160.98
36081040900,36005011900,159.42
