origin,destination,minutes
36061016700,36061016001,33.67
36061016900,36061016001,25.39
36061017100,36061016001,31.79
36061013800,36061016001,20.54
36061014200,36061016001,13.34
36061014000,36061016001,16.57
36081024300,36061016001,100.28
36081025301,36061016001,83.11
36081005500,36061016001,66.21
36081025302,36061016001,84.94
36081015700,36061016001,65.16
36081051500,36061016001,109.14
36081004700,36061016001,52.92
36081005300,36061016001,54.26
36061013600,36061016001,25.09
36081016900,36061016001,80.32
36081024500,36061016001,93.65
36081025100,36061016001,84.02
36081005700,36061016001,60.8
36081015300,36061016001,63.74
36081015500,36061016001,60.9
36081015900,36061016001,66.38
36005021900,36061016001,86.47
36005007300,36061016001,71.53
36005004100,36061016001,58.3
36005022500,36061016001,91.06
36005003500,36061016001,71.71
36005003300,36061016001,65.17
36005014300,36061016001,79.59
36005022701,36061016001,98.02
36005016300,36061016001,101.67
36005021301,36061016001,93.25
36005021502,36061016001,97.49
36005005902,36061016001,65.49
36005006700,36061016001,64.74
36005022703,36061016001,96.14
36005007700,36061016001,77.68
36005013300,36061016001,81.34
36005019500,36061016001,73.79
36005006100,36061016001,67.77
36005021501,36061016001,99.82
36005002500,36061016001,55.45
36005016500,36061016001,102.05
36005014100,36061016001,72.82
36005014900,36061016001,89.58
36005019700,36061016001,78.94
36005016700,36061016001,98.98
36005017500,36061016001,80.29
36005022300,36061016001,88.32
36005014500,36061016001,85.66
36005002702,36061016001,63.35
36005022901,36061016001,101.78
36005024300,36061016001,105.4
36005022902,36061016001,98.63
36005016900,36061016001,95.3
36005022702,36061016001,93.5
36005017100,36061016001,95.46
36005002701,36061016001,59.38
36005002300,36061016001,49.73
36005003700,36061016001,67.38
36005014701,36061016001,88.94
36005014702,36061016001,91.99
36005017701,36061016001,84.0
36005017702,36061016001,88.67
36005017901,36061016001,82.73
36005017902,36061016001,85.32
36005018101,36061016001,79.55
36005018102,36061016001,77.69
36005018301,36061016001,71.74
36005018302,36061016001,73.49
36005022101,36061016001,83.9
36005022102,36061016001,85.62
36005024501,36061016001,104.55
36005021700,36061016001,97.59
36005039500,36061016001,111.54
36061026100,36061016001,91.21
36061026900,36061016001,99.41
36061021800,36061016001,28.24
36061021100,36061016001,47.04
36061020500,36061016001,42.26
36061031100,36061016001,90.47
36061021600,36061016001,24.09
36061026500,36061016001,96.18
36061021500,36061016001,44.84
36061025700,36061016001,36.1
36061025900,36061016001,58.76
36061022700,36061016001,57.18
36061023100,36061016001,61.75
36061021303,36061016001,44.6
36005005300,36061016001,104.52
36005018900,36061016001,74.59
36005024700,36061016001,108.08
36005021100,36061016001,86.19
36005019300,36061016001,79.12
36005019900,36061016001,81.38
36005020100,36061016001,87.63
36005020501,36061016001,96.37
36005020502,36061016001,102.28
36005006300,36061016001,62.68
36061015400,36061016001,10.35
36061015801,36061016001,4.24
36061015601,36061016001,9.07
36061024000,36061016001,49.66
36061020600,36061016001,34.6
36061018000,36061016001,25.64
36061016002,36061016001,3.01
36061017000,36061016001,20.35
36061018100,36061016001,18.61
36061017402,36061016001,17.5
36061016400,36061016001,15.27
36061018200,36061016001,24.2
36061018500,36061016001,19.12
36061021000,36061016001,41.13
36061019000,36061016001,26.0
36061020800,36061016001,38.0
36061018800,36061016001,30.12
36061021200,36061016001,43.84
36061019400,36061016001,35.06
36061017401,36061016001,14.07
36061017800,36061016001,33.68
36061018400,36061016001,20.79
36061016200,36061016001,22.39
36061018600,36061016001,21.65
36061016600,36061016001,10.95
36061017700,36061016001,21.11
36061019600,36061016001,30.6
36061020000,36061016001,31.16
36061015602,36061016001,10.0
36061015802,36061016001,6.82
36061019200,36061016001,38.84
36061016800,36061016001,8.24
36061019800,36061016001,28.83
36061016001,36061016001,0.0
36061017200,36061016001,17.88
36061024200,36061016001,36.28
36005015100,36061016001,91.99
36005023301,36061016001,102.76
36005017300,36061016001,73.03
36005006500,36061016001,59.72
36005004300,36061016001,61.84
36005013500,36061016001,84.99
36005023100,36061016001,104.61
36005003900,36061016001,55.6
36005023302,36061016001,104.51
36005007100,36061016001,69.67
36005007500,36061016001,72.36
36005021302,36061016001,88.39
36005006900,36061016001,69.05
36061027100,36061016001,100.18
36061021703,36061016001,50.62
36061022900,36061016001,63.03
36061024700,36061016001,81.21
36061018300,36061016001,24.49
36061017500,36061016001,30.65
36061024900,36061016001,81.07
36061021900,36061016001,51.73
36061023900,36061016001,71.41
36061020102,36061016001,32.78
36061022301,36061016001,54.67
36061027700,36061016001,105.91
36061023502,36061016001,65.71
36061022102,36061016001,52.08
36061019701,36061016001,34.22
36061019500,36061016001,32.84
36061018900,36061016001,21.94
36061024100,36061016001,75.65
36061020101,36061016001,36.09
36061021400,36061016001,51.09
36061023000,36061016001,51.52
36061026300,36061016001,91.83
36061022400,36061016001,40.5
36061023700,36061016001,70.33
36061024500,36061016001,78.52
36061022200,36061016001,35.12
36061024302,36061016001,73.55
36061022500,36061016001,59.21
36061023200,36061016001,55.32
36061023300,36061016001,67.03
36061022302,36061016001,58.09
36061025300,36061016001,86.38
36061020901,36061016001,41.42
36061023600,36061016001,60.33
36061025100,36061016001,82.36
36061025500,36061016001,90.46
36061026700,36061016001,100.61
36061028100,36061016001,106.99
36061020701,36061016001,39.38
36061022600,36061016001,43.71
36061027500,36061016001,103.8
36061020300,36061016001,40.73
36061019702,36061016001,28.1
36061024301,36061016001,77.91
36061019100,36061016001,29.2
36061019300,36061016001,26.74
36061017900,36061016001,27.03
36061022800,36061016001,47.45
36061022000,36061016001,32.4
36061027900,36061016001,107.36
36061023400,36061016001,60.53
36061018700,36061016001,25.77
36061023501,36061016001,66.41
36061027300,36061016001,101.48
36061019900,36061016001,36.5
36005001900,36061016001,57.28
36005005100,36061016001,54.33
36005018500,36061016001,80.52
36005020900,36061016001,91.67
36005007900,36061016001,74.28
36005008700,36061016001,85.62
36005003100,36061016001,74.95
36005008500,36061016001,81.12
36005008300,36061016001,78.58
36005015300,36061016001,96.22
36005012500,36061016001,95.19
36005013100,36061016001,89.67
36005036902,36061016001,107.91
36005012901,36061016001,84.0
36005012101,36061016001,96.55
36005012701,36061016001,92.32
36005016100,36061016001,104.81
36005012300,36061016001,99.7
36005015700,36061016001,104.19
36005015500,36061016001,102.98
36005015900,36061016001,90.45
36081010701,36061016001,87.43
36005008900,36061016001,88.79
36005011900,36061016001,94.65
36005012102,36061016001,96.11
36005011502,36061016001,96.15
36005005400,36061016001,92.67
36005005600,36061016001,95.11
36005005200,36061016001,91.64
36005002800,36061016001,82.35
36005009300,36061016001,94.13
36005005002,36061016001,88.39
36005011700,36061016001,96.65
36081008700,36061016001,36.06
36081009100,36061016001,44.32
36081009500,36061016001,51.34
36081009700,36061016001,54.12
36081009900,36061016001,51.79
36081010100,36061016001,57.78
36081010300,36061016001,60.13
36081010500,36061016001,66.04
36081011100,36061016001,67.63
36081011300,36061016001,65.52
36005005001,36061016001,86.85
36005000100,36061016001,106.14
36005002000,36061016001,67.55
36005002400,36061016001,75.93
36005004800,36061016001,85.04
36005000200,36061016001,60.01
36005004600,36061016001,74.44
36081092900,36061016001,186.35
36081033100,36061016001,105.43
36081046900,36061016001,108.05
36081006300,36061016001,54.22
36081006900,36061016001,47.09
36081007100,36061016001,47.56
36081007300,36061016001,46.12
36081008300,36061016001,41.91
36081012500,36061016001,54.7
36081026901,36061016001,102.79
36081035700,36061016001,101.84
36081006501,36061016001,55.17
36081006502,36061016001,58.32
36081026902,36061016001,102.86
36081030903,36061016001,89.23
36081030904,36061016001,84.22
36081011500,36061016001,58.59
36081011700,36061016001,61.45
36081011900,36061016001,65.49
36081012100,36061016001,69.38
36081012301,36061016001,72.83
36081013500,36061016001,73.72
36081013700,36061016001,66.56
36081014100,36061016001,63.46
36081091900,36061016001,167.62
36081014300,36061016001,62.62
36081014500,36061016001,66.94
36081014700,36061016001,62.58
36081014900,36061016001,60.91
36081015100,36061016001,64.18
36081047100,36061016001,110.43
36081047300,36061016001,113.95
36081047900,36061016001,113.23
36081048100,36061016001,102.36
36081048500,36061016001,109.87
36081026500,36061016001,93.26
36081026700,36061016001,96.23
36081027100,36061016001,105.92
36081027300,36061016001,112.32
36081027500,36061016001,107.63
36081027700,36061016001,105.85
36081027900,36061016001,104.78
36081028100,36061016001,100.11
36081028300,36061016001,97.91
36081028500,36061016001,96.05
36081028700,36061016001,92.78
36081049900,36061016001,120.4
36081028900,36061016001,90.31
36081029100,36061016001,87.51
36081029300,36061016001,82.07
36081029700,36061016001,72.9
36081029900,36061016001,81.14
36081030902,36061016001,81.81
36081031700,36061016001,80.47
36081032700,36061016001,94.71
36081032900,36061016001,89.97
36081033700,36061016001,95.34
36081033900,36061016001,97.26
36081034700,36061016001,96.5
36081035100,36061016001,100.41
36081035300,36061016001,101.47
36081036100,36061016001,101.42
36081036300,36061016001,106.41
36081036500,36061016001,109.14
36081036700,36061016001,104.54
36081037100,36061016001,110.44
36081037300,36061016001,112.79
36081037500,36061016001,114.83
36081037700,36061016001,111.41
36081037900,36061016001,116.55
36081040700,36061016001,119.1
36081040900,36061016001,117.55
36081046300,36061016001,114.59
36081046500,36061016001,115.1
36081046700,36061016001,110.94
