origin,destination,minutes
36047007200,36047032500,92.04
36047007400,36047032500,86.99
36047007600,36047032500,82.91
36047007800,36047032500,79.09
36047008000,36047032500,75.28
36047008200,36047032500,71.44
36047008400,36047032500,65.46
36047025000,36047032500,82.39
36047025200,36047032500,84.08
36047025400,36047032500,85.69
36047025600,36047032500,87.65
36047025800,36047032500,91.03
36047046000,36047032500,57.88
36047076800,36047032500,72.97
36047152200,36047032500,40.24
36047040800,36047032500,104.14
36047041000,36047032500,103.07
36047041200,36047032500,99.47
36047041401,36047032500,102.28
36047041402,36047032500,98.11
36047041600,36047032500,98.53
36047041800,36047032500,93.83
36047049400,36047032500,44.34
36047049600,36047032500,47.24
36047049800,36047032500,45.94
36047050000,36047032500,38.72
36047050202,36047032500,29.45
36047042000,36047032500,87.85
36047042200,36047032500,93.93
36047042400,36047032500,95.58
36047042600,36047032500,97.56
36047043200,36047032500,91.58
36047043400,36047032500,90.95
36047043600,36047032500,87.94
36047043800,36047032500,89.71
36047044000,36047032500,85.39
36047044200,36047032500,84.65
36047008600,36047032500,70.27
36047008800,36047032500,68.62
36047009000,36047032500,62.74
36047009200,36047032500,64.74
36047009400,36047032500,67.74
36047009600,36047032500,73.32
36047009800,36047032500,76.78
36047010000,36047032500,80.12
36047010100,36047032500,58.84
36047010200,36047032500,83.19
36047010400,36047032500,77.66
36047010600,36047032500,74.45
36047010800,36047032500,71.18
36047011000,36047032500,56.65
36047011200,36047032500,60.08
36047011400,36047032500,65.25
36047011600,36047032500,71.53
36047011700,36047032500,46.73
36047011800,36047032500,82.54
36047012000,36047032500,79.14
36047012200,36047032500,89.31
36047050400,36047032500,36.31
36047050600,36047032500,31.61
36047051200,36047032500,33.01
36047051400,36047032500,37.67
36047051800,36047032500,46.06
36047052000,36047032500,47.77
36047052600,36047032500,49.18
36047052800,36047032500,56.34
36047053000,36047032500,61.05
36047053200,36047032500,62.27
36047044400,36047032500,81.88
36047044600,36047032500,84.16
36047044800,36047032500,78.84
36047045000,36047032500,72.08
36047045200,36047032500,76.03
36047045400,36047032500,75.21
36047045600,36047032500,63.89
36047045800,36047032500,66.33
36047046201,36047032500,64.87
36047046202,36047032500,70.21
36047046400,36047032500,73.39
36047046800,36047032500,77.44
36047047000,36047032500,75.18
36047047200,36047032500,71.17
36047047400,36047032500,68.78
36047047600,36047032500,65.77
36047047800,36047032500,61.17
36047048000,36047032500,62.48
36047048200,36047032500,55.55
36047048400,36047032500,56.74
36047014100,36047032500,42.12
36047014300,36047032500,46.93
36047014500,36047032500,51.14
36047014700,36047032500,45.05
36047014900,36047032500,37.04
36047054600,36047032500,77.73
36047051601,36047032500,41.68
36047016900,36047032500,33.08
36047017100,36047032500,29.41
36047017500,36047032500,50.16
36047017700,36047032500,18.5
36061000500,36047032500,86.96
36047011900,36047032500,37.51
36047007700,36047032500,49.23
36047008500,36047032500,62.66
36047013900,36047032500,39.57
36047015100,36047032500,33.84
36047016700,36047032500,29.14
36061000100,36047032500,142.32
36047004700,36047032500,57.47
36047005100,36047032500,56.31
36047005900,36047032500,63.49
36047006300,36047032500,53.17
36047006500,36047032500,53.74
36047012100,36047032500,43.76
36047013500,36047032500,35.2
36047013700,36047032500,39.01
36047015300,36047032500,33.79
36047032700,36047032500,8.28
36047066600,36047032500,123.88
36047074600,36047032500,70.49
36047074800,36047032500,65.37
36047075000,36047032500,59.9
36047077400,36047032500,53.04
36047077600,36047032500,59.02
36047078000,36047032500,58.16
36047078200,36047032500,50.37
36047078400,36047032500,54.26
36047078600,36047032500,51.26
36047078800,36047032500,46.48
36047079000,36047032500,37.73
36047079200,36047032500,31.62
36047079400,36047032500,28.35
36047080200,36047032500,16.27
36047056600,36047032500,91.65
36047056800,36047032500,93.86
36047057000,36047032500,98.45
36047057200,36047032500,101.01
36047081800,36047032500,27.57
36047063600,36047032500,85.18
36047063800,36047032500,87.52
36047064000,36047032500,81.26
36047064400,36047032500,76.7
36047064600,36047032500,74.93
36047064800,36047032500,74.22
36047065000,36047032500,72.96
36047065600,36047032500,81.09
36047007500,36047032500,44.72
36047050801,36047032500,25.16
36047050803,36047032500,21.12
36047050804,36047032500,24.43
36047051001,36047032500,32.14
36047013300,36047032500,31.2
36047015500,36047032500,30.09
36047015700,36047032500,25.84
36047082000,36047032500,22.87
36047082200,36047032500,20.67
36047082400,36047032500,31.3
36047082600,36047032500,36.2
36047082800,36047032500,40.78
36047083000,36047032500,44.48
36047083200,36047032500,46.64
36047085400,36047032500,42.43
36047085600,36047032500,39.04
36047051002,36047032500,28.84
36047051602,36047032500,37.67
36047079601,36047032500,16.71
36047079602,36047032500,22.18
36047079801,36047032500,11.68
36047079802,36047032500,15.02
36047016500,36047032500,24.33
36047073400,36047032500,64.27
36047073600,36047032500,67.83
36047073800,36047032500,66.81
36047074000,36047032500,59.88
36047074200,36047032500,59.84
36047074400,36047032500,65.08
36047021300,36047032500,4.24
36047080000,36047032500,11.93
36047065400,36047032500,82.77
36047006700,36047032500,51.06
36047013100,36047032500,30.42
36047004900,36047032500,55.03
36047007100,36047032500,42.89
36047015900,36047032500,23.53
36047032500,36047032500,0.0
36047004500,36047032500,52.97
36047006900,36047032500,47.15
36047012700,36047032500,36.73
36047012901,36047032500,33.12
36061031900,36047032500,91.11
36061000900,36047032500,86.53
36061031704,36047032500,97.24
36047000301,36047032500,62.72
36047000700,36047032500,58.24
36047000900,36047032500,53.44
36047004100,36047032500,43.75
36047004300,36047032500,48.28
36047032100,36047032500,5.97
36047032300,36047032500,2.8
36047032900,36047032500,13.22
36047020500,36047032500,19.62
36047020700,36047032500,17.39
36047021500,36047032500,12.71
36047021700,36047032500,10.91
36047080400,36047032500,17.96
36047003900,36047032500,38.92
36047081600,36047032500,30.86
36047080800,36047032500,29.35
36047012902,36047032500,30.2
36047016100,36047032500,28.15
36047083400,36047032500,50.33
36047085200,36047032500,43.27
36047016300,36047032500,23.92
36047031702,36047032500,12.78
36047031900,36047032500,9.54
36047033100,36047032500,19.28
36047033300,36047032500,16.08
36047019900,36047032500,29.18
36047020300,36047032500,21.82
36047080600,36047032500,19.69
36047003300,36047032500,41.46
36047003500,36047032500,37.27
36047003700,36047032500,45.39
36047021900,36047032500,9.37
36047081000,36047032500,21.9
36047081400,36047032500,33.98
36047093200,36047032500,62.06
36047065200,36047032500,81.51
36047065800,36047032500,89.16
36047030500,36047032500,16.73
36047000501,36047032500,61.5
36047083600,36047032500,60.97
36047083800,36047032500,53.58
36047085000,36047032500,51.44
36047085800,36047032500,38.48
36047072600,36047032500,66.52
36047067400,36047032500,77.34
36047067600,36047032500,76.84
36047017900,36047032500,32.01
36047087200,36047032500,37.33
36047072800,36047032500,74.94
36047073000,36047032500,72.98
36047073200,36047032500,67.73
36061000700,36047032500,84.59
36047031701,36047032500,15.85
36047033500,36047032500,18.6
36047001100,36047032500,50.97
36047001300,36047032500,59.66
36047020100,36047032500,28.11
36047003100,36047032500,46.49
36047022100,36047032500,16.19
36047000502,36047032500,58.55
36047001500,36047032500,50.84
36047018100,36047032500,37.38
36047033700,36047032500,19.88
36047033900,36047032500,22.13
36047093600,36047032500,51.96
36047093800,36047032500,49.58
36047094401,36047032500,69.31
36047094402,36047032500,72.96
36047095000,36047032500,70.66
36047035500,36047032500,26.27
36047099800,36047032500,84.26
36047062800,36047032500,113.52
36047062600,36047032500,106.47
36047063200,36047032500,98.73
36047066000,36047032500,89.06
36047094600,36047032500,56.55
36047066200,36047032500,90.19
36047067000,36047032500,89.56
36047084000,36047032500,56.93
36047084600,36047032500,58.61
36047084800,36047032500,53.3
36047086000,36047032500,45.39
36047086200,36047032500,47.89
36047086600,36047032500,40.8
36047086800,36047032500,42.04
36047067200,36047032500,79.77
36047067800,36047032500,80.59
36047069601,36047032500,86.06
36047069602,36047032500,93.33
36047087000,36047032500,40.02
36047087401,36047032500,27.12
36047087600,36047032500,29.66
36047087800,36047032500,36.46
36047088000,36047032500,31.95
36047068000,36047032500,81.06
36047068200,36047032500,86.29
36047068600,36047032500,93.66
36047068800,36047032500,91.05
36047069000,36047032500,87.1
36047069200,36047032500,85.41
36047069800,36047032500,96.13
36047070201,36047032500,108.6
36047070202,36047032500,199.33
36047052700,36047032500,62.7
36061001401,36047032500,92.95
36061001600,36047032500,87.06
36061031703,36047032500,92.78
36047052300,36047032500,66.81
36061004100,36047032500,88.9
36061003900,36047032500,99.4
36061003300,36047032500,94.92
36061001402,36047032500,89.31
36061001200,36047032500,94.27
36061001002,36047032500,99.5
36061001800,36047032500,91.99
36061004700,36047032500,96.98
36061002201,36047032500,95.09
36061004500,36047032500,93.06
36047055100,36047032500,69.01
36047048500,36047032500,71.69
36047041700,36047032500,68.3
36047049300,36047032500,69.47
36047042100,36047032500,67.54
36047042300,36047032500,68.14
36047042500,36047032500,70.03
36047050500,36047032500,66.8
36047051300,36047032500,66.45
36061003001,36047032500,95.21
36061006200,36047032500,123.76
36061006000,36047032500,115.66
36061002202,36047032500,98.1
36061003400,36047032500,106.44
36061002601,36047032500,100.06
36061006600,36047032500,120.79
36061003601,36047032500,94.23
36061002400,36047032500,108.54
36061006800,36047032500,119.76
36061003200,36047032500,101.49
36061005501,36047032500,102.76
36061003002,36047032500,97.66
36061004800,36047032500,110.91
36061002800,36047032500,106.02
36061005900,36047032500,106.75
36061005700,36047032500,104.44
36061003602,36047032500,96.98
36061004200,36047032500,107.25
36061002000,36047032500,103.08
36061004300,36047032500,93.88
36061005502,36047032500,97.88
36061006500,36047032500,106.67
36061003800,36047032500,101.16
36061005000,36047032500,112.97
36061006400,36047032500,116.34
36061006100,36047032500,108.62
36061002602,36047032500,102.72
36061006900,36047032500,110.71
36047072000,36047032500,82.23
36047072200,36047032500,74.45
36047072400,36047032500,70.33
36047031500,36047032500,19.03
36047034100,36047032500,20.29
36047093000,36047032500,54.47
36047093400,36047032500,53.67
36047095400,36047032500,69.64
36047095600,36047032500,75.43
36047095800,36047032500,68.91
36047096000,36047032500,61.87
36047099600,36047032500,79.31
36047035300,36047032500,26.36
36047086400,36047032500,44.1
36047123700,36047032500,42.87
36047025300,36047032500,43.46
36047098400,36047032500,85.71
36047036501,36047032500,58.09
36047101600,36047032500,91.03
36047101800,36047032500,96.26
36047102000,36047032500,95.81
36047037900,36047032500,55.92
36047038300,36047032500,50.32
36047026100,36047032500,44.61
36047113200,36047032500,68.66
36047029300,36047032500,48.88
36047030100,36047032500,56.5
36047027900,36047032500,47.03
36047090600,36047032500,52.47
36047091000,36047032500,58.35
36047053700,36047032500,47.58
36047036502,36047032500,57.73
36047037700,36047032500,54.96
36047110400,36047032500,79.99
36047038500,36047032500,54.07
36047025500,36047032500,48.69
36047025901,36047032500,48.63
36047113000,36047032500,69.62
36047105804,36047032500,91.98
36047029100,36047032500,52.64
36047028100,36047032500,50.71
36047090800,36047032500,56.76
36047025700,36047032500,52.69
36047053900,36047032500,53.36
36047036900,36047032500,62.88
36047037100,36047032500,59.82
36047038700,36047032500,57.42
36047025902,36047032500,52.42
36047112800,36047032500,75.28
36047113400,36047032500,62.95
36047028300,36047032500,53.44
36047028900,36047032500,59.58
36047053100,36047032500,51.44
36061000201,36047032500,96.34
36061000202,36047032500,100.74
36061000600,36047032500,92.78
36047054500,36047032500,58.75
36047036700,36047032500,61.36
36047037300,36047032500,59.52
36047037500,36047032500,58.48
36047114400,36047032500,67.44
36047112600,36047032500,70.97
36047115600,36047032500,67.11
36047028501,36047032500,59.6
36047028502,36047032500,56.44
36047028700,36047032500,58.08
36047050700,36047032500,57.82
36047053300,36047032500,54.62
36047053500,36047032500,58.26
36047050900,36047032500,55.53
36061001001,36047032500,101.35
36047054700,36047032500,62.92
36047048900,36047032500,64.94
36047049100,36047032500,61.61
36047107800,36047032500,92.12
36047110600,36047032500,86.33
36047112200,36047032500,80.55
36047112400,36047032500,76.71
36047038900,36047032500,61.77
36047039100,36047032500,64.31
36047039300,36047032500,61.98
36047039500,36047032500,64.15
36047039700,36047032500,62.49
36047039900,36047032500,64.86
36047040100,36047032500,64.1
36047040300,36047032500,67.37
36047114201,36047032500,75.07
36047115800,36047032500,70.91
36047119800,36047032500,70.73
36047040500,36047032500,67.81
36047041900,36047032500,69.05
36047052900,36047032500,58.59
36047105801,36047032500,94.26
36061002900,36047032500,87.39
36047052500,36047032500,61.2
36061002700,36047032500,87.98
36061003100,36047032500,91.49
36061002100,36047032500,91.86
36047054900,36047032500,65.92
36047051100,36047032500,62.76
36047070000,36047032500,98.73
36047070600,36047032500,105.2
36047034300,36047032500,27.87
36047034900,36047032500,32.03
36047035100,36047032500,29.16
36047096200,36047032500,64.64
36047096400,36047032500,68.14
36047099400,36047032500,79.58
36047022700,36047032500,22.85
36047023100,36047032500,30.54
36047024700,36047032500,23.17
36047100400,36047032500,84.67
36047031300,36047032500,24.57
36047088200,36047032500,36.71
36047088400,36047032500,36.24
36047088600,36047032500,42.95
36047088800,36047032500,48.96
36047019700,36047032500,33.05
36047022900,36047032500,26.97
36047024500,36047032500,26.08
36047018300,36047032500,41.19
36047034500,36047032500,32.74
36047034700,36047032500,38.21
36047019300,36047032500,42.43
36047019500,36047032500,38.19
36047096600,36047032500,72.55
36047096800,36047032500,69.65
36047097000,36047032500,64.96
36047035700,36047032500,37.27
36047035900,36047032500,40.41
36047002901,36047032500,49.9
36047023300,36047032500,34.61
36047024300,36047032500,32.12
36047024900,36047032500,29.64
36047100600,36047032500,84.82
36047102600,36047032500,88.47
36047026700,36047032500,34.31
36047026900,36047032500,31.03
36047027100,36047032500,33.8
36047030900,36047032500,35.56
36047031100,36047032500,29.84
36047089000,36047032500,48.47
36047089200,36047032500,39.12
36047089400,36047032500,46.7
36047089600,36047032500,53.17
36047090000,36047032500,40.62
36047092800,36047032500,54.78
36061001502,36047032500,88.13
36047000100,36047032500,64.6
36047021100,36047032500,50.09
36047018501,36047032500,47.64
36047018700,36047032500,43.62
36047019100,36047032500,43.17
36047002300,36047032500,58.73
36047099200,36047032500,77.41
36047036100,36047032500,42.31
36047023500,36047032500,37.06
36047024100,36047032500,37.3
36047102800,36047032500,91.93
36047109800,36047032500,72.38
36047025100,36047032500,35.6
36047026500,36047032500,38.46
36047027300,36047032500,36.58
36047030700,36047032500,43.78
36047054300,36047032500,46.24
36047002100,36047032500,103.66
36061001300,36047032500,91.39
36061001501,36047032500,87.95
36061002500,36047032500,91.03
36061000800,36047032500,89.38
36047097400,36047032500,77.58
36047099000,36047032500,78.74
36047036300,36047032500,47.3
36047100800,36047032500,82.83
36047027500,36047032500,38.86
36047029700,36047032500,42.79
36047029900,36047032500,46.31
36047089800,36047032500,48.31
36047090200,36047032500,47.16
36047091600,36047032500,55.53
36047092200,36047032500,59.52
36047098200,36047032500,80.42
36047098600,36047032500,83.61
36047098800,36047032500,79.59
36047101000,36047032500,84.23
36047101200,36047032500,85.38
36047101400,36047032500,89.15
36047102200,36047032500,91.58
36047102400,36047032500,87.83
36047103400,36047032500,96.33
36047092400,36047032500,51.54
36047038100,36047032500,48.6
36047026300,36047032500,41.37
36047027700,36047032500,43.17
36047029500,36047032500,45.02
36047030300,36047032500,51.71
36047091200,36047032500,55.37
36047091800,36047032500,59.07
36047092000,36047032500,61.51
36047070203,36047032500,205.31
36061007100,36047032500,114.76
36061007300,36047032500,112.97
36061004000,36047032500,105.99
36061006700,36047032500,108.33
36061004900,36047032500,101.14
36061005200,36047032500,114.01
36061006300,36047032500,112.33
36061005400,36047032500,116.6
36061003700,36047032500,102.2
36061004400,36047032500,112.12
36047055300,36047032500,73.71
36047055500,36047032500,76.62
36047055700,36047032500,81.42
36047056300,36047032500,100.38
36047056500,36047032500,95.8
36047056900,36047032500,84.03
36047057100,36047032500,87.57
36047057300,36047032500,91.71
36047057500,36047032500,97.38
36047057900,36047032500,102.38
36047058900,36047032500,91.2
36047059100,36047032500,87.2
36047059300,36047032500,90.21
36047056100,36047032500,89.31
36047044900,36047032500,86.89
36047040700,36047032500,72.47
36047040900,36047032500,74.83
36047041100,36047032500,70.7
36047041300,36047032500,69.11
36047041500,36047032500,68.99
36047049500,36047032500,75.14
36047049700,36047032500,78.67
36047049900,36047032500,82.17
36047050100,36047032500,74.26
36047042700,36047032500,73.41
36047042900,36047032500,73.49
36047043100,36047032500,73.78
36047043300,36047032500,79.16
36047043500,36047032500,74.13
36047043700,36047032500,74.32
36047043900,36047032500,78.21
36047044100,36047032500,80.17
36047044300,36047032500,79.05
36047050300,36047032500,70.94
36047051500,36047032500,76.42
36047051700,36047032500,79.16
36047051900,36047032500,71.7
36047044500,36047032500,79.52
36047044700,36047032500,79.81
36047045300,36047032500,76.86
36047047700,36047032500,82.14
36047048100,36047032500,80.81
36081053500,36047032500,95.16
36081053900,36047032500,87.84
36081054500,36047032500,85.14
36081054900,36047032500,85.04
36081055300,36047032500,80.74
36047114202,36047032500,78.17
36047114600,36047032500,75.88
36047115200,36047032500,71.59
36047116000,36047032500,74.85
36081054700,36047032500,84.09
36081055500,36047032500,82.49
36081055900,36047032500,81.86
36081056100,36047032500,109.05
36081055100,36047032500,85.58
36081055700,36047032500,86.59
36081056500,36047032500,85.32
36081059100,36047032500,89.21
36081021900,36047032500,109.19
36047107000,36047032500,102.72
36047111000,36047032500,88.32
36047115000,36047032500,76.56
36047116200,36047032500,78.34
36047112000,36047032500,84.43
36047117000,36047032500,78.41
36047117201,36047032500,80.45
36061007000,36047032500,124.69
36061008601,36047032500,118.93
36081019900,36047032500,111.48
36081000700,36047032500,115.56
36081000100,36047032500,118.29
36081020500,36047032500,120.98
36081058300,36047032500,91.21
36081058500,36047032500,92.42
36081058700,36047032500,100.61
36081058900,36047032500,90.03
36081059300,36047032500,96.75
36081059500,36047032500,96.92
36081053100,36047032500,108.37
36081018700,36047032500,117.19
36081018900,36047032500,119.59
36081022900,36047032500,123.4
36047117202,36047032500,84.87
36047118000,36047032500,93.32
36081052500,36047032500,104.59
36081056700,36047032500,92.71
36081057700,36047032500,96.75
36081057900,36047032500,99.13
36081058100,36047032500,96.99
36081059900,36047032500,105.82
36081060100,36047032500,103.18
36081060300,36047032500,106.0
36081061301,36047032500,100.35
36047111600,36047032500,91.25
36047116400,36047032500,81.62
36047111800,36047032500,88.39
36047116600,36047032500,81.6
36047119400,36047032500,86.78
36047116800,36047032500,83.2
36047119200,36047032500,86.45
36047117400,36047032500,90.01
36047119600,36047032500,90.31
36047121000,36047032500,92.08
36047122000,36047032500,117.2
36047119000,36047032500,94.76
36047117601,36047032500,92.38
36047117800,36047032500,93.4
36047120800,36047032500,99.49
36047121400,36047032500,101.85
36047117602,36047032500,96.12
36047118201,36047032500,99.15
36047118202,36047032500,103.35
36047118400,36047032500,98.68
36047118600,36047032500,99.79
36047118800,36047032500,98.42
36047120000,36047032500,96.1
36047120200,36047032500,99.25
36081061302,36047032500,117.9
36081051100,36047032500,118.77
36081051700,36047032500,112.66
36081052100,36047032500,111.92
36081060701,36047032500,112.13
36081061900,36047032500,119.78
36081062300,36047032500,110.29
36081062500,36047032500,105.96
36081062700,36047032500,101.92
36081049500,36047032500,123.35
36081066100,36047032500,128.1
36081063301,36047032500,114.03
36081000200,36047032500,109.13
36081000600,36047032500,104.79
36081000400,36047032500,107.21
36081003400,36047032500,107.01
36081003600,36047032500,110.22
36081004200,36047032500,107.4
36081004401,36047032500,105.32
36081064102,36047032500,129.22
36081063302,36047032500,116.94
36081062900,36047032500,102.82
36081023500,36047032500,125.16
36081065702,36047032500,121.51
36081065900,36047032500,126.49
36081066501,36047032500,119.14
36081066701,36047032500,118.72
36081006202,36047032500,117.53
36081051500,36047032500,123.31
36081062100,36047032500,121.08
