origin,destination,minutes
36047050804,36047089800,57.44
36047051001,36047089800,62.26
36047013300,36047089800,76.03
36047015500,36047089800,74.91
36047015700,36047089800,70.66
36047082000,36047089800,45.12
36047082200,36047089800,48.32
36047082400,36047089800,47.83
36047082600,36047089800,52.6
36047082800,36047089800,57.66
36047083000,36047089800,54.51
36047083200,36047089800,49.7
36047085400,36047089800,46.78
36047085600,36047089800,47.35
36047051002,36047089800,60.64
36047051602,36047089800,65.27
36047079601,36047089800,49.25
36047079602,36047089800,53.27
36047079801,36047089800,50.97
36047079802,36047089800,52.76
36047016500,36047089800,69.16
36047073400,36047089800,59.09
36047073600,36047089800,61.05
36047073800,36047089800,65.5
36047074000,36047089800,63.47
36047074200,36047089800,67.41
36047074400,36047089800,69.22
36047021300,36047089800,50.53
36047080000,36047089800,45.44
36047065400,36047089800,76.76
36047006700,36047089800,95.89
36047013100,36047089800,75.24
36047004900,36047089800,99.85
36047007100,36047089800,87.71
36047015900,36047089800,68.35
36047032500,36047089800,48.31
36047004500,36047089800,97.8
36047006900,36047089800,91.97
36047012700,36047089800,81.56
36047012901,36047089800,77.94
36061000900,36047089800,131.35
36047000301,36047089800,107.54
36047000700,36047089800,103.07
36047000900,36047089800,98.26
36047004100,36047089800,88.57
36047004300,36047089800,93.1
36047032100,36047089800,44.09
36047032300,36047089800,45.52
36047032900,36047089800,39.42
36047020500,36047089800,64.41
36047020700,36047089800,62.17
36047021500,36047089800,57.49
36047021700,36047089800,53.56
36047080400,36047089800,39.51
36047003900,36047089800,83.75
36047081600,36047089800,39.31
36047080800,36047089800,29.6
36047012902,36047089800,75.02
36047016100,36047089800,72.94
36047083400,36047089800,46.21
36047085200,36047089800,40.14
36047016300,36047089800,68.7
36047031702,36047089800,43.97
36047031900,36047089800,39.21
36047033100,36047089800,31.47
36047033300,36047089800,32.23
36047019900,36047089800,73.96
36047020300,36047089800,66.6
36047080600,36047089800,34.31
36047003300,36047089800,86.24
36047003500,36047089800,82.07
36047003700,36047089800,90.21
36047021900,36047089800,49.6
36047081000,36047089800,35.48
36047081400,36047089800,35.31
36047093200,36047089800,42.87
36047065200,36047089800,73.22
36047065800,36047089800,84.07
36047030500,36047089800,58.83
36047000501,36047089800,106.33
36047083600,36047089800,49.21
36047083800,36047089800,42.79
36047085000,36047089800,35.91
36047085800,36047089800,38.22
36047072600,36047089800,50.99
36047067400,36047089800,64.31
36047067600,36047089800,57.03
36047017900,36047089800,76.79
36047087200,36047089800,31.36
36047072800,36047089800,50.63
36047073000,36047089800,56.34
36047073200,36047089800,55.62
36061000700,36047089800,129.41
36047031701,36047089800,47.62
36047033500,36047089800,31.6
36047001100,36047089800,95.79
36047001300,36047089800,104.48
36047020100,36047089800,71.41
36047003100,36047089800,91.32
36047022100,36047089800,54.56
36047000502,36047089800,103.37
36047001500,36047089800,95.66
36047018100,36047089800,82.16
36047033700,36047089800,33.55
36047033900,36047089800,35.59
36047093600,36047089800,22.68
36047093800,36047089800,22.68
36047094401,36047089800,38.86
36047094402,36047089800,42.51
36047095000,36047089800,40.21
36047035500,36047089800,23.37
36047099800,36047089800,53.82
36047062800,36047089800,111.61
36047062600,36047089800,105.71
36047063200,36047089800,96.41
36047066000,36047089800,79.59
36047094600,36047089800,28.43
36047066200,36047089800,78.16
36047067000,36047089800,73.86
36047084000,36047089800,39.04
36047084600,36047089800,34.78
36047084800,36047089800,29.91
36047086000,36047089800,31.65
36047086200,36047089800,26.41
36047086600,36047089800,19.14
36047086800,36047089800,24.09
36047067200,36047089800,64.22
36047067800,36047089800,55.81
36047069601,36047089800,55.61
36047069602,36047089800,62.88
36047087000,36047089800,28.12
36047087401,36047089800,28.62
36047087600,36047089800,25.81
36047087800,36047089800,20.5
36047088000,36047089800,22.51
36047068000,36047089800,61.14
36047068200,36047089800,67.71
36047068600,36047089800,70.87
36047068800,36047089800,66.78
36047069000,36047089800,63.58
36047069200,36047089800,58.34
36047069800,36047089800,68.15
36047070201,36047089800,80.61
36047070202,36047089800,185.61
36047052700,36047089800,81.24
36061001401,36047089800,119.54
36047052300,36047089800,89.21
36061001200,36047089800,120.86
36061001002,36047089800,126.09
36061002201,36047089800,121.68
36047055100,36047089800,93.89
36047048500,36047089800,70.36
36047041700,36047089800,46.4
36047049300,36047089800,73.77
36047042100,36047089800,53.76
36047042300,36047089800,58.66
36047042500,36047089800,62.9
36047050500,36047089800,75.53
36047051300,36047089800,83.09
36061006000,36047089800,142.25
36061002400,36047089800,135.13
36061002000,36047089800,129.67
36047072000,36047089800,51.78
36047072200,36047089800,47.96
36047072400,36047089800,43.83
36047031500,36047089800,50.95
36047034100,36047089800,41.81
36047093000,36047089800,21.79
36047093400,36047089800,23.23
36047095400,36047089800,39.19
36047095600,36047089800,44.98
36047095800,36047089800,36.92
36047096000,36047089800,30.5
36047099600,36047089800,48.86
36047035300,36047089800,26.33
36047086400,36047089800,18.1
36047123700,36047089800,81.05
36047025300,36047089800,71.41
36047098400,36047089800,43.56
36047036501,36047089800,23.74
36047101600,36047089800,48.64
36047101800,36047089800,51.91
36047102000,36047089800,55.0
36047037900,36047089800,28.46
36047038300,36047089800,39.41
36047026100,36047089800,66.03
36047113200,36047089800,21.26
36047029300,36047089800,48.87
36047030100,36047089800,22.86
36047027900,36047089800,57.84
36047090600,36047089800,16.61
36047091000,36047089800,15.19
36047053700,36047089800,83.85
36047036502,36047089800,23.24
36047037700,36047089800,32.42
36047110400,36047089800,33.68
36047038500,36047089800,43.31
36047025500,36047089800,73.65
36047025901,36047089800,66.52
36047113000,36047089800,22.22
36047105804,36047089800,47.64
36047029100,36047089800,52.22
36047028100,36047089800,58.96
36047090800,36047089800,20.76
36047025700,36047089800,69.4
36047053900,36047089800,89.63
36047036900,36047089800,28.39
36047037100,36047089800,25.99
36047038700,36047089800,46.16
36047025902,36047089800,66.93
36047112800,36047089800,27.88
36047113400,36047089800,19.78
36047028300,36047089800,61.55
36047028900,36047089800,52.68
36047053100,36047089800,77.94
36061000201,36047089800,123.95
36061000202,36047089800,127.34
36061000600,36047089800,125.73
36047054500,36047089800,92.73
36047036700,36047089800,26.86
36047037300,36047089800,31.13
36047037500,36047089800,37.76
36047114400,36047089800,31.25
36047112600,36047089800,23.57
36047115600,36047089800,24.05
36047028501,36047089800,62.45
36047028502,36047089800,62.78
36047028700,36047089800,55.84
36047050700,36047089800,70.65
36047053300,36047089800,83.95
36047053500,36047089800,87.51
36047050900,36047089800,75.92
36061001001,36047089800,127.95
36047054700,36047089800,92.63
36047048900,36047089800,67.19
36047049100,36047089800,71.56
36047107800,36047089800,44.72
36047110600,36047089800,40.03
36047112200,36047089800,33.15
36047112400,36047089800,29.31
36047038900,36047089800,61.28
36047039100,36047089800,59.61
36047039300,36047089800,52.58
36047039500,36047089800,46.55
36047039700,36047089800,37.75
36047039900,36047089800,40.12
36047040100,36047089800,35.8
36047040300,36047089800,35.01
36047114201,36047089800,40.58
36047115800,36047089800,28.32
36047119800,36047089800,36.23
36047040500,36047089800,33.32
36047041900,36047089800,50.16
36047052900,36047089800,80.47
36047105801,36047089800,48.58
36047052500,36047089800,86.65
36047054900,36047089800,92.73
36047051100,36047089800,77.56
36047070000,36047089800,68.28
36047070600,36047089800,74.75
36047034300,36047089800,36.11
36047034900,36047089800,20.66
36047035100,36047089800,23.52
36047096200,36047089800,30.98
36047096400,36047089800,35.88
36047099400,36047089800,47.59
36047022700,36047089800,62.92
36047023100,36047089800,71.78
36047024700,36047089800,54.33
36047100400,36047089800,54.22
36047031300,36047089800,45.14
36047088200,36047089800,14.61
36047088400,36047089800,12.64
36047088600,36047089800,11.32
36047088800,36047089800,14.36
36047019700,36047089800,77.83
36047022900,36047089800,67.04
36047024500,36047089800,61.79
36047018300,36047089800,85.97
36047034500,36047089800,29.47
36047034700,36047089800,24.67
36047019300,36047089800,82.71
36047019500,36047089800,82.97
36047096600,36047089800,38.67
36047096800,36047089800,32.95
36047097000,36047089800,28.26
36047035700,36047089800,20.5
36047035900,36047089800,17.99
36047002901,36047089800,94.69
36047023300,36047089800,74.69
36047024300,36047089800,67.85
36047024900,36047089800,59.15
36047100600,36047089800,52.83
36047102600,36047089800,56.48
36047026700,36047089800,55.14
36047026900,36047089800,51.32
36047027100,36047089800,43.94
36047030900,36047089800,34.5
36047031100,36047089800,40.41
36047089000,36047089800,8.67
36047089200,36047089800,9.41
36047089400,36047089800,3.31
36047089600,36047089800,7.44
36047090000,36047089800,10.75
36047092800,36047089800,16.35
36061001502,36047089800,132.95
36047000100,36047089800,109.43
36047021100,36047089800,94.87
36047018501,36047089800,92.42
36047018700,36047089800,88.41
36047019100,36047089800,86.86
36047002300,36047089800,103.56
36047099200,36047089800,43.42
36047036100,36047089800,13.69
36047023500,36047089800,77.13
36047024100,36047089800,74.76
36047102800,36047089800,56.69
36047109800,36047089800,29.77
36047025100,36047089800,65.27
36047026500,36047089800,59.36
36047027300,36047089800,45.97
36047030700,36047089800,29.27
36047054300,36047089800,91.03
36047002100,36047089800,147.81
36061001501,36047089800,132.77
36061002500,36047089800,135.85
36061000800,36047089800,130.91
36047097400,36047089800,36.71
36047099000,36047089800,42.04
36047036300,36047089800,13.66
36047100800,36047089800,49.55
36047027500,36047089800,49.95
36047029700,36047089800,40.22
36047029900,36047089800,31.02
36047089800,36047089800,0.0
36047090200,36047089800,7.66
36047091600,36047089800,9.8
36047092200,36047089800,17.1
36047098200,36047089800,36.07
36047098600,36047089800,42.75
36047098800,36047089800,38.82
36047101000,36047089800,47.53
36047101200,36047089800,44.61
36047101400,36047089800,48.3
36047102200,36047089800,50.8
36047102400,36047089800,53.02
36047103400,36047089800,55.97
36047092400,36047089800,8.44
36047038100,36047089800,34.48
36047026300,36047089800,62.3
36047027700,36047089800,54.16
36047029500,36047089800,44.83
36047030300,36047089800,18.56
36047091200,36047089800,9.43
36047091800,36047089800,12.29
36047092000,36047089800,16.64
36047070203,36047089800,166.55
36061004400,36047089800,138.72
36047055300,36047089800,96.35
36047055500,36047089800,100.01
36047055700,36047089800,100.12
36047056500,36047089800,110.52
36047056900,36047089800,99.02
36047057100,36047089800,99.02
36047057300,36047089800,103.16
36047057500,36047089800,110.7
36047057900,36047089800,114.1
36047058900,36047089800,101.06
36047059100,36047089800,96.69
36047059300,36047089800,96.72
36047056100,36047089800,104.93
36047044900,36047089800,88.98
36047040700,36047089800,37.97
36047040900,36047089800,45.66
36047041100,36047089800,39.68
36047041300,36047089800,41.24
36047041500,36047089800,42.14
36047049500,36047089800,81.34
36047049700,36047089800,86.11
36047049900,36047089800,93.36
36047050100,36047089800,87.34
36047042700,36047089800,66.09
36047042900,36047089800,61.85
36047043100,36047089800,58.76
36047043300,36047089800,57.82
36047043500,36047089800,48.16
36047043700,36047089800,46.45
36047043900,36047089800,52.2
36047044100,36047089800,60.1
36047044300,36047089800,64.03
36047050300,36047089800,82.02
36047051500,36047089800,91.9
36047051700,36047089800,96.66
36047051900,36047089800,91.69
36047044500,36047089800,67.87
36047044700,36047089800,70.84
36047045300,36047089800,71.65
36047047700,36047089800,87.4
36047048100,36047089800,83.09
36081053500,36047089800,83.77
36081053900,36047089800,75.79
36081054500,36047089800,67.72
36081054900,36047089800,61.04
36081055300,36047089800,53.89
36047114202,36047089800,43.68
36047114600,36047089800,41.38
36047115200,36047089800,35.0
36047116000,36047089800,31.88
36081054700,36047089800,62.72
36081055500,36047089800,54.62
36081055900,36047089800,52.27
36081056100,36047089800,77.72
36081055100,36047089800,58.73
36081055700,36047089800,57.9
36081056500,36047089800,53.99
36081059100,36047089800,71.44
36081021900,36047089800,96.13
36047107000,36047089800,55.33
36047111000,36047089800,40.92
36047115000,36047089800,39.98
36047116200,36047089800,35.77
36047112000,36047089800,37.03
36047117000,36047089800,43.91
36047117201,36047089800,45.95
36081019900,36047089800,119.37
36081020500,36047089800,114.95
36081058300,36047089800,63.3
36081058500,36047089800,65.57
36081058700,36047089800,74.47
36081058900,36047089800,67.87
36081059300,36047089800,72.92
36081059500,36047089800,78.64
36081053100,36047089800,93.31
36081018700,36047089800,121.19
36081022900,36047089800,108.34
36047117202,36047089800,50.38
36047118000,36047089800,58.83
36081052500,36047089800,85.39
36081056700,36047089800,61.39
36081057700,36047089800,65.71
36081057900,36047089800,69.54
36081058100,36047089800,69.4
36081059900,36047089800,84.61
36081060100,36047089800,81.96
36081060300,36047089800,83.01
36081061301,36047089800,75.41
36081107202,36047089800,161.28
36047111600,36047089800,43.85
36047116400,36047089800,39.21
36047111800,36047089800,41.72
36047116600,36047089800,45.02
36047119400,36047089800,46.49
36047116800,36047089800,48.71
36047119200,36047089800,51.81
36047117400,36047089800,55.52
36047119600,36047089800,53.11
36047121000,36047089800,48.73
36047122000,36047089800,70.53
36047119000,36047089800,60.26
36047117601,36047089800,57.89
36047117800,36047089800,58.9
36047120800,36047089800,58.0
36047121400,36047089800,55.18
36047117602,36047089800,61.62
36047118201,36047089800,64.65
36047118202,36047089800,68.86
36047118400,36047089800,64.18
36047118600,36047089800,65.3
36047118800,36047089800,63.92
36047120000,36047089800,55.77
36047120200,36047089800,61.35
36081061302,36047089800,94.5
36081051100,36047089800,101.03
36081051700,36047089800,94.91
36081052100,36047089800,91.25
36081060701,36047089800,90.91
36081061900,36047089800,89.17
36081062300,36047089800,78.97
36081062500,36047089800,76.37
36081062700,36047089800,72.33
36081048900,36047089800,116.64
36081049301,36047089800,110.05
36081049302,36047089800,103.91
36081049500,36047089800,103.67
36081049700,36047089800,111.09
36081051300,36047089800,108.47
36081066100,36047089800,103.91
36081066300,36047089800,108.31
36081066900,36047089800,102.42
36081063301,36047089800,82.7
36081000200,36047089800,74.64
36081000600,36047089800,70.3
36081000400,36047089800,72.72
36081003400,36047089800,72.51
36081003600,36047089800,75.73
36081004200,36047089800,72.56
36081004401,36047089800,67.11
36081064102,36047089800,94.72
36081063302,36047089800,85.61
36081062900,36047089800,71.49
36081023500,36047089800,119.92
36081065702,36047089800,98.11
36081065900,36047089800,99.62
36081066501,36047089800,97.93
36081066701,36047089800,97.51
36081071600,36047089800,166.13
36081088400,36047089800,100.46
36081089200,36047089800,89.85
36081006202,36047089800,70.86
36081024300,36047089800,113.58
36081051500,36047089800,105.9
36081010200,36047089800,106.96
36081010400,36047089800,104.71
36081010600,36047089800,106.46
36081015000,36047089800,116.64
36081015400,36047089800,114.17
36081015600,36047089800,114.66
36081016400,36047089800,114.16
36081016600,36047089800,108.36
36081084000,36047089800,113.05
36081084602,36047089800,122.29
36081083800,36047089800,117.88
36081084601,36047089800,115.76
36081016800,36047089800,111.16
36081000800,36047089800,76.99
36081001000,36047089800,79.82
36081001200,36047089800,80.38
36081001400,36047089800,86.39
36081001600,36047089800,82.24
36081001800,36047089800,85.86
36081002000,36047089800,88.52
36081002200,36047089800,90.86
36081002400,36047089800,96.12
36081002800,36047089800,94.09
36081003000,36047089800,91.02
36081003200,36047089800,87.41
36081003800,36047089800,84.48
36081004001,36047089800,86.4
36081005000,36047089800,73.31
36081005200,36047089800,75.68
36081005400,36047089800,77.74
36081005800,36047089800,74.33
36081063900,36047089800,99.03
36081064101,36047089800,97.26
36081006201,36047089800,77.06
36081011400,36047089800,92.73
36081012602,36047089800,97.56
36081012800,36047089800,101.59
36081002600,36047089800,98.09
36081004002,36047089800,86.76
36081077300,36047089800,122.21
36081008600,36047089800,82.23
36081008800,36047089800,84.33
36081009400,36047089800,92.93
36081011000,36047089800,97.5
36081086400,36047089800,91.13
36081011200,36047089800,92.23
36081011600,36047089800,95.84
36081011800,36047089800,102.28
36081012400,36047089800,105.97
36081012601,36047089800,100.63
36081013000,36047089800,106.43
36081013200,36047089800,110.96
36081013400,36047089800,115.0
36081077500,36047089800,120.71
36081009600,36047089800,97.91
36081009800,36047089800,100.02
36081010000,36047089800,100.37
36081010800,36047089800,102.43
36081012000,36047089800,108.05
36081012200,36047089800,109.59
36081014000,36047089800,116.82
36081014400,36047089800,114.46
36081014800,36047089800,114.39
36081015802,36047089800,111.95
36081067900,36047089800,113.4
36081069702,36047089800,113.66
36081067700,36047089800,103.14
36081065703,36047089800,96.57
36081071100,36047089800,116.06
36081070300,36047089800,107.66
36081070900,36047089800,112.46
36081062100,36047089800,90.47
36081065501,36047089800,100.08
36081070700,36047089800,110.11
36081063700,36047089800,103.19
36081072300,36047089800,118.37
36081072900,36047089800,111.17
36081073100,36047089800,113.37
36081074900,36047089800,122.44
36081063500,36047089800,90.52
36081064500,36047089800,108.32
36081068700,36047089800,121.63
36081067100,36047089800,109.14
36081050500,36047089800,116.27
36081069500,36047089800,116.31
36081049900,36047089800,117.61
36081050700,36047089800,110.34
