origin,destination,minutes
36047079000,36047048500,106.06
36047079200,36047048500,100.96
36047079400,36047048500,97.16
36047080200,36047048500,81.74
36047081800,36047048500,84.72
36047007500,36047048500,78.18
36047050801,36047048500,94.77
36047050803,36047048500,90.73
36047050804,36047048500,94.04
36047051001,36047048500,101.75
36047013300,36047048500,77.59
36047015500,36047048500,80.85
36047015700,36047048500,76.6
36047082000,36047048500,85.43
36047082200,36047048500,88.55
36047082400,36047048500,91.07
36047082600,36047048500,96.47
36047082800,36047048500,102.44
36047083000,36047048500,100.47
36047083200,36047048500,96.58
36047085400,36047048500,93.21
36047085600,36047048500,92.68
36047051002,36047048500,98.45
36047051602,36047048500,107.28
36047079601,36047048500,86.05
36047079602,36047048500,91.52
36047079801,36047048500,81.02
36047079802,36047048500,84.63
36047016500,36047048500,78.79
36047021300,36047048500,71.41
36047080000,36047048500,77.39
36047006700,36047048500,80.5
36047013100,36047048500,73.61
36047004900,36047048500,79.2
36047007100,36047048500,70.85
36047015900,36047048500,73.41
36047032500,36047048500,71.69
36047004500,36047048500,74.57
36047006900,36047048500,73.95
36047012700,36047048500,70.1
36047012901,36047048500,69.72
36061031900,36047048500,89.47
36061000900,36047048500,84.89
36061031704,36047048500,95.6
36047000301,36047048500,69.94
36047000700,36047048500,72.26
36047000900,36047048500,68.56
36047004100,36047048500,65.75
36047004300,36047048500,69.61
36047032100,36047048500,70.07
36047032300,36047048500,71.47
36047032900,36047048500,69.22
36047020500,36047048500,63.37
36047020700,36047048500,66.88
36047021500,36047048500,69.16
36047021700,36047048500,65.63
36047080400,36047048500,75.73
36047003900,36047048500,65.17
36047081600,36047048500,82.45
36047080800,36047048500,71.61
36047012902,36047048500,68.87
36047016100,36047048500,67.55
36047083400,36047048500,100.26
36047085200,36047048500,85.73
36047016300,36047048500,67.06
36047031702,36047048500,60.43
36047031900,36047048500,65.3
36047033100,36047048500,63.88
36047033300,36047048500,62.48
36047019900,36047048500,54.87
36047020300,36047048500,59.8
36047080600,36047048500,67.91
36047003300,36047048500,58.71
36047003500,36047048500,60.21
36047003700,36047048500,63.26
36047021900,36047048500,63.74
36047081000,36047048500,72.68
36047081400,36047048500,77.71
36047093200,36047048500,99.52
36047030500,36047048500,60.51
36047000501,36047048500,68.72
36047083600,36047048500,106.69
36047083800,36047048500,98.17
36047085000,36047048500,90.76
36047085800,36047048500,82.29
36047072600,36047048500,110.15
36047017900,36047048500,58.87
36047087200,36047048500,79.8
36061000700,36047048500,82.95
36047031701,36047048500,56.73
36047033500,36047048500,59.61
36047001100,36047048500,62.91
36047001300,36047048500,61.83
36047020100,36047048500,53.18
36047003100,36047048500,55.43
36047022100,36047048500,58.07
36047000502,36047048500,65.77
36047001500,36047048500,55.8
36047018100,36047048500,55.61
36047033700,36047048500,57.05
36047033900,36047048500,55.07
36047093600,36047048500,86.06
36047093800,36047048500,84.09
36047094401,36047048500,103.4
36047094402,36047048500,107.06
36047095000,36047048500,104.75
36047035500,36047048500,62.34
36047099800,36047048500,118.36
36047094600,36047048500,91.06
36047084000,36047048500,94.97
36047084600,36047048500,93.12
36047084800,36047048500,87.81
36047086000,36047048500,84.66
36047086200,36047048500,82.41
36047086600,36047048500,75.31
36047086800,36047048500,76.55
36047069601,36047048500,120.16
36047087000,36047048500,79.24
36047087401,36047048500,69.31
36047087600,36047048500,68.47
36047087800,36047048500,70.97
36047088000,36047048500,66.46
36047052700,36047048500,21.7
36061001401,36047048500,60.01
36061001600,36047048500,66.97
36061031703,36047048500,91.14
36047052300,36047048500,29.66
36061004100,36047048500,69.51
36061003900,36047048500,85.8
36061003300,36047048500,82.44
36061001402,36047048500,56.37
36061001200,36047048500,61.33
36061001002,36047048500,66.56
36061001800,36047048500,61.97
36061004700,36047048500,76.38
36061002201,36047048500,62.15
36061004500,36047048500,71.81
36047055100,36047048500,34.34
36047048500,36047048500,0.0
36047041700,36047048500,27.14
36047049300,36047048500,8.26
36047042100,36047048500,19.48
36047042300,36047048500,15.15
36047042500,36047048500,11.08
36047050500,36047048500,12.81
36047051300,36047048500,23.33
36061003001,36047048500,62.27
36061009900,36047048500,113.81
36061008700,36047048500,100.72
36061006200,36047048500,82.63
36061005800,36047048500,98.91
36061006000,36047048500,82.72
36061002202,36047048500,65.16
36061003400,36047048500,73.51
36061002601,36047048500,67.12
36061006600,36047048500,88.58
36061003601,36047048500,66.82
36061002400,36047048500,75.6
36061006800,36047048500,94.22
36061003200,36047048500,68.55
36061007500,36047048500,95.0
36061005501,36047048500,78.64
36061003002,36047048500,64.72
36061004800,36047048500,83.48
36061002800,36047048500,73.08
36061005900,36047048500,82.38
36061005700,36047048500,80.06
36061003602,36047048500,70.05
36061004200,36047048500,82.8
36061002000,36047048500,70.14
36061004300,36047048500,69.92
36061008100,36047048500,96.97
36061005502,36047048500,73.64
36061006500,36047048500,82.56
36061003800,36047048500,73.72
36061005000,36047048500,87.93
36061006400,36047048500,88.05
36061008300,36047048500,102.01
36061007900,36047048500,97.79
36061006100,36047048500,84.25
36061002602,36047048500,69.78
36061006900,36047048500,90.73
36047072000,36047048500,116.33
36047072200,36047048500,108.97
36047072400,36047048500,104.84
36047031500,36047048500,52.87
36047034100,36047048500,54.79
36047093000,36047048500,88.22
36047093400,36047048500,87.77
36047095400,36047048500,103.73
36047095600,36047048500,109.53
36047095800,36047048500,103.01
36047096000,36047048500,95.96
36047099600,36047048500,113.4
36047035300,36047048500,56.91
36047086400,36047048500,78.61
36047123700,36047048500,34.77
36047025300,36047048500,28.45
36047098400,36047048500,104.65
36047036501,36047048500,55.87
36047101600,36047048500,109.73
36047101800,36047048500,113.0
36047102000,36047048500,119.79
36047037900,36047048500,43.73
36047038300,36047048500,35.13
36047026100,36047048500,27.08
36047113200,36047048500,81.61
36047029300,36047048500,28.63
36047030100,36047048500,50.24
36047027900,36047048500,26.36
36047090600,36047048500,65.26
36047091000,36047048500,73.3
36047053700,36047048500,26.98
36047036502,36047048500,58.73
36047037700,36047048500,39.12
36047110400,36047048500,87.86
36047038500,36047048500,30.77
36047025500,36047048500,23.62
36047025901,36047048500,23.07
36047113000,36047048500,80.49
36047105804,36047048500,104.35
36047029100,36047048500,24.84
36047028100,36047048500,22.86
36047090800,36047048500,67.85
36047025700,36047048500,19.25
36047053900,36047048500,32.37
36047036900,36047048500,51.51
36047037100,36047048500,47.13
36047038700,36047048500,27.37
36047025902,36047048500,19.49
36047112800,36047048500,82.41
36047113400,36047048500,72.95
36047028300,36047048500,18.52
36047028900,36047048500,24.82
36047053100,36047048500,21.96
36061000201,36047048500,64.42
36061000202,36047048500,67.8
36061000600,36047048500,66.19
36047054500,36047048500,33.19
36047036700,36047048500,56.16
36047037300,36047048500,43.19
36047037500,36047048500,34.94
36047114400,36047048500,65.86
36047112600,36047048500,78.09
36047115600,36047048500,72.79
36047028501,36047048500,13.6
36047028502,36047048500,15.68
36047028700,36047048500,18.48
36047050700,36047048500,14.37
36047053300,36047048500,24.9
36047053500,36047048500,27.98
36047050900,36047048500,18.32
36061001001,36047048500,68.41
36047054700,36047048500,33.1
36047048900,36047048500,7.48
36047049100,36047048500,13.12
36047107800,36047048500,98.61
36047110600,36047048500,94.21
36047112200,36047048500,87.04
36047112400,36047048500,82.73
36047038900,36047048500,13.4
36047039100,36047048500,11.76
36047039300,36047048500,18.48
36047039500,36047048500,23.89
36047039700,36047048500,32.85
36047039900,36047048500,31.36
36047040100,36047048500,38.88
36047040300,36047048500,44.02
36047114201,36047048500,62.77
36047115800,36047048500,74.39
36047119800,36047048500,64.27
36047040500,36047048500,48.84
36047041900,36047048500,23.27
36047052900,36047048500,20.93
36047105801,36047048500,103.34
36061002900,36047048500,75.6
36047052500,36047048500,27.11
36061002700,36047048500,73.97
36061003100,36047048500,78.11
36061002100,36047048500,86.83
36047054900,36047048500,33.2
36047051100,36047048500,16.7
36047034300,36047048500,49.47
36047034900,36047048500,58.04
36047035100,36047048500,56.91
36047096200,36047048500,97.43
36047096400,36047048500,102.24
36047099400,36047048500,113.67
36047022700,36047048500,52.73
36047023100,36047048500,48.74
36047024700,36047048500,51.98
36047031300,36047048500,49.86
36047088200,36047048500,70.57
36047088400,36047048500,68.69
36047088600,36047048500,74.8
36047088800,36047048500,81.53
36047019700,36047048500,49.33
36047022900,36047048500,45.98
36047024500,36047048500,45.62
36047018300,36047048500,48.45
36047034500,36047048500,50.86
36047034700,36047048500,52.11
36047019300,36047048500,41.87
36047019500,36047048500,44.23
36047096600,36047048500,105.12
36047096800,36047048500,100.21
36047097000,36047048500,95.99
36047035700,36047048500,56.31
36047035900,36047048500,58.64
36047002901,36047048500,51.0
36047023300,36047048500,42.54
36047024300,36047048500,39.64
36047024900,36047048500,42.16
36047026700,36047048500,38.5
36047026900,36047048500,42.23
36047027100,36047048500,42.09
36047030900,36047048500,45.77
36047031100,36047048500,46.25
36047089000,36047048500,75.79
36047089200,36047048500,68.01
36047089400,36047048500,72.27
36047089600,36047048500,77.8
36047090000,36047048500,64.7
36047092800,36047048500,84.52
36061001502,36047048500,84.35
36047000100,36047048500,65.74
36047021100,36047048500,45.2
36047018501,36047048500,46.48
36047018700,36047048500,43.14
36047019100,36047048500,37.69
36047002300,36047048500,54.8
36047099200,36047048500,109.99
36047036100,36047048500,59.57
36047023500,36047048500,35.89
36047024100,36047048500,34.64
36047109800,36047048500,93.12
36047025100,36047048500,36.1
36047026500,36047048500,34.39
36047027300,36047048500,38.68
36047030700,36047048500,50.01
36047054300,36047048500,38.08
36047002100,36047048500,88.28
36061001300,36047048500,89.74
36061001501,36047048500,81.52
36061002500,36047048500,76.79
36061000800,36047048500,71.37
36047097400,36047048500,103.45
36047099000,36047048500,109.26
36047036300,36047048500,56.7
36047100800,36047048500,116.0
36047027500,36047048500,34.51
36047029700,36047048500,37.82
36047029900,36047048500,45.43
36047089800,36047048500,70.36
36047090200,36047048500,64.63
36047091600,36047048500,77.69
36047092200,36047048500,83.97
36047098200,36047048500,97.59
36047098600,36047048500,107.54
36047098800,36047048500,105.73
36047101000,36047048500,114.81
36047101200,36047048500,111.52
36047101400,36047048500,113.09
36047102200,36047048500,117.71
36047092400,36047048500,69.17
36047038100,36047048500,40.65
36047026300,36047048500,31.45
36047027700,36047048500,30.05
36047029500,36047048500,32.55
36047030300,36047048500,53.53
36047091200,36047048500,72.39
36047091800,36047048500,78.01
36047092000,36047048500,82.04
36061007100,36047048500,90.39
36061007300,36047048500,90.08
36061004000,36047048500,78.61
36061006700,36047048500,85.88
36061004900,36047048500,77.19
36061005200,36047048500,89.63
36061005600,36047048500,96.43
36061008900,36047048500,105.49
36061006300,36047048500,87.95
36061005400,36047048500,92.22
36061009100,36047048500,103.69
36061007700,36047048500,95.62
36061003700,36047048500,81.1
36061004400,36047048500,79.18
36047055300,36047048500,35.68
36047055500,36047048500,39.34
36047055700,36047048500,39.45
36047056300,36047048500,51.06
36047056500,36047048500,46.23
36047056900,36047048500,35.16
36047057100,36047048500,32.84
36047057300,36047048500,36.98
36047057500,36047048500,44.72
36047057900,36047048500,48.12
36047058900,36047048500,34.76
36047059100,36047048500,30.29
36047059300,36047048500,30.48
36047056100,36047048500,41.47
36047044900,36047048500,22.74
36047040700,36047048500,49.36
36047040900,36047048500,39.03
36047041100,36047048500,40.14
36047041300,36047048500,35.78
36047041500,36047048500,31.49
36047049500,36047048500,15.64
36047049700,36047048500,21.18
36047049900,36047048500,28.3
36047050100,36047048500,24.66
36047042700,36047048500,11.73
36047042900,36047048500,16.52
36047043100,36047048500,20.66
36047043300,36047048500,27.93
36047043500,36047048500,30.56
36047043700,36047048500,35.13
36047043900,36047048500,32.86
36047044100,36047048500,27.45
36047044300,36047048500,24.52
36047050300,36047048500,19.88
36047051500,36047048500,30.01
36047051700,36047048500,35.99
36047051900,36047048500,31.02
36047044500,36047048500,20.73
36047044700,36047048500,17.13
36047045300,36047048500,8.17
36047047700,36047048500,21.0
36047048100,36047048500,16.6
36081053500,36047048500,29.75
36081053900,36047048500,25.12
36081054500,36047048500,29.48
36081054900,36047048500,36.05
36081055300,36047048500,35.62
36047114202,36047048500,65.94
36047114600,36047048500,65.31
36047115200,36047048500,71.21
36047116000,36047048500,78.27
36081054700,36047048500,32.95
36081055500,36047048500,40.28
36081055900,36047048500,41.95
36081056100,36047048500,66.57
36081055100,36047048500,38.22
36081055700,36047048500,43.25
36081056500,36047048500,47.84
36081059100,36047048500,33.9
36081021900,36047048500,42.58
36047107000,36047048500,109.21
36047111000,36047048500,94.81
36047115000,36047048500,75.56
36047116200,36047048500,81.75
36047112000,36047048500,90.17
36047117000,36047048500,71.83
36047117201,36047048500,69.88
36061009300,36047048500,109.6
36061007600,36047048500,95.14
36061009500,36047048500,105.53
36061007200,36047048500,87.72
36061009700,36047048500,110.41
36061007400,36047048500,91.97
36061010300,36047048500,105.36
36061012900,36047048500,107.16
36061010601,36047048500,98.95
36061011401,36047048500,110.6
36061009600,36047048500,103.16
36061011203,36047048500,105.7
36061009000,36047048500,90.43
36061011500,36047048500,108.59
36061014700,36047048500,121.83
36061010400,36047048500,110.95
36061014900,36047048500,126.85
36061014300,36047048500,117.1
36061011201,36047048500,114.21
36061012200,36047048500,115.78
36061007000,36047048500,83.56
36061010200,36047048500,104.75
36061008000,36047048500,86.51
36061012100,36047048500,111.33
36061009200,36047048500,93.84
36061014500,36047048500,124.82
36061008400,36047048500,93.92
36061010000,36047048500,101.99
36061011100,36047048500,105.55
36061008800,36047048500,86.3
36061010100,36047048500,100.59
36061010900,36047048500,100.44
36061009800,36047048500,95.54
36061008200,36047048500,90.06
36061011700,36047048500,102.46
36061007800,36047048500,81.72
36061012000,36047048500,111.66
36061013500,36047048500,115.38
36061013700,36047048500,117.27
36061012700,36047048500,114.72
36061009400,36047048500,99.98
36061011000,36047048500,103.06
36061010602,36047048500,106.2
36061010800,36047048500,100.43
36061012500,36047048500,109.71
36061011202,36047048500,109.86
36061011402,36047048500,106.74
36061013900,36047048500,121.17
36061013300,36047048500,118.02
36061011300,36047048500,99.65
36061011900,36047048500,104.46
36061015100,36047048500,123.31
36061013100,36047048500,113.13
36061008601,36047048500,77.8
36061008603,36047048500,94.77
36061023801,36047048500,91.46
36061008602,36047048500,91.82
36081019900,36047048500,52.96
36081017100,36047048500,74.08
36081000700,36047048500,61.18
36081000100,36047048500,64.03
36081001900,36047048500,68.06
36081020500,36047048500,57.53
36081058300,36047048500,45.05
36081058500,36047048500,45.06
36081058700,36047048500,50.65
36081058900,36047048500,39.54
36081059300,36047048500,41.87
36081059500,36047048500,34.17
36081053100,36047048500,42.95
36081017900,36047048500,66.94
36081018700,36047048500,57.46
36081018900,36047048500,61.07
36081022900,36047048500,57.98
36047117202,36047048500,74.3
36047118000,36047048500,76.62
36081052500,36047048500,39.17
36081056700,36047048500,52.44
36081057700,36047048500,52.07
36081057900,36047048500,53.99
36081058100,36047048500,49.63
36081059900,36047048500,43.39
36081060100,36047048500,42.32
36081060300,36047048500,45.15
36081061301,36047048500,49.9
36047111600,36047048500,97.74
36047116400,36047048500,85.04
36047111800,36047048500,93.12
36047116600,36047048500,80.88
36047119400,36047048500,89.0
36047116800,36047048500,76.64
36047119200,36047048500,83.58
36047117400,36047048500,77.12
36047119600,36047048500,91.01
36047121000,36047048500,96.78
36047122000,36047048500,120.14
36047119000,36047048500,87.94
36047117601,36047048500,79.31
36047117800,36047048500,82.3
36047120800,36047048500,99.95
36047121400,36047048500,106.59
36047117602,36047048500,76.29
36047118201,36047048500,79.21
36047118202,36047048500,83.2
36047118400,36047048500,84.7
36047118600,36047048500,89.94
36047118800,36047048500,93.55
36047120000,36047048500,94.86
36047120200,36047048500,96.2
36081061302,36047048500,57.04
36081051100,36047048500,53.35
36081051700,36047048500,47.23
36081052100,36047048500,46.5
36081060701,36047048500,51.27
36081061900,36047048500,68.64
36081062300,36047048500,66.28
36081062500,36047048500,60.82
36081062700,36047048500,56.79
36081016100,36047048500,84.81
36081016300,36047048500,89.18
36081048300,36047048500,76.83
36081048900,36047048500,68.96
36081049301,36047048500,62.38
36081049302,36047048500,56.23
36081049500,36047048500,57.93
36081049700,36047048500,63.41
36081051300,36047048500,60.79
36081029500,36047048500,90.02
36081024700,36047048500,71.36
36081024900,36047048500,73.04
36081025500,36047048500,79.0
36081025700,36047048500,78.75
36081025900,36047048500,79.57
36081026100,36047048500,79.54
36081026300,36047048500,77.51
36081004500,36047048500,92.23
36081005900,36047048500,89.0
36081006100,36047048500,92.71
36081007500,36047048500,94.24
36081007700,36047048500,97.29
36081008100,36047048500,95.92
36081066100,36047048500,67.24
36081066300,36047048500,72.62
36081066900,36047048500,62.78
36061014401,36047048500,94.67
36061014601,36047048500,99.85
36061015200,36047048500,94.05
36061015001,36047048500,107.93
36061014402,36047048500,92.11
36061014802,36047048500,101.16
36061014801,36047048500,104.19
36061014602,36047048500,97.78
36081007900,36047048500,99.52
36061015002,36047048500,104.95
36081063301,36047048500,70.02
36081000200,36047048500,86.19
36081000600,36047048500,88.84
36081000400,36047048500,86.33
36081003400,36047048500,93.28
36081003600,36047048500,96.35
36081004200,36047048500,97.19
36081004401,36047048500,101.93
36081064102,36047048500,92.05
36081063302,36047048500,72.93
36081062900,36047048500,59.27
36081023500,36047048500,62.51
36081065702,36047048500,60.66
36081065900,36047048500,65.63
36081066501,36047048500,58.29
36081066701,36047048500,57.87
36081006202,36047048500,116.73
36061015500,36047048500,128.17
36061012600,36047048500,111.84
36061011600,36047048500,108.34
36061012800,36047048500,115.62
36061011800,36047048500,107.15
36061012400,36047048500,108.17
36061013000,36047048500,119.44
36061015700,36047048500,132.56
36061015300,36047048500,130.97
36081018101,36047048500,68.44
36081018102,36047048500,68.0
36081018501,36047048500,59.23
36081018502,36047048500,61.75
36081018300,36047048500,69.18
36081002500,36047048500,78.52
36081003100,36047048500,76.72
36081003700,36047048500,92.03
36081003900,36047048500,92.21
36081003300,36047048500,79.8
36081008500,36047048500,87.86
36061016100,36047048500,130.52
36061013400,36047048500,108.13
36061013200,36047048500,102.62
36061023802,36047048500,104.11
36081004300,36047048500,89.45
36081005100,36047048500,80.47
36061013800,36047048500,103.47
36061014200,36047048500,112.52
36061014000,36047048500,108.46
36081024300,36047048500,64.02
36081025301,36047048500,70.02
36081005500,36047048500,81.19
36081025302,36047048500,72.21
36081015700,36047048500,83.82
36081051500,36047048500,57.89
36081004700,36047048500,88.47
36081005300,36047048500,87.38
36061013600,36047048500,97.92
36081016900,36047048500,75.47
36081024500,36047048500,67.0
36081025100,36047048500,74.06
36081005700,36047048500,84.76
36081015300,36047048500,89.38
36081015500,36047048500,90.47
36081015900,36047048500,83.8
36061015400,36047048500,98.66
36061015801,36047048500,103.97
36061015601,36047048500,98.0
36061024000,36047048500,128.99
36061016200,36047048500,104.27
36061015602,36047048500,99.56
36081010701,36047048500,131.41
36081008700,36047048500,95.39
36081009100,36047048500,103.66
36081009500,36047048500,109.16
36081009700,36047048500,113.27
36081009900,36047048500,111.12
36081010100,36047048500,116.92
36081010300,36047048500,119.47
36081010500,36047048500,125.38
36081011100,36047048500,119.8
36081011300,36047048500,116.59
36081000800,36047048500,95.32
36081001000,36047048500,91.88
36081001200,36047048500,91.94
36081001400,36047048500,97.77
36081001600,36047048500,97.55
36081001800,36047048500,100.65
36081002000,36047048500,102.79
36081002200,36047048500,100.28
36081002400,36047048500,101.56
36081002800,36047048500,108.19
36081003000,36047048500,105.57
36081003200,36047048500,108.03
36081003800,36047048500,106.89
36081004001,36047048500,109.68
36081005000,36047048500,106.43
36081005200,36047048500,101.24
36081005400,36047048500,108.23
36081005800,36047048500,112.98
36081063900,36047048500,86.34
36081064101,36047048500,98.38
36081006201,36047048500,121.74
36081011400,36047048500,113.41
36081012602,36047048500,111.1
36081012800,36047048500,106.67
36081002600,36047048500,105.18
36081004002,36047048500,111.93
36081077300,36047048500,112.2
36081008600,36047048500,116.65
36081011200,36047048500,116.46
36081011600,36047048500,116.52
36081012400,36047048500,115.01
36081012601,36047048500,113.21
36081013000,36047048500,106.79
36081013200,36047048500,110.41
36081013400,36047048500,113.06
36081077500,36047048500,114.12
36081043900,36047048500,101.09
36081045500,36047048500,92.67
36081067900,36047048500,78.91
36081069300,36047048500,88.91
36081069701,36047048500,92.49
36081069702,36047048500,87.35
36081071900,36047048500,99.4
36081043701,36047048500,104.58
36081071701,36047048500,94.96
36081067700,36047048500,76.57
36081065703,36047048500,70.1
36081071100,36047048500,98.02
36081072100,36047048500,100.29
36081074300,36047048500,105.24
36081074500,36047048500,104.28
36081074700,36047048500,109.34
36081071304,36047048500,100.34
36081071306,36047048500,95.77
36081070300,36047048500,89.61
36081070900,36047048500,94.42
36081074100,36047048500,106.71
36081062100,36047048500,72.82
36081071303,36047048500,104.88
36081071305,36047048500,102.11
36081065501,36047048500,75.71
36081070700,36047048500,92.06
36081073900,36047048500,107.76
36081075702,36047048500,113.19
36081073700,36047048500,107.99
36081063700,36047048500,89.09
36081072300,36047048500,101.33
36081072900,36047048500,93.12
36081073100,36047048500,98.67
36081074900,36047048500,109.23
36081075701,36047048500,118.99
36081063500,36047048500,77.83
36081064500,36047048500,94.73
36081076901,36047048500,115.28
36081033100,36047048500,133.69
36081046900,36047048500,90.25
36081006300,36047048500,96.49
36081006900,36047048500,104.9
36081007100,36047048500,101.69
36081007300,36047048500,97.2
36081008300,36047048500,101.24
36081012500,36047048500,106.87
36081068300,36047048500,86.23
36081068700,36047048500,81.99
36081067100,36047048500,69.5
36081044302,36047048500,92.09
36081050500,36047048500,76.63
36081040100,36047048500,109.95
36081040300,36047048500,107.2
36081041100,36047048500,95.85
36081041300,36047048500,100.32
36081045700,36047048500,85.55
36081069500,36047048500,81.9
36081043702,36047048500,97.59
36081044301,36047048500,97.56
36081071702,36047048500,93.43
36081039900,36047048500,112.58
36081041500,36047048500,105.28
36081042700,36047048500,104.94
36081026901,36047048500,90.8
36081035700,36047048500,124.8
36081006501,36047048500,101.59
36081006502,36047048500,100.98
36081026902,36047048500,87.42
36081030903,36047048500,100.57
36081030904,36047048500,108.09
36081038302,36047048500,117.71
36081011500,36047048500,110.77
36081011700,36047048500,110.39
36081011900,36047048500,109.19
36081012100,36047048500,111.5
36081012301,36047048500,114.94
36081013500,36047048500,111.22
36081013700,36047048500,107.53
36081014100,36047048500,102.02
36081014300,36047048500,99.87
36081014500,36047048500,99.3
36081014700,36047048500,96.49
36081014900,36047048500,93.01
36081015100,36047048500,92.95
36081047100,36047048500,82.79
36081047300,36047048500,80.24
36081047500,36047048500,77.76
36081047900,36047048500,73.85
36081048100,36047048500,83.17
36081048500,36047048500,80.22
36081026500,36047048500,79.98
36081026700,36047048500,85.18
36081027100,36047048500,89.29
36081027300,36047048500,100.66
36081027500,36047048500,100.85
36081027700,36047048500,101.36
36081027900,36047048500,98.42
36081028100,36047048500,97.54
36081028300,36047048500,94.98
36081028500,36047048500,92.91
36081028700,36047048500,90.85
36081049900,36047048500,69.93
36081050700,36047048500,70.17
36081028900,36047048500,88.38
36081029100,36047048500,85.58
36081029300,36047048500,85.39
36081029700,36047048500,91.72
36081029900,36047048500,115.32
36081030902,36047048500,94.57
36081031700,36047048500,116.77
36081032700,36047048500,105.64
36081032900,36047048500,114.85
36081033700,36047048500,107.1
36081033900,36047048500,108.84
36081034700,36047048500,118.12
36081035100,36047048500,108.58
36081035300,36047048500,111.45
36081036100,36047048500,114.31
36081036300,36047048500,113.68
36081036500,36047048500,116.98
36081036700,36047048500,120.06
36081037300,36047048500,119.29
36081037500,36047048500,102.01
36081037700,36047048500,108.71
36081037900,36047048500,111.36
36081038100,36047048500,116.86
36081040500,36047048500,104.48
36081040700,36047048500,103.99
36081040900,36047048500,101.28
36081045900,36047048500,86.29
36081046100,36047048500,88.17
36081046300,36047048500,91.21
36081046500,36047048500,94.76
36081046700,36047048500,91.72
