origin,destination,minutes
36047068800,36081056100,140.99
36047069000,36081056100,137.81
36047069200,36081056100,132.55
36047069800,36081056100,142.36
36047070201,36081056100,154.82
36047052700,36081056100,86.18
36061001401,36081056100,124.96
36061001600,36081056100,131.92
36047052300,36081056100,93.62
36061001402,36081056100,121.32
36061001200,36081056100,126.29
36061001002,36081056100,131.51
36061001800,36081056100,126.92
36061002201,36081056100,127.1
36047055100,36081056100,98.26
36047048500,36081056100,66.57
36047041700,36081056100,47.63
36047049300,36081056100,72.9
36047042100,36081056100,51.0
36047042300,36081056100,53.91
36047042500,36081056100,58.76
36047050500,36081056100,77.23
36047051300,36081056100,85.05
36061003001,36081056100,127.22
36061006200,36081056100,135.81
36061006000,36081056100,145.18
36061002202,36081056100,130.11
36061003400,36081056100,138.46
36061002601,36081056100,132.07
36061003601,36081056100,131.77
36061002400,36081056100,140.55
36061003200,36081056100,133.5
36061003002,36081056100,129.68
36061004800,36081056100,148.43
36061002800,36081056100,138.04
36061003602,36081056100,135.0
36061002000,36081056100,135.09
36061003800,36081056100,138.68
36061002602,36081056100,134.74
36047072000,36081056100,125.99
36047072200,36081056100,122.61
36047072400,36081056100,119.07
36047031500,36081056100,90.21
36047034100,36081056100,88.83
36047093000,36081056100,97.05
36047093400,36081056100,99.63
36047095400,36081056100,110.42
36047095600,36081056100,114.66
36047095800,36081056100,106.08
36047096000,36081056100,100.99
36047099600,36081056100,118.03
36047035300,36081056100,85.54
36047086400,36081056100,92.64
36047123700,36081056100,86.47
36047025300,36081056100,78.38
36047098400,36081056100,91.27
36047036501,36081056100,58.26
36047101600,36081056100,96.35
36047101800,36081056100,99.62
36047102000,36081056100,106.55
36047037900,36081056100,56.08
36047038300,36081056100,61.51
36047026100,36081056100,75.05
36047113200,36081056100,71.08
36047029300,36081056100,66.67
36047030100,36081056100,57.46
36047027900,36081056100,71.28
36047090600,36081056100,64.38
36047091000,36081056100,67.83
36047053700,36081056100,89.27
36047036502,36081056100,55.75
36047037700,36081056100,54.96
36047110400,36081056100,69.05
36047038500,36081056100,61.31
36047025500,36081056100,79.07
36047025901,36081056100,73.0
36047113000,36081056100,67.29
36047105804,36081056100,85.84
36047029100,36081056100,65.65
36047028100,36081056100,68.69
36047090800,36081056100,61.98
36047025700,36081056100,74.82
36047053900,36081056100,95.05
36047036900,36081056100,52.64
36047037100,36081056100,52.36
36047038700,36081056100,60.57
36047025902,36081056100,72.35
36047112800,36081056100,65.83
36047113400,36081056100,62.41
36047028300,36081056100,68.23
36047028900,36081056100,63.51
36047053100,36081056100,83.36
36061000201,36081056100,129.37
36061000202,36081056100,132.76
36061000600,36081056100,131.15
36047054500,36081056100,98.15
36047036700,36081056100,52.64
36047037300,36081056100,49.52
36047037500,36081056100,55.78
36047114400,36081056100,51.11
36047112600,36081056100,61.51
36047115600,36081056100,58.44
36047028501,36081056100,67.86
36047028502,36081056100,68.2
36047028700,36081056100,62.81
36047050700,36081056100,76.07
36047053300,36081056100,89.37
36047053500,36081056100,92.93
36047050900,36081056100,81.34
36061001001,36081056100,133.37
36047054700,36081056100,98.05
36047048900,36081056100,69.04
36047049100,36081056100,76.98
36047107800,36081056100,69.59
36047110600,36081056100,70.87
36047112200,36081056100,59.96
36047112400,36081056100,57.25
36047038900,36081056100,64.96
36047039100,36081056100,61.23
36047039300,36081056100,57.68
36047039500,36081056100,54.95
36047039700,36081056100,52.67
36047039900,36081056100,50.3
36047040100,36081056100,46.6
36047040300,36081056100,44.58
36047114201,36081056100,41.29
36047115800,36081056100,55.27
36047119800,36081056100,44.45
36047040500,36081056100,49.32
36047041900,36081056100,49.24
36047052900,36081056100,85.89
36047105801,36081056100,80.95
36047052500,36081056100,92.07
36047054900,36081056100,98.16
36047051100,36081056100,81.17
36047070000,36081056100,142.49
36047070600,36081056100,148.96
36047034300,36081056100,81.57
36047034900,36081056100,80.94
36047035100,36081056100,83.01
36047096200,36081056100,99.28
36047096400,36081056100,102.44
36047099400,36081056100,114.06
36047022700,36081056100,93.28
36047023100,36081056100,94.15
36047024700,36081056100,88.7
36047100400,36081056100,121.99
36047031300,36081056100,84.79
36047088200,36081056100,86.72
36047088400,36081056100,83.86
36047088600,36081056100,86.66
36047088800,36081056100,92.08
36047019700,36081056100,98.49
36047022900,36081056100,90.62
36047024500,36081056100,87.61
36047018300,36081056100,99.96
36047034500,36081056100,78.68
36047034700,36081056100,75.11
36047019300,36081056100,92.48
36047019500,36081056100,95.99
36047096600,36081056100,104.96
36047096800,36081056100,98.42
36047097000,36081056100,94.33
36047035700,36081056100,77.15
36047035900,36081056100,74.64
36047002901,36081056100,107.98
36047023300,36081056100,90.52
36047024300,36081056100,86.09
36047024900,36081056100,84.05
36047100600,36081056100,119.04
36047102600,36081056100,124.14
36047026700,36081056100,79.38
36047026900,36081056100,78.41
36047027100,36081056100,75.55
36047030900,36081056100,74.41
36047031100,36081056100,79.38
36047089000,36081056100,85.89
36047089200,36081056100,81.52
36047089400,36081056100,80.45
36047089600,36081056100,84.16
36047090000,36081056100,75.45
36047092800,36081056100,92.07
36061001502,36081056100,149.31
36047000100,36081056100,125.97
36047021100,36081056100,103.98
36047018501,36081056100,103.79
36047018700,36081056100,99.32
36047019100,36081056100,93.87
36047002300,36081056100,115.04
36047099200,36081056100,109.31
36047036100,36081056100,70.34
36047023500,36081056100,86.04
36047024100,36081056100,84.62
36047102800,36081056100,120.51
36047109800,36081056100,81.98
36047025100,36081056100,82.55
36047026500,36081056100,77.62
36047027300,36081056100,72.47
36047030700,36081056100,71.82
36047054300,36081056100,98.31
36047002100,36081056100,153.23
36061001501,36081056100,146.47
36061002500,36081056100,141.75
36061000800,36081056100,136.33
36047097400,36081056100,90.86
36047099000,36081056100,105.97
36047036300,36081056100,65.96
36047100800,36081056100,115.41
36047027500,36081056100,73.91
36047029700,36081056100,66.33
36047029900,36081056100,66.09
36047089800,36081056100,77.72
36047090200,36081056100,70.29
36047091600,36081056100,79.78
36047092200,36081056100,84.7
36047098200,36081056100,84.99
36047098600,36081056100,94.48
36047098800,36081056100,98.88
36047101000,36081056100,111.41
36047101200,36081056100,103.86
36047101400,36081056100,99.86
36047102200,36081056100,109.57
36047102400,36081056100,118.69
36047103400,36081056100,115.77
36047092400,36081056100,70.53
36047038100,36081056100,62.26
36047026300,36081056100,77.03
36047027700,36081056100,72.8
36047029500,36081056100,67.81
36047030300,36081056100,62.79
36047091200,36081056100,71.77
36047091800,36081056100,75.53
36047092000,36081056100,79.41
36047070203,36081056100,151.77
36061004000,36081056100,143.56
36061004400,36081056100,144.14
36047055300,36081056100,94.4
36047055500,36081056100,98.06
36047055700,36081056100,98.17
36047056300,36081056100,109.72
36047056500,36081056100,104.89
36047056900,36081056100,93.83
36047057100,36081056100,91.11
36047057300,36081056100,95.13
36047057500,36081056100,103.39
36047057900,36081056100,106.78
36047058900,36081056100,89.59
36047059100,36081056100,84.65
36047059300,36081056100,82.87
36047056100,36081056100,100.13
36047044900,36081056100,75.13
36047040700,36081056100,40.77
36047040900,36081056100,34.62
36047041100,36081056100,38.45
36047041300,36081056100,42.7
36047041500,36081056100,45.27
36047049500,36081056100,77.02
36047049700,36081056100,79.91
36047049900,36081056100,86.96
36047050100,36081056100,83.38
36047042700,36081056100,54.84
36047042900,36081056100,50.37
36047043100,36081056100,46.91
36047043300,36081056100,42.51
36047043500,36081056100,40.92
36047043700,36081056100,38.5
36047043900,36081056100,36.96
36047044100,36081056100,40.81
36047044300,36081056100,44.86
36047050300,36081056100,81.26
36047051500,36081056100,88.73
36047051700,36081056100,94.71
36047051900,36081056100,89.74
36047044500,36081056100,48.63
36047044700,36081056100,52.13
36047045300,36081056100,58.92
36047047700,36081056100,78.34
36047048100,36081056100,72.06
36081053500,36081056100,49.38
36081053900,36081056100,46.41
36081054500,36081056100,40.51
36081054900,36081056100,33.67
36081055300,36081056100,33.19
36047114202,36081056100,36.3
36047114600,36081056100,39.35
36047115200,36081056100,48.48
36047116000,36081056100,52.57
36081054700,36081056100,36.87
36081055500,36081056100,29.93
36081055900,36081056100,29.97
36081056100,36081056100,0.0
36081055100,36081056100,30.24
36081055700,36081056100,25.61
36081056500,36081056100,23.85
36081059100,36081056100,40.07
36081021900,36081056100,59.89
36047107000,36081056100,66.63
36047111000,36081056100,63.95
36047115000,36081056100,45.11
36047116200,36081056100,49.72
36047112000,36081056100,52.75
36047117000,36081056100,38.83
36047117201,36081056100,34.98
36061008601,36081056100,130.97
36061023801,36081056100,143.23
36061008602,36081056100,145.0
36081019900,36081056100,92.83
36081017100,36081056100,104.97
36081000700,36081056100,113.09
36081000100,36081056100,115.8
36081001900,36081056100,111.31
36081020500,36081056100,78.71
36081058300,36081056100,23.15
36081058500,36081056100,27.07
36081058700,36081056100,30.25
36081058900,36081056100,34.8
36081059300,36081056100,35.02
36081059500,36081056100,43.63
36081053100,36081056100,52.85
36081017900,36081056100,97.83
36081018700,36081056100,84.95
36081018900,36081056100,91.95
36081022900,36081056100,67.55
36047117202,36081056100,29.93
36047118000,36081056100,24.83
36081052500,36081056100,47.24
36081056700,36081056100,18.45
36081057700,36081056100,15.05
36081057900,36081056100,16.64
36081058100,36081056100,22.01
36081059900,36081056100,41.49
36081060100,36081056100,39.93
36081060300,36081056100,39.49
36081061301,36081056100,31.17
36081107202,36081056100,146.41
36047111600,36081056100,55.72
36047116400,36081056100,47.42
36047111800,36081056100,47.8
36047116600,36081056100,41.64
36047119400,36081056100,41.84
36047116800,36081056100,34.77
36047119200,36081056100,36.12
36047117400,36081056100,27.55
36047119600,36081056100,37.24
36047121000,36081056100,45.46
36047122000,36081056100,63.99
36047119000,36081056100,30.9
36047117601,36081056100,24.41
36047117800,36081056100,26.86
36047120800,36081056100,43.8
36047121400,36081056100,50.65
36047117602,36081056100,20.86
36047118201,36081056100,21.85
36047118202,36081056100,25.63
36047118400,36081056100,27.65
36047118600,36081056100,32.9
36047118800,36081056100,36.51
36047120000,36081056100,38.71
36047120200,36081056100,40.05
36081061302,36081056100,36.59
36081051100,36081056100,58.45
36081051700,36081056100,52.34
36081052100,36081056100,48.13
36081060701,36081056100,47.79
36081061900,36081056100,24.05
36081062300,36081056100,13.85
36081062500,36081056100,12.54
36081062700,36081056100,12.7
36081016100,36081056100,104.23
36081016300,36081056100,103.32
36081048300,36081056100,80.02
36081048900,36081056100,68.73
36081049301,36081056100,66.26
36081049302,36081056100,60.11
36081049500,36081056100,53.66
36081049700,36081056100,62.91
36081051300,36081056100,65.54
36081029500,36081056100,102.33
36081024700,36081056100,78.34
36081024900,36081056100,83.12
36081025500,36081056100,91.31
36081025700,36081056100,91.06
36081025900,36081056100,89.74
36081026100,36081056100,86.51
36081026300,36081056100,83.44
36081004500,36081056100,125.94
36081005900,36081056100,115.83
36081006100,36081056100,116.2
36081007500,36081056100,122.71
36081066100,36081056100,38.79
36081066300,36081056100,43.19
36081066900,36081056100,47.72
36081063301,36081056100,17.59
36081000200,36081056100,28.62
36081000600,36081056100,31.79
36081000400,36081056100,28.75
36081003400,36081056100,36.24
36081003600,36081056100,39.3
36081004200,36081056100,40.14
36081004401,36081056100,45.78
36081064102,36081056100,38.43
36081063302,36081056100,20.49
36081062900,36081056100,7.3
36081023500,36081056100,83.68
36081065702,36081056100,34.07
36081065900,36081056100,34.5
36081066501,36081056100,44.85
36081066701,36081056100,49.41
36081071600,36081056100,139.61
36081088400,36081056100,84.71
36081089200,36081056100,79.6
36081006202,36081056100,60.58
36081018101,36081056100,96.5
36081018102,36081056100,95.26
36081018501,36081056100,86.48
36081018502,36081056100,88.97
36081018300,36081056100,93.98
36081002500,36081056100,122.09
36081003100,36081056100,114.64
36081003700,36081056100,133.21
36081003900,36081056100,132.13
36081003300,36081056100,118.27
36081008500,36081056100,129.53
36081004300,36081056100,127.32
36081005100,36081056100,118.19
36081024300,36081056100,71.0
36081025301,36081056100,91.19
36081005500,36081056100,114.39
36081025302,36081056100,88.91
36081015700,36081056100,110.12
36081051500,36081056100,63.41
36081004700,36081056100,123.1
36081005300,36081056100,119.16
36081016900,36081056100,94.79
36081024500,36081056100,79.3
36081025100,36081056100,87.07
36081005700,36081056100,115.22
36081015300,36081056100,105.26
36081015500,36081056100,110.53
36081015900,36081056100,106.89
36081048000,36081056100,123.55
36081026600,36081056100,121.29
36081027800,36081056100,120.88
36081028000,36081056100,126.59
36081028400,36081056100,128.36
36081028800,36081056100,117.69
36081040400,36081056100,124.72
36081043200,36081056100,127.69
36081043400,36081056100,120.66
36081018401,36081056100,109.26
36081078800,36081056100,112.82
36081028200,36081056100,131.13
36081033402,36081056100,134.6
36081042600,36081056100,141.57
36081010200,36081056100,78.11
36081010400,36081056100,73.88
36081010600,36081056100,75.63
36081015000,36081056100,77.67
36081015200,36081056100,85.87
36081015400,36081056100,78.44
36081015600,36081056100,80.77
36081016400,36081056100,85.31
36081016600,36081056100,79.51
36081021200,36081056100,80.48
36081021400,36081056100,81.32
36081022001,36081056100,74.73
36081022002,36081056100,82.56
36081023200,36081056100,89.94
36081015801,36081056100,90.85
36081020800,36081056100,88.91
36081023000,36081056100,89.98
36081023800,36081056100,84.65
36081024000,36081056100,86.91
36081125700,36081056100,94.38
36081126500,36081056100,93.18
36081126700,36081056100,99.7
36081124100,36081056100,100.46
36081044800,36081056100,95.44
36081045000,36081056100,91.97
36081045200,36081056100,97.68
36081023600,36081056100,88.27
36081124700,36081056100,106.86
36081084000,36081056100,84.2
36081084602,36081056100,103.49
36081083800,36081056100,89.03
36081084601,36081056100,91.81
36081016800,36081056100,82.31
36081017000,36081056100,89.49
36081017200,36081056100,89.98
36081017400,36081056100,89.97
36081017600,36081056100,90.52
36081017800,36081056100,92.27
36081020200,36081056100,94.65
36081020400,36081056100,94.29
36081020600,36081056100,89.52
36081019400,36081056100,100.03
36081025400,36081056100,102.28
36081079000,36081056100,105.61
36081079200,36081056100,108.76
36081044400,36081056100,106.86
36081081400,36081056100,100.07
36081081800,36081056100,95.86
36081027000,36081056100,110.98
36081027200,36081056100,113.23
36081044000,36081056100,111.62
36081044601,36081056100,94.76
36081044602,36081056100,94.54
36081045400,36081056100,101.29
36081045800,36081056100,106.33
36081046000,36081056100,100.46
36081046200,36081056100,107.43
36081046400,36081056100,109.55
36081046600,36081056100,109.6
36081018000,36081056100,96.16
36081018200,36081056100,103.56
36081018402,36081056100,107.62
36081018600,36081056100,103.83
36081018800,36081056100,105.26
36081019000,36081056100,106.81
36081019200,36081056100,101.98
36081019600,36081056100,103.12
36081019800,36081056100,98.19
36081024600,36081056100,96.92
36081025800,36081056100,111.51
36081026000,36081056100,106.66
36081026200,36081056100,111.63
36081045600,36081056100,103.35
36081127700,36081056100,118.26
36081047200,36081056100,117.57
36081133300,36081056100,124.28
36081133900,36081056100,112.23
36081047000,36081056100,118.58
36081026400,36081056100,117.3
36081027400,36081056100,115.27
36081027600,36081056100,117.58
36081041400,36081056100,116.67
36081046800,36081056100,113.23
36081128300,36081056100,140.92
36081042400,36081056100,128.04
36081030600,36081056100,132.6
36081141700,36081056100,133.06
36081077908,36081056100,92.85
36081122300,36081056100,114.36
36081134100,36081056100,120.66
36081134700,36081056100,131.65
36081000800,36081056100,38.27
36081001000,36081056100,34.3
36081001200,36081056100,34.36
36081001400,36081056100,40.37
36081001600,36081056100,39.97
36081001800,36081056100,43.07
36081002000,36081056100,45.21
36081002200,36081056100,44.84
36081002400,36081056100,47.94
36081002800,36081056100,51.55
36081003000,36081056100,47.99
36081003200,36081056100,50.98
36081003800,36081056100,49.85
36081004001,36081056100,52.63
36081005000,36081056100,49.38
36081005200,36081056100,44.19
36081005400,36081056100,51.19
36081005800,36081056100,56.52
36081063900,36081056100,32.72
36081064101,36081056100,44.76
36081006201,36081056100,65.59
36081011400,36081056100,56.37
36081012602,36081056100,54.47
36081012800,36081056100,53.05
36081002600,36081056100,51.56
36081004002,36081056100,54.88
36081077300,36081056100,59.11
36081008600,36081056100,59.6
36081008800,36081056100,66.94
36081009400,36081056100,62.1
36081011000,36081056100,63.73
36081086400,36081056100,66.6
36081011200,36081056100,59.41
36081011600,36081056100,59.47
36081011800,36081056100,64.82
36081012400,36081056100,61.39
36081012601,36081056100,57.63
36081013000,36081056100,53.17
36081013200,36081056100,56.79
36081013400,36081056100,59.46
36081076902,36081056100,64.67
36081077500,36081056100,61.03
36081009600,36081056100,67.57
36081009800,36081056100,68.26
36081010000,36081056100,71.52
36081010800,36081056100,68.66
36081012000,36081056100,70.59
36081012200,36081056100,63.18
36081013600,36081056100,65.11
36081013800,36081056100,69.74
36081014000,36081056100,61.81
36081014201,36081056100,66.64
36081014202,36081056100,72.77
36081014400,36081056100,63.77
36081014800,36081056100,74.93
36081021600,36081056100,73.59
36081077903,36081056100,79.21
36081077904,36081056100,85.34
36081077905,36081056100,85.39
36081015802,36081056100,81.12
36081043900,36081056100,80.65
36081045500,36081056100,72.23
36081067900,36081056100,48.28
36081069300,36081056100,56.17
36081069701,36081056100,59.5
36081069702,36081056100,48.54
36081071900,36081056100,69.36
36081043701,36081056100,79.41
36081071701,36081056100,62.53
36081067700,36081056100,38.02
36081065703,36081056100,31.45
36081071100,36081056100,50.94
36081072100,36081056100,66.79
36081074300,36081056100,68.97
36081074500,36081056100,73.35
36081074700,36081056100,74.34
36081088901,36081056100,136.92
36081087100,36081056100,115.92
36081071304,36081056100,62.71
36081071306,36081056100,56.86
36081084900,36081056100,111.69
36081086900,36081056100,126.55
36081070300,36081056100,42.54
36081070900,36081056100,47.35
36081079702,36081056100,109.73
36081074100,36081056100,64.33
36081062100,36081056100,25.35
36081085300,36081056100,116.3
36081071303,36081056100,59.56
36081071305,36081056100,55.03
36081065501,36081056100,34.96
36081070700,36081056100,44.99
36081073900,36081056100,60.69
36081079300,36081056100,107.35
36081079900,36081056100,106.01
36081080301,36081056100,100.51
36081080302,36081056100,98.92
36081083700,36081056100,108.51
36081084500,36081056100,115.35
36081085500,36081056100,123.49
36081085700,36081056100,117.72
36081085900,36081056100,118.58
36081086300,36081056100,126.91
36081086500,36081056100,126.8
36081075702,36081056100,65.09
36081079701,36081056100,114.81
36081116100,36081056100,132.7
36081116300,36081056100,131.93
36081086100,36081056100,123.32
36081116700,36081056100,132.71
36081120500,36081056100,119.79
36081118700,36081056100,130.05
36081118900,36081056100,128.07
36081073700,36081056100,58.55
36081080900,36081056100,87.25
36081120100,36081056100,124.55
36081120300,36081056100,117.72
36081063700,36081056100,38.08
36081072300,36081056100,52.07
36081072900,36081056100,46.05
36081073100,36081056100,47.06
36081074900,36081056100,56.13
36081077902,36081056100,83.8
36081075701,36081056100,67.59
36081077906,36081056100,91.68
36081077907,36081056100,88.26
36081063500,36081056100,24.48
36081119100,36081056100,130.7
36081119500,36081056100,134.88
36081119900,36081056100,126.75
36081120700,36081056100,126.63
36081121100,36081056100,121.1
36081121500,36081056100,110.82
36081122701,36081056100,102.45
36081122702,36081056100,97.42
36081064500,36081056100,42.02
36081076901,36081056100,63.62
36081033100,36081056100,121.76
36081046900,36081056100,79.59
36081006300,36081056100,117.75
36081007100,36081056100,125.94
36081007300,36081056100,123.14
36081012500,36081056100,128.21
36081068300,36081056100,64.37
36081068700,36081056100,56.83
36081067100,36081056100,45.91
36081044302,36081056100,71.67
36081090700,36081056100,145.06
36081050500,36081056100,53.43
36081040100,36081056100,93.1
36081040300,36081056100,90.35
36081041100,36081056100,78.99
36081041300,36081056100,83.2
36081045700,36081056100,65.76
36081069500,36081056100,51.19
36081043702,36081056100,75.82
36081044301,36081056100,77.12
36081071702,36081056100,65.86
36081038301,36081056100,120.02
36081039900,36081056100,95.73
36081041500,36081056100,87.81
36081042700,36081056100,84.27
36081026901,36081056100,84.31
36081035700,36081056100,111.76
36081006501,36081056100,121.19
36081006502,36081056100,118.65
36081026902,36081056100,80.76
36081030903,36081056100,99.83
36081030904,36081056100,107.99
36081038302,36081056100,89.63
36081011900,36081056100,123.4
36081012100,36081056100,125.68
36081012301,36081056100,128.98
36081013500,36081056100,122.4
36081013700,36081056100,119.63
36081014100,36081056100,119.55
36081091900,36081056100,143.56
36081014300,36081056100,117.47
36081014500,36081056100,115.07
36081014700,36081056100,113.23
36081014900,36081056100,110.6
36081015100,36081056100,108.72
36081047100,36081056100,73.03
36081047300,36081056100,67.69
36081047500,36081056100,63.85
36081047900,36081056100,65.03
36081048100,36081056100,79.64
36081048500,36081056100,73.71
36081026500,36081056100,84.45
36081026700,36081056100,82.66
36081027100,36081056100,80.47
36081027300,36081056100,88.18
36081027500,36081056100,90.76
36081027700,36081056100,91.78
36081027900,36081056100,89.95
36081028100,36081056100,92.41
36081028300,36081056100,91.01
36081028500,36081056100,91.39
36081028700,36081056100,90.14
36081049900,36081056100,57.19
36081050700,36081056100,49.91
36081028900,36081056100,90.48
36081029100,36081056100,92.56
36081029300,36081056100,92.37
36081029700,36081056100,103.29
36081029900,36081056100,124.2
36081030902,36081056100,101.55
36081031700,36081056100,119.46
36081032700,36081056100,100.65
36081032900,36081056100,107.5
36081033700,36081056100,100.24
36081033900,36081056100,99.91
36081034700,36081056100,108.03
36081035100,36081056100,99.0
36081035300,36081056100,99.52
36081036100,36081056100,101.53
36081036300,36081056100,100.5
36081036500,36081056100,100.71
36081036700,36081056100,106.89
36081037100,36081056100,108.9
36081037300,36081056100,102.43
36081037500,36081056100,87.69
36081037700,36081056100,95.53
36081037900,36081056100,95.01
36081038100,36081056100,100.01
36081040500,36081056100,87.63
36081040700,36081056100,89.67
36081040900,36081056100,86.77
36081045900,36081056100,69.55
36081046100,36081056100,72.0
36081046300,36081056100,78.72
36081046500,36081056100,82.27
36081046700,36081056100,79.24
36081029400,36081056100,123.76
