origin,destination,minutes
36081001000,36081122702,91.83
36081001200,36081122702,88.26
36081001400,36081122702,82.38
36081001600,36081122702,90.22
36081001800,36081122702,87.38
36081002000,36081122702,83.86
36081002200,36081122702,77.66
36081002400,36081122702,73.06
36081002800,36081122702,79.13
36081003000,36081122702,82.93
36081003200,36081122702,90.33
36081003800,36081122702,94.88
36081004001,36081122702,95.63
36081005000,36081122702,108.54
36081005200,36081122702,105.15
36081005400,36081122702,105.23
36081005800,36081122702,111.71
36081063900,36081122702,71.16
36081064101,36081122702,75.52
36081006201,36081122702,119.91
36081011400,36081122702,85.99
36081012602,36081122702,75.57
36081012800,36081122702,68.79
36081002600,36081122702,71.43
36081004002,36081122702,97.29
36081077300,36081122702,46.93
36081008600,36081122702,103.94
36081008800,36081122702,109.63
36081009400,36081122702,93.2
36081011000,36081122702,83.58
36081086400,36081122702,99.76
36081011200,36081122702,90.27
36081011600,36081122702,83.08
36081011800,36081122702,77.49
36081012400,36081122702,69.41
36081012601,36081122702,73.27
36081013000,36081122702,64.66
36081013200,36081122702,62.08
36081013400,36081122702,55.69
36081076902,36081122702,46.27
36081077500,36081122702,50.24
36081009600,36081122702,92.3
36081009800,36081122702,84.69
36081010000,36081122702,90.72
36081010800,36081122702,79.09
36081012000,36081122702,74.36
36081012200,36081122702,66.52
36081013600,36081122702,51.94
36081013800,36081122702,49.37
36081014000,36081122702,56.34
36081014201,36081122702,58.09
36081014202,36081122702,57.47
36081014400,36081122702,63.33
36081014800,36081122702,69.24
36081021600,36081122702,46.12
36081077903,36081122702,25.48
36081077904,36081122702,20.88
36081077905,36081122702,25.73
36081015802,36081122702,77.49
36081043900,36081122702,57.83
36081045500,36081122702,64.47
36081067900,36081122702,69.95
36081069300,36081122702,58.52
36081069701,36081122702,54.18
36081069702,36081122702,61.14
36081071900,36081122702,55.39
36081043701,36081122702,51.02
36081071701,36081122702,57.83
36081067700,36081122702,70.71
36081065703,36081122702,75.48
36081071100,36081122702,46.48
36081072100,36081122702,53.97
36081074300,36081122702,47.47
36081074500,36081122702,50.48
36081074700,36081122702,44.45
36081088901,36081122702,60.84
36081087100,36081122702,47.07
36081071304,36081122702,50.43
36081071306,36081122702,50.88
36081084900,36081122702,43.4
36081086900,36081122702,52.71
36081070300,36081122702,58.38
36081070900,36081122702,51.8
36081079702,36081122702,37.84
36081074100,36081122702,43.23
36081062100,36081122702,76.69
36081085300,36081122702,41.2
36081071303,36081122702,43.99
36081071305,36081122702,44.27
36081065501,36081122702,68.8
36081070700,36081122702,58.33
36081073900,36081122702,37.63
36081079300,36081122702,42.17
36081079900,36081122702,29.27
36081080301,36081122702,30.23
36081080302,36081122702,22.01
36081083700,36081122702,18.5
36081084500,36081122702,30.73
36081085500,36081122702,44.19
36081085700,36081122702,38.69
36081085900,36081122702,35.38
36081086300,36081122702,47.01
36081086500,36081122702,47.61
36081075702,36081122702,36.79
36081079701,36081122702,36.42
36081103900,36081122702,76.7
36081104700,36081122702,65.43
36081115900,36081122702,55.09
36081116100,36081122702,54.8
36081116300,36081122702,48.46
36081086100,36081122702,40.97
36081115700,36081122702,52.79
36081103300,36081122702,70.59
36081105900,36081122702,61.24
36081116700,36081122702,44.91
36081120500,36081122702,29.81
36081099100,36081122702,87.53
36081101700,36081122702,74.33
36081102900,36081122702,75.55
36081115100,36081122702,53.48
36081115500,36081122702,52.82
36081117100,36081122702,48.11
36081118700,36081122702,41.91
36081118900,36081122702,39.03
36081073700,36081122702,45.74
36081080900,36081122702,14.44
36081120100,36081122702,32.96
36081120300,36081122702,24.87
36081063700,36081122702,69.03
36081072300,36081122702,49.19
36081072900,36081122702,55.96
36081073100,36081122702,56.35
36081074900,36081122702,51.79
36081077902,36081122702,20.05
36081108500,36081122702,71.54
36081075701,36081122702,40.82
36081077906,36081122702,10.38
36081077907,36081122702,16.53
36081099705,36081122702,95.73
36081063500,36081122702,79.36
36081099701,36081122702,80.85
36081109900,36081122702,68.27
36081113900,36081122702,59.98
36081114100,36081122702,61.76
36081114700,36081122702,56.48
36081117500,36081122702,53.01
36081118500,36081122702,42.65
36081119100,36081122702,37.85
36081119300,36081122702,43.41
36081119500,36081122702,41.33
36081119900,36081122702,33.89
36081120700,36081122702,30.98
36081121100,36081122702,23.94
36081121500,36081122702,13.96
36081122701,36081122702,8.14
36081122702,36081122702,0.0
36081064500,36081122702,58.53
36081076901,36081122702,45.27
36081092900,36081122702,94.47
36081093900,36081122702,94.7
36081094500,36081122702,91.87
36081094700,36081122702,88.0
36081097300,36081122702,90.45
36081098100,36081122702,89.99
36081033100,36081122702,103.11
36081098700,36081122702,88.79
36005013200,36081122702,263.1
36081046900,36081122702,82.71
36081068300,36081122702,68.65
36081068700,36081122702,65.04
36081067100,36081122702,79.55
36081044302,36081122702,67.05
36081090700,36081122702,74.92
36081050500,36081122702,72.73
36081040100,36081122702,67.84
36081040300,36081122702,68.74
36081041100,36081122702,68.55
36081041300,36081122702,64.9
36081045700,36081122702,73.0
36081069500,36081122702,65.52
36081043702,36081122702,56.7
36081044301,36081122702,60.38
36081071702,36081122702,61.43
36081092500,36081122702,82.58
36081038301,36081122702,61.77
36081039900,36081122702,61.74
36081041500,36081122702,61.48
36081042700,36081122702,56.18
36005011800,36081122702,274.77
36005011000,36081122702,258.36
36059300100,36081122702,180.32
36081026901,36081122702,87.43
36081035700,36081122702,88.97
36081026902,36081122702,88.41
36081030903,36081122702,103.51
36081030904,36081122702,103.41
36081038302,36081122702,43.71
36081012100,36081122702,124.09
36081012301,36081122702,124.11
36081013500,36081122702,118.05
36081013700,36081122702,121.62
36081014100,36081122702,123.97
36081091900,36081122702,75.74
36081014500,36081122702,125.63
36081047100,36081122702,81.32
36081047300,36081122702,76.07
36081047500,36081122702,75.41
36081047900,36081122702,84.07
36081048100,36081122702,89.19
36081048500,36081122702,87.36
36081026500,36081122702,98.1
36081026700,36081122702,93.44
36081027100,36081122702,84.22
36081027300,36081122702,83.31
36081027500,36081122702,86.95
36081027700,36081122702,89.86
36081027900,36081122702,90.47
36081028100,36081122702,94.48
36081028300,36081122702,95.89
36081028500,36081122702,97.74
36081028700,36081122702,100.95
36081049900,36081122702,83.15
36081050700,36081122702,81.33
36081028900,36081122702,102.8
36081029100,36081122702,104.93
36081029300,36081122702,108.77
36081029700,36081122702,118.13
36081029900,36081122702,119.72
36081030902,36081122702,110.99
36081031700,36081122702,110.93
36081032700,36081122702,98.92
36081032900,36081122702,95.67
36081033700,36081122702,96.82
36081033900,36081122702,93.96
36081034700,36081122702,93.44
36081035100,36081122702,89.77
36081035300,36081122702,88.02
36081036100,36081122702,85.14
36081036300,36081122702,81.83
36081036500,36081122702,77.99
36081036700,36081122702,82.5
36081037100,36081122702,79.23
36081037300,36081122702,74.31
36081037500,36081122702,78.75
36081037700,36081122702,79.49
36081037900,36081122702,74.93
36081038100,36081122702,69.09
36081040500,36081122702,71.07
36081040700,36081122702,77.41
36081040900,36081122702,76.16
36081045900,36081122702,75.5
36081046100,36081122702,75.43
36081046300,36081122702,76.3
36081046500,36081122702,77.29
36081046700,36081122702,79.95
36081060000,36081122702,113.56
36081060600,36081122702,114.46
36081060800,36081122702,108.64
36081061000,36081122702,108.33
36081061200,36081122702,115.78
36081061400,36081122702,122.49
36081061601,36081122702,127.26
36081061800,36081122702,127.52
36081062000,36081122702,120.91
36081062400,36081122702,128.31
36081062600,36081122702,112.22
36081063000,36081122702,118.19
36081063200,36081122702,121.92
36081130100,36081122702,88.32
36081152901,36081122702,88.81
36081156700,36081122702,96.69
36081157102,36081122702,101.37
36081064600,36081122702,124.89
36081065000,36081122702,122.46
36081161700,36081122702,112.36
36081162100,36081122702,96.69
36081029400,36081122702,98.12
36059300900,36081122702,153.82
36059300800,36081122702,118.82
36059300700,36081122702,137.15
36081150702,36081122702,110.33
36081155102,36081122702,117.37
36081152902,36081122702,107.11
36081157101,36081122702,105.63
36081155101,36081122702,129.13
36059404902,36081122702,126.91
36081157903,36081122702,122.16
36081157902,36081122702,113.38
