origin,destination,minutes
36047076800,36047099000,77.67
36047152200,36047099000,83.87
36047037401,36047099000,115.39
36047040800,36047099000,105.75
36047041000,36047099000,102.4
36047041200,36047099000,98.56
36047041401,36047099000,98.68
36047041402,36047099000,93.56
36047041600,36047099000,92.86
36047041800,36047099000,88.16
36047049400,36047099000,90.11
36047049600,36047099000,98.43
36047049800,36047099000,101.47
36047050000,36047099000,94.28
36047050202,36047099000,95.76
36047042000,36047099000,85.53
36047042200,36047099000,91.88
36047042400,36047099000,99.27
36047042600,36047099000,102.84
36047043200,36047099000,100.86
36047043400,36047099000,98.62
36047043600,36047099000,98.21
36047043800,36047099000,92.64
36047044000,36047099000,89.88
36047044200,36047099000,84.74
36047009000,36047099000,118.92
36047009200,36047099000,120.93
36047011000,36047099000,112.83
36047011200,36047099000,116.27
36047011400,36047099000,121.43
36047011700,36047099000,118.65
36047050400,36047099000,90.47
36047050600,36047099000,83.32
36047051200,36047099000,78.74
36047051400,36047099000,75.33
36047051800,36047099000,76.46
36047052000,36047099000,79.15
36047052600,36047099000,82.39
36047052800,36047099000,77.09
36047053000,36047099000,78.47
36047053200,36047099000,72.79
36047044400,36047099000,89.14
36047044600,36047099000,94.23
36047044800,36047099000,88.61
36047045000,36047099000,87.42
36047045200,36047099000,84.08
36047045400,36047099000,82.51
36047045600,36047099000,82.08
36047045800,36047099000,84.52
36047046201,36047099000,89.14
36047046202,36047099000,87.81
36047046400,36047099000,92.86
36047046800,36047099000,96.8
36047047000,36047099000,104.28
36047047200,36047099000,98.88
36047047400,36047099000,98.72
36047047600,36047099000,98.09
36047047800,36047099000,97.21
36047048000,36047099000,90.79
36047048200,36047099000,86.71
36047048400,36047099000,92.01
36047014100,36047099000,114.04
36047014300,36047099000,118.84
36047014500,36047099000,122.39
36047014700,36047099000,115.82
36047014900,36047099000,108.95
36047054600,36047099000,72.29
36047061600,36047099000,125.23
36047051601,36047099000,71.74
36047061003,36047099000,119.62
36047061004,36047099000,122.99
36047016900,36047099000,104.99
36047017100,36047099000,99.51
36047017500,36047099000,111.1
36047017700,36047099000,88.94
36081091601,36047099000,168.48
36047011900,36047099000,116.11
36047013900,36047099000,111.49
36047015100,36047099000,105.75
36047016700,36047099000,101.06
36047012100,36047099000,115.67
36047013500,36047099000,109.36
36047013700,36047099000,111.9
36047015300,36047099000,106.13
36047032700,36047099000,78.76
36047066600,36047099000,105.11
36047074600,36047099000,57.74
36047074800,36047099000,61.01
36047075000,36047099000,60.02
36047077400,36047099000,59.75
36047077600,36047099000,53.89
36047078000,36047099000,50.21
36047078200,36047099000,59.33
36047078400,36047099000,54.19
36047078600,36047099000,63.65
36047078800,36047099000,63.45
36047079000,36047099000,66.52
36047079200,36047099000,68.8
36047079400,36047099000,69.31
36047080200,36047099000,69.84
36047056600,36047099000,78.89
36047056800,36047099000,79.59
36047057000,36047099000,82.32
36047057200,36047099000,86.89
36047081800,36047099000,61.58
36047063600,36047099000,67.56
36047063800,36047099000,72.78
36047064000,36047099000,66.93
36047064400,36047099000,64.56
36047064600,36047099000,59.92
36047064800,36047099000,56.34
36047065000,36047099000,50.67
36047065600,36047099000,61.24
36047050801,36047099000,77.04
36047050803,36047099000,76.39
36047050804,36047099000,79.46
36047051001,36047099000,74.7
36047013300,36047099000,109.81
36047015500,36047099000,103.98
36047015700,36047099000,104.44
36047082000,36047099000,65.49
36047082200,36047099000,68.69
36047082400,36047099000,62.55
36047082600,36047099000,62.89
36047082800,36047099000,62.76
36047083000,36047099000,59.27
36047083200,36047099000,54.74
36047085400,36047099000,56.17
36047085600,36047099000,59.8
36047051002,36047099000,77.64
36047051602,36047099000,72.28
36047079601,36047099000,73.95
36047079602,36047099000,71.85
36047079801,36047099000,77.43
36047079802,36047099000,78.98
36047016500,36047099000,101.27
36047073400,36047099000,48.28
36047073600,36047099000,49.4
36047073800,36047099000,53.84
36047074000,36047099000,52.67
36047074200,36047099000,56.61
36047074400,36047099000,57.56
36047021300,36047099000,82.69
36047080000,36047099000,72.34
36047065400,36047099000,61.34
36047013100,36047099000,109.02
36047015900,36047099000,102.13
36047032500,36047099000,78.74
36047012700,36047099000,115.34
36047012901,36047099000,111.72
36047032100,36047099000,74.51
36047032300,36047099000,75.94
36047032900,36047099000,67.59
36047020500,36047099000,98.23
36047020700,36047099000,96.0
36047021500,36047099000,91.32
36047021700,36047099000,87.9
36047080400,36047099000,65.73
36047003900,36047099000,117.53
36047081600,36047099000,57.7
36047080800,36047099000,54.3
36047012902,36047099000,108.8
36047016100,36047099000,106.76
36047083400,36047099000,50.97
36047085200,36047099000,52.58
36047016300,36047099000,102.52
36047031702,36047099000,78.34
36047031900,36047099000,71.38
36047033100,36047099000,59.64
36047033300,36047099000,62.66
36047019900,36047099000,107.78
36047020300,36047099000,100.42
36047080600,36047099000,61.38
36047003300,36047099000,120.06
36047003500,36047099000,115.87
36047021900,36047099000,83.94
36047081000,36047099000,61.71
36047081400,36047099000,53.95
36047093200,36047099000,45.67
36047065200,36047099000,57.85
36047065800,36047099000,68.27
36047030500,36047099000,93.22
36047083600,36047099000,50.29
36047083800,36047099000,47.55
36047085000,36047099000,45.74
36047085800,36047099000,54.04
36047072600,36047099000,43.96
36047067400,36047099000,48.94
36047067600,36047099000,41.22
36047017900,36047099000,110.61
36047087200,36047099000,49.75
36047072800,36047099000,38.22
36047073000,36047099000,43.01
36047073200,36047099000,44.81
36047031701,36047099000,81.99
36047033500,36047099000,64.59
36047020100,36047099000,105.8
36047022100,36047099000,88.94
36047018100,36047099000,115.98
36047033700,36047099000,67.93
36047033900,36047099000,69.98
36047093600,36047099000,34.74
36047093800,36047099000,37.4
36047094401,36047099000,34.45
36047094402,36047099000,31.45
36047095000,36047099000,25.84
36047035500,36047099000,52.47
36047099800,36047099000,18.11
36047059800,36047099000,98.06
36047062800,36047099000,94.93
36047062600,36047099000,89.03
36047063200,36047099000,79.73
36047066000,36047099000,63.48
36047094600,36047099000,37.66
36047066200,36047099000,62.06
36047067000,36047099000,55.67
36047084000,36047099000,43.8
36047084600,36047099000,39.54
36047084800,36047099000,39.74
36047086000,36047099000,46.37
36047086200,36047099000,41.13
36047086600,36047099000,40.71
36047086800,36047099000,42.89
36047067200,36047099000,48.41
36047067800,36047099000,37.46
36047069601,36047099000,37.11
36047069602,36047099000,44.38
36047087000,36047099000,47.05
36047087401,36047099000,54.84
36047087600,36047099000,52.03
36047087800,36047099000,45.2
36047088000,36047099000,48.73
36047068000,36047099000,45.06
36047068200,36047099000,51.15
36047068600,36047099000,52.39
36047068800,36047099000,48.3
36047069000,36047099000,45.14
36047069200,36047099000,39.87
36047069800,36047099000,49.65
36047070201,36047099000,62.11
36047070202,36047099000,168.94
36047048500,36047099000,109.26
36047041700,36047099000,85.3
36047049300,36047099000,112.67
36047042100,36047099000,92.66
36047042300,36047099000,97.56
36047042500,36047099000,101.8
36047050500,36047099000,114.43
36047072000,36047099000,33.31
36047072200,36047099000,35.11
36047072400,36047099000,36.5
36047031500,36047099000,85.34
36047034100,36047099000,76.2
36047093000,36047099000,26.04
36047093400,36047099000,31.11
36047095400,36047099000,22.68
36047095600,36047099000,17.1
36047095800,36047099000,19.05
36047096000,36047099000,25.17
36047099600,36047099000,12.57
36047035300,36047099000,60.7
36047086400,36047099000,36.81
36047123700,36047099000,115.94
36047025300,36047099000,107.57
36047098400,36047099000,14.71
36047036501,36047099000,57.08
36047101600,36047099000,14.33
36047101800,36047099000,19.18
36047102000,36047099000,17.18
36047037900,36047099000,69.17
36047038300,36047099000,77.05
36047026100,36047099000,100.94
36047113200,36047099000,37.49
36047029300,36047099000,83.94
36047030100,36047099000,60.83
36047027900,36047099000,92.78
36047090600,36047099000,47.94
36047091000,36047099000,46.09
36047053700,36047099000,122.04
36047036502,36047099000,56.11
36047037700,36047099000,73.17
36047110400,36047099000,38.36
36047038500,36047099000,80.95
36047025500,36047099000,112.56
36047025901,36047099000,104.51
36047113000,36047099000,39.51
36047105804,36047099000,32.01
36047029100,36047099000,87.61
36047028100,36047099000,96.28
36047090800,36047099000,51.7
36047025700,36047099000,108.3
36047036900,36047099000,61.26
36047037100,36047099000,63.07
36047038700,36047099000,85.06
36047025902,36047099000,105.66
36047112800,36047099000,41.57
36047113400,36047099000,45.91
36047028300,36047099000,100.33
36047028900,36047099000,91.58
36047053100,36047099000,116.84
36047036700,36047099000,59.73
36047037300,36047099000,68.21
36047037500,36047099000,76.89
36047114400,36047099000,55.75
36047112600,36047099000,45.33
36047115600,36047099000,48.42
36047028501,36047099000,101.35
36047028502,36047099000,101.68
36047028700,36047099000,94.74
36047050700,36047099000,109.55
36047050900,36047099000,114.82
36047048900,36047099000,106.09
36047049100,36047099000,110.46
36047107800,36047099000,37.53
36047110600,36047099000,35.89
36047112200,36047099000,46.82
36047112400,36047099000,49.41
36047038900,36047099000,100.18
36047039100,36047099000,98.51
36047039300,36047099000,91.48
36047039500,36047099000,85.45
36047039700,36047099000,76.65
36047039900,36047099000,79.02
36047040100,36047099000,70.9
36047040300,36047099000,67.88
36047114201,36047099000,68.62
36047115800,36047099000,51.59
36047119800,36047099000,62.47
36047040500,36047099000,66.19
36047041900,36047099000,89.06
36047105801,36047099000,34.62
36047070000,36047099000,49.78
36047070600,36047099000,56.25
36047034300,36047099000,70.51
36047034900,36047099000,55.32
36047035100,36047099000,57.9
36047096200,36047099000,16.4
36047096400,36047099000,12.9
36047099400,36047099000,9.46
36047022700,36047099000,97.31
36047023100,36047099000,106.17
36047024700,36047099000,88.72
36047100400,36047099000,16.39
36047031300,36047099000,79.53
36047088200,36047099000,42.03
36047088400,36047099000,44.21
36047088600,36047099000,36.16
36047088800,36047099000,29.78
36047019700,36047099000,111.65
36047022900,36047099000,101.43
36047024500,36047099000,96.18
36047018300,36047099000,119.8
36047034500,36047099000,64.01
36047034700,36047099000,59.46
36047019300,36047099000,117.1
36047019500,36047099000,116.79
36047096600,36047099000,7.32
36047096800,36047099000,9.09
36047097000,36047099000,13.78
36047035700,36047099000,56.47
36047035900,36047099000,55.43
36047023300,36047099000,109.07
36047024300,36047099000,102.24
36047024900,36047099000,93.55
36047100600,36047099000,13.42
36047102600,36047099000,18.54
36047026700,36047099000,89.54
36047026900,36047099000,85.73
36047027100,36047099000,78.34
36047030900,36047099000,69.02
36047031100,36047099000,74.81
36047089000,36047099000,34.99
36047089200,36047099000,43.77
36047089400,36047099000,40.39
36047089600,36047099000,35.16
36047090000,36047099000,47.18
36047092800,36047099000,25.73
36047019100,36047099000,121.25
36047099200,36047099000,3.81
36047036100,36047099000,52.28
36047023500,36047099000,111.52
36047024100,36047099000,109.14
36047102800,36047099000,15.5
36047109800,36047099000,26.66
36047025100,36047099000,99.66
36047026500,36047099000,93.76
36047027300,36047099000,80.61
36047030700,36047099000,65.32
36047097400,36047099000,16.09
36047099000,36047099000,0.0
36047036300,36047099000,54.9
36047100800,36047099000,9.55
36047027500,36047099000,84.59
36047029700,36047099000,75.3
36047029900,36047099000,68.66
36047089800,36047099000,42.04
36047090200,36047099000,48.53
36047091600,36047099000,32.98
36047092200,36047099000,25.98
36047098200,36047099000,21.55
36047098600,36047099000,11.65
36047098800,36047099000,7.17
36047101000,36047099000,5.55
36047101200,36047099000,7.26
36047101400,36047099000,11.06
36047102200,36047099000,12.95
36047102400,36047099000,12.83
36047103400,36047099000,17.92
36047092400,36047099000,41.52
36047038100,36047099000,72.12
36047026300,36047099000,96.71
36047027700,36047099000,88.8
36047029500,36047099000,79.9
36047030300,36047099000,59.35
36047091200,36047099000,40.69
36047091800,36047099000,37.18
36047092000,36047099000,32.98
36047070203,36047099000,172.95
36047044900,36047099000,127.88
36047040700,36047099000,70.84
36047040900,36047099000,78.63
36047041100,36047099000,72.55
36047041300,36047099000,77.34
36047041500,36047099000,81.04
36047042700,36047099000,104.99
36047042900,36047099000,100.75
36047043100,36047099000,97.66
36047043300,36047099000,96.58
36047043500,36047099000,86.79
36047043700,36047099000,82.48
36047043900,36047099000,90.83
36047044100,36047099000,98.77
36047044300,36047099000,102.87
36047044500,36047099000,106.74
36047044700,36047099000,109.74
36047045300,36047099000,110.55
36081053900,36047099000,114.38
36081054500,36047099000,106.3
36081054900,36047099000,99.57
36081055300,36047099000,92.52
36047114202,36047099000,71.72
36047114600,36047099000,67.48
36047115200,36047099000,58.13
36047116000,36047099000,54.09
36081054700,36047099000,101.3
36081055500,36047099000,89.68
36081055900,36047099000,85.24
36081056100,36047099000,105.97
36081055100,36047099000,97.23
36081055700,36047099000,91.56
36081056500,36047099000,86.86
36081059100,36047099000,109.54
36047107000,36047099000,45.84
36047111000,36047099000,42.54
36047115000,36047099000,61.73
36047116200,36047099000,56.96
36047112000,36047099000,53.98
36047117000,36047099000,67.85
36047117201,36047099000,71.7
36081058300,36047099000,96.77
36081058500,36047099000,100.16
36081058700,36047099000,108.31
36081058900,36047099000,104.45
36081059300,36047099000,108.67
36081059500,36047099000,115.22
36047117202,36047099000,77.37
36047118000,36047099000,86.82
36081056700,36047099000,94.26
36081057700,36047099000,98.58
36081057900,36047099000,102.51
36081058100,36047099000,102.37
36081060100,36047099000,117.72
36081060300,36047099000,117.54
36081061301,36047099000,109.23
36081093401,36047099000,175.36
36081091602,36047099000,163.25
36081091800,36047099000,145.28
36081092200,36047099000,159.14
36081092800,36047099000,167.09
36081093800,36047099000,194.75
36081093402,36047099000,179.95
36081107202,36047099000,167.69
36047111600,36047099000,50.79
36047116400,36047099000,59.29
36047111800,36047099000,58.84
36047116600,36047099000,65.15
36047119400,36047099000,64.83
36047116800,36047099000,71.95
36047119200,36047099000,70.55
36047117400,36047099000,79.41
36047119600,36047099000,70.05
36047121000,36047099000,63.55
36047122000,36047099000,73.41
36047119000,36047099000,75.84
36047117601,36047099000,82.61
36047117800,36047099000,79.84
36047120800,36047099000,67.44
36047121400,36047099000,61.69
36047117602,36047099000,85.12
36047118201,36047099000,87.81
36047118202,36047099000,91.88
36047118400,36047099000,84.57
36047118600,36047099000,81.66
36047118800,36047099000,79.36
36047120000,36047099000,71.12
36047120200,36047099000,76.67
36081061302,36047099000,129.03
36081060701,36047099000,125.84
36081061900,36047099000,122.04
36081062300,36047099000,111.84
36081062500,36047099000,109.34
36081062700,36047099000,105.3
36081063301,36047099000,115.57
36081000200,36047099000,100.04
36081000600,36047099000,90.8
36081000400,36047099000,95.03
36081003400,36047099000,90.5
36081003600,36047099000,91.34
36081004200,36047099000,87.88
36081004401,36047099000,82.22
36081064102,36047099000,120.13
36081063302,36047099000,118.48
36081062900,36047099000,104.36
36081065702,36047099000,132.06
36081071600,36047099000,177.96
36081088400,36047099000,106.87
36081089200,36047099000,96.26
36081094201,36047099000,202.16
36081107201,36047099000,175.29
36081006202,36047099000,77.27
36081010200,36047099000,119.13
36081010400,36047099000,118.93
36081010600,36047099000,121.56
36081016600,36047099000,122.05
36081084000,36047099000,125.21
36081084602,36047099000,134.12
36081083800,36047099000,130.04
36081084601,36047099000,127.59
36081016800,36047099000,123.33
36081081800,36047099000,136.88
36081000800,36047099000,97.05
36081001000,36047099000,102.0
36081001200,36047099000,105.78
36081001400,36047099000,110.86
36081001600,36047099000,102.3
36081001800,36047099000,105.91
36081002000,36047099000,109.21
36081002200,36047099000,115.06
36081002400,36047099000,120.31
36081002800,36047099000,114.15
36081003000,36047099000,111.08
36081003200,36047099000,103.94
36081003800,36047099000,99.81
36081004001,36047099000,101.59
36081005000,36047099000,88.41
36081005200,36047099000,90.8
36081005400,36047099000,92.84
36081005800,36047099000,88.89
36081063900,36047099000,124.61
36081064101,36047099000,121.45
36081006201,36047099000,83.47
36081011400,36047099000,108.06
36081012602,36047099000,117.62
36081012800,36047099000,125.78
36081002600,36047099000,122.29
36081004002,36047099000,101.86
36081008600,36047099000,97.33
36081008800,36047099000,94.86
36081009400,36047099000,108.03
36081011000,36047099000,112.82
36081086400,36047099000,104.82
36081011200,36047099000,107.34
36081011600,36047099000,111.16
36081011800,36047099000,118.76
36081012400,36047099000,125.33
36081012601,36047099000,120.13
36081009600,36047099000,111.6
36081009800,36047099000,115.11
36081010000,36047099000,114.06
36081010800,36047099000,117.75
36081012000,36047099000,124.53
36081062100,36047099000,123.34
36081065501,36047099000,132.94
36081063700,36047099000,133.73
36081063500,36047099000,121.87
