origin,destination,minutes
36085003300,36085006700,26.67
36085003600,36085006700,55.58
36085003900,36085006700,32.52
36085004000,36085006700,47.96
36085004700,36085006700,41.77
36085005000,36085006700,61.1
36085005900,36085006700,13.1
36085006400,36085006700,73.95
36085007000,36085006700,80.41
36085007400,36085006700,80.17
36085007500,36085006700,14.79
36085007700,36085006700,21.25
36085008100,36085006700,20.39
36085014605,36085006700,143.14
36085009601,36085006700,70.73
36085009602,36085006700,81.89
36085009700,36085006700,20.0
36085010500,36085006700,12.83
36085011201,36085006700,101.19
36047017000,36085006700,181.16
36047017200,36085006700,185.06
36047017800,36085006700,188.54
36047018000,36085006700,185.71
36047018200,36085006700,180.87
36047018400,36085006700,176.92
36047018800,36085006700,172.59
36047019000,36085006700,167.81
36047019600,36085006700,163.42
36047019800,36085006700,167.91
36047020000,36085006700,165.02
36047020200,36085006700,162.14
36047020400,36085006700,159.25
36047020600,36085006700,156.24
36047020800,36085006700,156.8
36047021000,36085006700,154.7
36047003000,36085006700,134.81
36047003600,36085006700,140.5
36047006600,36085006700,142.82
36047006800,36085006700,138.1
36047007000,36085006700,133.96
36047026200,36085006700,172.77
36047026400,36085006700,178.91
36047012600,36085006700,140.95
36047012801,36085006700,148.64
36047013000,36085006700,143.5
36047013200,36085006700,150.86
36047013400,36085006700,147.95
36047018600,36085006700,174.71
36047000200,36085006700,141.29
36047001800,36085006700,145.01
36047002000,36085006700,133.29
36047019200,36085006700,158.29
36047019400,36085006700,161.24
36047021200,36085006700,154.63
36047021400,36085006700,152.42
36047021600,36085006700,154.02
36047021800,36085006700,155.99
36047002200,36085006700,127.09
36047022000,36085006700,159.77
36047022200,36085006700,163.53
36047024000,36085006700,163.2
36047005300,36085006700,113.96
36047007200,36085006700,133.14
36047007400,36085006700,131.19
36047007600,36085006700,134.76
36047007800,36085006700,138.68
36047008000,36085006700,142.89
36047008200,36085006700,146.62
36047008400,36085006700,151.14
36047025000,36085006700,167.51
36047008600,36085006700,151.09
36047008800,36085006700,153.02
36047009000,36085006700,158.26
36047009200,36085006700,157.2
36047009400,36085006700,153.72
36047009600,36085006700,148.13
36047009800,36085006700,144.33
36047010000,36085006700,140.34
36047010100,36085006700,146.21
36047010200,36085006700,137.01
36047010400,36085006700,142.39
36047010600,36085006700,146.0
36047010800,36085006700,149.75
36047011200,36085006700,161.77
36047011400,36085006700,155.83
36047011600,36085006700,148.65
36047011800,36085006700,142.74
36047012000,36085006700,149.76
36047012200,36085006700,136.73
36047017500,36085006700,159.7
36061000500,36085006700,87.96
36061000100,36085006700,123.15
