origin,destination,minutes
36047020400,36047013200,9.91
36047020600,36047013200,7.73
36047020800,36047013200,7.38
36047021000,36047013200,9.47
36047035400,36047013200,92.58
36047003000,36047013200,22.54
36047003600,36047013200,19.59
36047038200,36047013200,64.88
36047038600,36047013200,69.24
36047039800,36047013200,65.19
36047040000,36047013200,62.07
36047040200,36047013200,58.48
36047006600,36047013200,16.24
36047006800,36047013200,15.65
36047007000,36047013200,19.36
36047026000,36047013200,29.86
36047026200,36047013200,23.44
36047026400,36047013200,28.05
36047026600,36047013200,33.95
36047026800,36047013200,37.61
36047027000,36047013200,44.5
36047027200,36047013200,39.29
36047027400,36047013200,34.14
36047012600,36047013200,11.46
36047029800,36047013200,52.55
36047040400,36047013200,51.08
36047040600,36047013200,53.88
36047042800,36047013200,45.42
36047043000,36047013200,41.86
36047012801,36047013200,4.78
36047013000,36047013200,9.22
36047013200,36047013200,0.0
36047013400,36047013200,8.79
36047018600,36047013200,26.24
36047053400,36047013200,69.67
36047053800,36047013200,72.89
36047054200,36047013200,66.43
36047054400,36047013200,70.62
36047054800,36047013200,80.79
36047055000,36047013200,76.98
36047055200,36047013200,73.87
36047055400,36047013200,70.06
36047055600,36047013200,74.44
36047055800,36047013200,79.06
36047056000,36047013200,82.61
36047056200,36047013200,87.22
36047056400,36047013200,89.72
36047048600,36047013200,50.73
36047048800,36047013200,52.96
36047049000,36047013200,56.8
36047049200,36047013200,59.36
36047075800,36047013200,75.7
36047000200,36047013200,40.04
36047001800,36047013200,55.01
36047002000,36047013200,32.45
36047019200,36047013200,22.01
36047019400,36047013200,19.05
36047021200,36047013200,12.69
36047021400,36047013200,17.3
36047021600,36047013200,21.2
36047021800,36047013200,23.18
36047075200,36047013200,77.65
36047075400,36047013200,81.7
36047075600,36047013200,81.03
36047076000,36047013200,77.45
36047076200,36047013200,73.33
36047076400,36047013200,74.74
36047076600,36047013200,77.5
36047077000,36047013200,81.13
36047077200,36047013200,79.09
36047036001,36047013200,98.89
36047036002,36047013200,100.23
36047036200,36047013200,96.19
36047036400,36047013200,94.33
36047036600,36047013200,91.08
36047037000,36047013200,86.26
36047057400,36047013200,94.35
36047057600,36047013200,92.07
36047057800,36047013200,88.55
36047058000,36047013200,84.01
36047058200,36047013200,80.15
36047058400,36047013200,84.98
36047058600,36047013200,89.58
36047058800,36047013200,90.19
36047059000,36047013200,92.16
36047059200,36047013200,95.81
36047059401,36047013200,99.13
36047059402,36047013200,103.46
36047002200,36047013200,25.07
36047060600,36047013200,95.13
36047022000,36047013200,26.96
36047022200,36047013200,30.72
36047022400,36047013200,34.53
36047022600,36047013200,38.29
36047022800,36047013200,46.55
36047023000,36047013200,42.1
36047023200,36047013200,39.22
36047023400,36047013200,36.33
36047023600,36047013200,33.91
36047023800,36047013200,32.62
36047024000,36047013200,30.39
36047024200,36047013200,30.07
36047024400,36047013200,38.27
36047024600,36047013200,45.04
36047024800,36047013200,33.68
36047062000,36047013200,111.42
36047150200,36047013200,54.89
36047005300,36047013200,70.96
36047038800,36047013200,75.17
36047039000,36047013200,79.53
36047039200,36047013200,78.45
36047039400,36047013200,75.71
36047039600,36047013200,69.36
36047059600,36047013200,108.99
36047060000,36047013200,105.2
36047060800,36047013200,101.8
36047061200,36047013200,107.81
36047062200,36047013200,119.93
36047064200,36047013200,83.07
36047007200,36047013200,20.22
36047007400,36047013200,23.09
36047007600,36047013200,27.09
36047007800,36047013200,30.99
36047008000,36047013200,34.61
36047008200,36047013200,38.5
36047008400,36047013200,43.86
36047025000,36047013200,25.33
36047025200,36047013200,29.69
36047025400,36047013200,40.57
36047025600,36047013200,38.71
36047025800,36047013200,36.68
36047046000,36047013200,64.33
36047076800,36047013200,68.6
36047152200,36047013200,61.41
36047035601,36047013200,88.84
36047035602,36047013200,91.64
36047037401,36047013200,81.04
36047037402,36047013200,77.75
36047040800,36047013200,55.86
36047041000,36047013200,59.18
36047041200,36047013200,56.38
36047041401,36047013200,63.2
36047041402,36047013200,64.69
36047041600,36047013200,70.83
36047041800,36047013200,67.11
36047049400,36047013200,54.83
36047049600,36047013200,46.95
36047049800,36047013200,44.37
36047050000,36047013200,49.9
36047050202,36047013200,60.03
36047042000,36047013200,62.86
36047042200,36047013200,58.97
36047042400,36047013200,53.51
36047042600,36047013200,50.1
36047043200,36047013200,44.12
36047043400,36047013200,48.88
36047043600,36047013200,48.67
36047043800,36047013200,57.08
36047044000,36047013200,57.95
36047044200,36047013200,61.57
36047008600,36047013200,32.78
36047008800,36047013200,35.99
36047009000,36047013200,31.93
36047009200,36047013200,29.46
36047009400,36047013200,26.08
36047009600,36047013200,29.52
36047009800,36047013200,25.69
36047010000,36047013200,21.52
36047010100,36047013200,50.42
36047010200,36047013200,17.98
36047010400,36047013200,14.24
36047010600,36047013200,18.28
36047010800,36047013200,21.82
36047011000,36047013200,34.06
36047011200,36047013200,31.38
36047011400,36047013200,25.85
36047011600,36047013200,18.78
36047011700,36047013200,68.31
36047011800,36047013200,12.6
36047012000,36047013200,11.51
36047012200,36047013200,16.95
36047050400,36047013200,53.9
36047050600,36047013200,62.13
36047051200,36047013200,68.96
36047051400,36047013200,70.6
36047051800,36047013200,71.19
36047052000,36047013200,66.67
36047052600,36047013200,65.2
36047052800,36047013200,69.17
36047053000,36047013200,65.59
36047053200,36047013200,71.0
36047044400,36047013200,59.4
36047044600,36047013200,52.11
36047044800,36047013200,59.3
36047045000,36047013200,56.92
36047045200,36047013200,64.53
36047045400,36047013200,65.47
36047045600,36047013200,61.98
36047045800,36047013200,59.54
36047046201,36047013200,55.98
36047046202,36047013200,56.38
36047046400,36047013200,49.06
36047046800,36047013200,45.61
36047047000,36047013200,38.42
36047047200,36047013200,42.95
36047047400,36047013200,44.86
36047047600,36047013200,46.75
36047047800,36047013200,49.03
36047048000,36047013200,54.27
36047048200,36047013200,60.92
36047048400,36047013200,55.88
36047014100,36047013200,62.95
36047014300,36047013200,59.83
36047014500,36047013200,56.29
36047014700,36047013200,59.93
36047014900,36047013200,67.74
36047054600,36047013200,75.36
36047061002,36047013200,106.11
36047061600,36047013200,116.78
36047051601,36047013200,75.41
36047061003,36047013200,98.66
36047061004,36047013200,104.93
36047016900,36047013200,64.1
36047017100,36047013200,61.37
36047017500,36047013200,56.16
36047017700,36047013200,69.91
36061000500,36047013200,80.09
36047011900,36047013200,81.69
36047007700,36047013200,82.35
36047008500,36047013200,73.66
36047013900,36047013200,66.91
36047015100,36047013200,72.39
36047016700,36047013200,72.84
36061000100,36047013200,138.72
36047004700,36047013200,84.92
36047005100,36047013200,77.79
36047005900,36047013200,72.07
36047006300,36047013200,81.98
36047006500,36047013200,82.46
36047012100,36047013200,73.36
36047013500,36047013200,75.21
36047013700,36047013200,71.15
36047015300,36047013200,76.39
36047032700,36047013200,81.14
36047066600,36047013200,129.17
36047074600,36047013200,87.8
36047074800,36047013200,85.91
36047075000,36047013200,81.8
36047077400,36047013200,85.79
36047077600,36047013200,93.09
36047078000,36047013200,96.37
36047078200,36047013200,92.17
36047078400,36047013200,92.47
36047078600,36047013200,89.87
36047078800,36047013200,87.05
36047079000,36047013200,79.88
36047079200,36047013200,75.15
36047079400,36047013200,77.92
36047080200,36047013200,79.7
36047056600,36047013200,95.73
36047056800,36047013200,99.15
36047057000,36047013200,103.74
36047057200,36047013200,106.3
36047081800,36047013200,81.84
36047063600,36047013200,95.28
36047063800,36047013200,93.03
36047064000,36047013200,89.39
36047064400,36047013200,87.8
36047064600,36047013200,89.78
36047064800,36047013200,93.7
36047065000,36047013200,97.9
36047065600,36047013200,96.73
36047007500,36047013200,88.95
36047050801,36047013200,68.64
36047050803,36047013200,70.28
36047050804,36047013200,67.21
36047051001,36047013200,70.53
36047013300,36047013200,78.96
36047015500,36047013200,80.37
36047015700,36047013200,84.57
36047082000,36047013200,79.09
36047082200,36047013200,75.89
36047082400,36047013200,83.71
36047082600,36047013200,81.07
36047082800,36047013200,83.99
36047083000,36047013200,87.93
36047083200,36047013200,91.93
36047085400,36047013200,88.41
36047085600,36047013200,88.36
36047051002,36047013200,70.25
36047051602,36047013200,73.97
36047079601,36047013200,73.62
36047079602,36047013200,71.56
36047079801,36047013200,78.76
36047079802,36047013200,75.41
36047016500,36047013200,81.41
36047073400,36047013200,93.54
36047073600,36047013200,97.11
36047073800,36047013200,92.95
36047074000,36047013200,89.16
36047074200,36047013200,85.89
36047074400,36047013200,89.78
36047021300,36047013200,88.13
36047080000,36047013200,84.04
36047065400,36047013200,100.91
36047006700,36047013200,86.23
36047013100,36047013200,82.87
36047004900,36047013200,87.33
36047007100,36047013200,94.47
36047015900,36047013200,89.49
36047032500,36047013200,87.23
36047004500,36047013200,92.02
36047006900,36047013200,92.28
36047012700,36047013200,90.29
36047012901,36047013200,89.2
36061031900,36047013200,87.52
36061000900,36047013200,82.93
36047000301,36047013200,94.62
36047000700,36047013200,89.61
36047000900,36047013200,95.05
36047004100,36047013200,98.52
36047004300,36047013200,96.63
36047032100,36047013200,92.38
36047032300,36047013200,89.22
36047032900,36047013200,92.12
36047020500,36047013200,94.02
36047020700,36047013200,90.5
36047021500,36047013200,92.49
36047021700,36047013200,94.8
36047080400,36047013200,86.26
36047003900,36047013200,94.58
36047081600,36047013200,86.28
36047080800,36047013200,93.05
36047012902,36047013200,89.09
36047016100,36047013200,92.32
36047083400,36047013200,94.84
36047085200,36047013200,93.11
36047016300,36047013200,94.1
36047031702,36047013200,99.2
36047031900,36047013200,95.69
36047033100,36047013200,99.69
36047033300,36047013200,101.05
36047019900,36047013200,102.99
36047020300,36047013200,97.68
36047080600,36047013200,94.63
36047003300,36047013200,99.74
36047003500,36047013200,96.23
36047003700,36047013200,102.99
36047021900,36047013200,95.14
36047081000,36047013200,90.13
36047081400,36047013200,90.46
36047093200,36047013200,105.05
36047065200,36047013200,102.99
36047065800,36047013200,102.5
36047030500,36047013200,98.19
36047000501,36047013200,95.22
36047083600,36047013200,100.89
36047083800,36047013200,98.51
36047085000,36047013200,98.56
36047085800,36047013200,92.36
36047072600,36047013200,101.48
36047067400,36047013200,102.28
36047067600,36047013200,106.12
36047017900,36047013200,100.05
36047087200,36047013200,94.27
36047072800,36047013200,106.43
36047073000,36047013200,102.26
36047073200,36047013200,97.01
36061000700,36047013200,80.99
36047031701,36047013200,102.27
36047033500,36047013200,103.96
36047001100,36047013200,100.17
36047001300,36047013200,98.28
36047020100,36047013200,104.89
36047003100,36047013200,104.41
36047022100,36047013200,100.75
36047000502,36047013200,95.68
36047001500,36047013200,106.39
36047018100,36047013200,101.63
36047033700,36047013200,105.91
36047033900,36047013200,108.36
36047093600,36047013200,111.84
36047093800,36047013200,108.86
36047094401,36047013200,114.44
36047094402,36047013200,115.77
36047095000,36047013200,120.81
36047035500,36047013200,107.52
36047099800,36047013200,129.58
36047059800,36047013200,115.05
36047062800,36047013200,118.81
36047062600,36047013200,111.76
36047063200,36047013200,104.23
36047066000,36047013200,107.04
36047094600,36047013200,109.8
36047066200,36047013200,111.49
36047067000,36047013200,114.0
36047084000,36047013200,102.01
36047084600,36047013200,106.53
36047084800,36047013200,104.56
36047086000,36047013200,100.03
36047086200,36047013200,105.28
36047086600,36047013200,105.42
36047086800,36047013200,101.69
36047067200,36047013200,104.71
36047067800,36047013200,109.87
36047069601,36047013200,118.35
36047069602,36047013200,123.35
36047087000,36047013200,97.62
36047087401,36047013200,96.94
36047087600,36047013200,99.76
36047087800,36047013200,102.33
36047088000,36047013200,105.36
36047068000,36047013200,106.01
36047068200,36047013200,111.14
36047068600,36047013200,118.21
36047068800,36047013200,115.9
36047069000,36047013200,112.04
36047069200,36047013200,111.84
36047069800,36047013200,120.98
36047072000,36047013200,112.01
36047072200,36047013200,111.19
36047072400,36047013200,110.15
36047031500,36047013200,105.45
36047034100,36047013200,106.71
36047093400,36047013200,114.61
36047095400,36047013200,123.81
36047096000,36047013200,123.64
36047035300,36047013200,111.38
36047086400,36047013200,107.68
36047034300,36047013200,114.3
36047034900,36047013200,115.96
36047035100,36047013200,113.77
36047022700,36047013200,106.74
36047023100,36047013200,109.76
36047024700,36047013200,109.59
36047031300,36047013200,110.99
36047088200,36047013200,108.82
36047019700,36047013200,106.96
36047022900,36047013200,110.86
36047024500,36047013200,111.45
36047018300,36047013200,108.15
36047019300,36047013200,118.33
36047019500,36047013200,112.07
36047002901,36047013200,108.4
36047023300,36047013200,117.09
36047024900,36047013200,115.01
36047031100,36047013200,116.26
36061001502,36047013200,84.53
36047000100,36047013200,92.6
36047021100,36047013200,111.38
36047018501,36047013200,112.38
36047018700,36047013200,114.11
