origin,destination,minutes
36081026300,36081077300,87.76
36081066100,36081077300,57.92
36081066300,36081077300,51.04
36081066900,36081077300,65.15
36081063301,36081077300,45.2
36081000200,36081077300,47.91
36081000600,36081077300,56.04
36081000400,36081077300,52.4
36081003400,36081077300,56.42
36081003600,36081077300,55.52
36081004200,36081077300,60.01
36081004401,36081077300,66.17
36081064102,36081077300,34.0
36081063302,36081077300,42.43
36081062900,36081077300,54.99
36081023500,36081077300,106.15
36081065702,36081077300,53.58
36081065900,36081077300,54.01
36081066501,36081077300,64.36
36081066701,36081077300,68.92
36081071600,36081077300,105.93
36081088400,36081077300,84.19
36081089200,36081077300,92.29
36081032000,36081077300,108.26
36081006202,36081077300,82.71
36081018101,36081077300,110.52
36081018102,36081077300,109.2
36081018501,36081077300,110.92
36081018502,36081077300,108.4
36081018300,36081077300,107.7
36081024300,36081077300,86.29
36081025301,36081077300,104.3
36081025302,36081077300,100.94
36081051500,36081077300,85.53
36081016900,36081077300,105.97
36081024500,36081077300,92.06
36081025100,36081077300,98.85
36081015300,36081077300,110.1
36081015900,36081077300,113.24
36081048000,36081077300,71.66
36081048200,36081077300,76.44
36081026600,36081077300,70.51
36081027800,36081077300,70.98
36081028000,36081077300,75.81
36081028400,36081077300,81.73
36081050000,36081077300,79.76
36081028800,36081077300,72.93
36081040400,36081077300,73.94
36081043200,36081077300,76.91
36081043400,36081077300,69.88
36081018401,36081077300,71.95
36081129103,36081077300,89.08
36081048400,36081077300,86.72
36081049200,36081077300,85.93
36081050201,36081077300,79.98
36081040200,36081077300,81.03
36081129102,36081077300,91.37
36081136700,36081077300,98.97
36081129104,36081077300,99.16
36081050400,36081077300,81.45
36081050202,36081077300,85.94
36081055200,36081077300,96.99
36081137700,36081077300,107.94
36081068000,36081077300,120.92
36081068200,36081077300,117.44
36081069000,36081077300,119.45
36081078800,36081077300,78.94
36081058200,36081077300,110.33
36081028200,36081077300,82.46
36081049600,36081077300,94.93
36081050600,36081077300,86.47
36081050800,36081077300,90.81
36081051000,36081077300,92.18
36081051200,36081077300,97.22
36081032800,36081077300,109.47
36081033000,36081077300,104.38
36081033401,36081077300,93.38
36081033402,36081077300,91.59
36081051600,36081077300,102.24
36081051800,36081077300,96.85
36081052000,36081077300,93.96
36081052200,36081077300,91.9
36081052400,36081077300,85.16
36081052600,36081077300,90.28
36081052800,36081077300,94.48
36081053000,36081077300,100.57
36081053200,36081077300,102.76
36081053401,36081077300,108.16
36081053601,36081077300,101.3
36081053800,36081077300,105.77
36081054000,36081077300,104.74
36081054200,36081077300,103.06
36081035200,36081077300,99.83
36081035800,36081077300,110.5
36081036600,36081077300,93.56
36081036800,36081077300,89.84
36081037600,36081077300,102.16
36081038400,36081077300,106.04
36081039400,36081077300,96.54
36081039800,36081077300,88.72
36081054800,36081077300,95.57
36081055400,36081077300,109.18
36081055600,36081077300,103.55
36081055800,36081077300,107.69
36081056000,36081077300,114.38
36081056200,36081077300,118.85
36081056400,36081077300,118.64
36081056600,36081077300,111.85
36081056800,36081077300,114.26
36081040000,36081077300,86.21
36081042600,36081077300,90.79
36081058000,36081077300,118.36
36081059000,36081077300,113.39
36081059200,36081077300,119.92
36081059600,36081077300,117.74
36081059800,36081077300,114.32
36081010200,36081077300,49.3
36081010400,36081077300,42.68
36081010600,36081077300,39.52
36081015000,36081077300,34.79
36081015200,36081077300,37.48
36081015400,36081077300,35.73
36081015600,36081077300,38.05
36081016400,36081077300,46.73
36081016600,36081077300,45.95
36081021200,36081077300,29.7
36081021400,36081077300,25.1
36081022001,36081077300,16.59
36081022002,36081077300,24.41
36081023200,36081077300,35.95
36081015801,36081077300,43.52
36081020800,36081077300,38.13
36081023000,36081077300,31.84
36081023800,36081077300,32.76
36081024000,36081077300,36.12
36081125700,36081077300,37.05
36081126500,36081077300,35.86
36081126700,36081077300,42.38
36081124100,36081077300,43.14
36081044800,36081077300,41.44
36081045000,36081077300,33.83
36081045200,36081077300,39.83
36081023600,36081077300,36.38
36081124700,36081077300,49.54
36081084000,36081077300,57.06
36081084602,36081077300,76.03
36081083800,36081077300,61.97
36081084601,36081077300,64.78
36081016800,36081077300,50.78
36081017000,36081077300,47.72
36081017200,36081077300,49.94
36081017400,36081077300,52.47
36081017600,36081077300,55.0
36081017800,36081077300,57.9
36081020200,36081077300,43.87
36081020400,36081077300,43.51
36081020600,36081077300,38.74
36081019400,36081077300,51.74
36081025400,36081077300,51.49
36081079000,36081077300,71.93
36081079200,36081077300,75.08
36081044400,36081077300,56.07
36081081400,36081077300,68.94
36081081800,36081077300,65.84
36081027000,36081077300,60.19
36081027200,36081077300,65.65
36081044000,36081077300,60.84
36081044601,36081077300,43.98
36081044602,36081077300,42.64
36081045400,36081077300,45.77
36081045800,36081077300,50.88
36081046000,36081077300,49.68
36081046200,36081077300,55.66
36081046400,36081077300,53.29
36081046600,36081077300,57.69
36081018000,36081077300,61.96
36081018200,36081077300,65.79
36081018402,36081077300,66.27
36081018600,36081077300,60.81
36081018800,36081077300,59.03
36081019000,36081077300,59.5
36081019200,36081077300,55.86
36081019600,36081077300,52.64
36081019800,36081077300,47.41
36081024600,36081077300,46.14
36081025800,36081077300,60.73
36081026000,36081077300,55.88
36081026200,36081077300,60.85
36081045600,36081077300,46.03
36081127700,36081077300,60.94
36081047200,36081077300,63.44
36081133300,36081077300,66.95
36081133900,36081077300,54.9
36081047000,36081077300,67.72
36081047600,36081077300,69.88
36081026400,36081077300,66.52
36081027400,36081077300,66.11
36081027600,36081077300,68.17
36081041400,36081077300,65.88
36081046800,36081077300,62.38
36081128300,36081077300,83.59
36081042400,36081077300,77.26
36081030600,36081077300,97.58
36081047800,36081077300,78.71
36081109300,36081077300,126.29
36081141700,36081077300,76.33
36081077908,36081077300,35.53
36081109700,36081077300,119.39
36081112900,36081077300,115.29
36081113300,36081077300,109.15
36081118100,36081077300,102.71
36081122300,36081077300,57.42
36081142900,36081077300,88.85
36081145101,36081077300,94.62
36081145900,36081077300,91.61
36081146300,36081077300,104.33
36081112300,36081077300,120.74
36081146700,36081077300,112.28
36081111300,36081077300,125.99
36081144700,36081077300,105.92
36081145102,36081077300,95.91
36081140901,36081077300,89.72
36081140902,36081077300,84.36
36081143500,36081077300,101.73
36081144100,36081077300,110.42
36081147100,36081077300,119.06
36081134100,36081077300,63.34
36081134700,36081077300,74.32
36081138501,36081077300,116.35
36081138502,36081077300,121.95
36081139900,36081077300,104.16
36081140300,36081077300,96.95
36081000800,36081077300,49.41
36081001000,36081077300,45.73
36081001200,36081077300,42.16
36081001400,36081077300,36.28
36081001600,36081077300,44.12
36081001800,36081077300,41.28
36081002000,36081077300,37.76
36081002200,36081077300,31.57
36081002400,36081077300,26.97
36081002800,36081077300,33.59
36081003000,36081077300,36.83
36081003200,36081077300,44.46
36081003800,36081077300,49.02
36081004001,36081077300,49.82
36081005000,36081077300,62.5
36081005200,36081077300,59.06
36081005400,36081077300,59.68
36081005800,36081077300,66.4
36081063900,36081077300,29.66
36081064101,36081077300,29.42
36081006201,36081077300,74.61
36081011400,36081077300,40.9
36081012602,36081077300,30.79
36081012800,36081077300,22.94
36081002600,36081077300,25.33
36081004002,36081077300,51.99
36081077300,36081077300,0.0
36081008600,36081077300,58.68
36081008800,36081077300,65.03
36081009400,36081077300,48.61
36081011000,36081077300,38.98
36081086400,36081077300,55.16
36081011200,36081077300,45.27
36081011600,36081077300,38.49
36081011800,36081077300,33.25
36081012400,36081077300,25.79
36081012601,36081077300,28.86
36081013000,36081077300,18.85
36081013200,36081077300,17.59
36081013400,36081077300,10.03
36081076902,36081077300,7.75
36081077500,36081077300,5.53
36081009600,36081077300,47.74
36081009800,36081077300,40.45
36081010000,36081077300,47.1
36081010800,36081077300,35.46
36081012000,36081077300,31.41
36081012200,36081077300,22.89
36081013600,36081077300,9.19
36081013800,36081077300,12.52
36081014000,36081077300,13.6
36081014201,36081077300,19.65
36081014202,36081077300,23.8
36081014400,36081077300,20.58
36081014800,36081077300,32.22
36081021600,36081077300,16.37
36081077903,36081077300,21.88
36081077904,36081077300,28.02
36081077905,36081077300,28.07
36081015802,36081077300,41.02
36081043900,36081077300,53.35
36081045500,36081077300,57.64
36081067900,36081077300,46.9
36081069300,36081077300,42.06
36081069701,36081077300,37.72
36081069702,36081077300,38.09
36081071900,36081077300,43.24
36081043701,36081077300,48.84
36081071701,36081077300,42.57
36081067700,36081077300,47.67
36081065703,36081077300,47.45
36081071100,36081077300,26.57
36081072100,36081077300,41.11
36081074300,36081077300,37.98
36081074500,36081077300,42.35
36081074700,36081077300,38.33
36081088901,36081077300,96.8
36081087100,36081077300,77.62
36081071304,36081077300,37.05
36081071306,36081077300,34.09
36081084900,36081077300,73.45
36081086900,36081077300,86.24
36081070300,36081077300,31.38
36081070900,36081077300,26.84
36081079702,36081077300,70.09
36081074100,36081077300,32.09
36081062100,36081077300,44.4
36081085300,36081077300,75.27
36081071303,36081077300,30.68
36081071305,36081077300,27.8
36081065501,36081077300,36.51
36081070700,36081077300,25.31
36081073900,36081077300,23.04
36081079300,36081077300,73.29
36081079900,36081077300,61.48
36081080301,36081077300,62.39
36081080302,36081077300,52.04
36081083700,36081077300,60.83
36081084500,36081077300,68.47
36081085500,36081077300,81.88
36081085700,36081077300,76.11
36081085900,36081077300,73.31
36081086300,36081077300,85.09
36081086500,36081077300,85.3
36081075702,36081077300,19.61
36081079701,36081077300,71.11
36081103900,36081077300,117.11
36081104700,36081077300,105.77
36081115900,36081077300,95.42
36081116100,36081077300,91.79
36081116300,36081077300,88.9
36081086100,36081077300,78.89
36081115700,36081077300,95.21
36081103300,36081077300,113.01
36081105900,36081077300,103.66
36081116700,36081077300,87.33
36081120500,36081077300,72.14
36081101700,36081077300,116.75
36081102900,36081077300,117.97
36081115100,36081077300,95.9
36081115500,36081077300,95.25
36081117100,36081077300,90.54
36081118700,36081077300,84.33
36081118900,36081077300,81.45
36081073700,36081077300,15.93
36081080900,36081077300,40.13
36081120100,36081077300,75.38
36081120300,36081077300,67.29
36081063700,36081077300,34.76
36081072300,36081077300,18.15
36081072900,36081077300,22.19
36081073100,36081077300,15.74
36081074900,36081077300,8.35
36081077902,36081077300,35.31
36081108500,36081077300,113.51
36081075701,36081077300,16.09
36081077906,36081077300,37.37
36081077907,36081077300,30.93
36081063500,36081077300,38.43
36081099701,36081077300,123.28
36081109900,36081077300,110.24
36081113900,36081077300,101.95
36081114100,36081077300,104.45
36081114700,36081077300,98.9
36081117500,36081077300,96.11
36081118500,36081077300,85.07
36081119100,36081077300,80.27
36081119300,36081077300,86.5
36081119500,36081077300,84.43
36081119900,36081077300,76.31
36081120700,36081077300,74.07
36081121100,36081077300,67.0
36081121500,36081077300,59.94
36081122701,36081077300,50.2
36081122702,36081077300,46.93
36081064500,36081077300,20.4
36081076901,36081077300,9.66
36081092900,36081077300,123.89
36081094500,36081077300,125.03
36081094700,36081077300,119.48
36081033100,36081077300,107.84
36081046900,36081077300,71.59
36081068300,36081077300,53.39
36081068700,36081077300,47.03
36081067100,36081077300,56.82
36081044302,36081077300,57.09
36081090700,36081077300,106.76
36081050500,36081077300,54.25
36081040100,36081077300,66.71
36081040300,36081077300,67.45
36081041100,36081077300,63.52
36081041300,36081077300,60.98
36081045700,36081077300,57.75
36081069500,36081077300,45.63
36081043702,36081077300,50.27
36081044301,36081077300,54.95
36081071702,36081077300,47.27
36081092500,36081077300,112.09
36081038301,36081077300,85.53
36081039900,36081077300,66.52
36081041500,36081077300,58.79
36081042700,36081077300,55.25
36081026901,36081077300,76.31
36081035700,36081077300,93.64
36081026902,36081077300,74.31
36081030903,36081077300,95.53
36081030904,36081077300,103.19
36081038302,36081077300,52.55
36081014100,36081077300,119.7
36081091900,36081077300,105.26
36081014500,36081077300,117.45
36081014700,36081077300,117.0
36081015100,36081077300,112.52
36081047100,36081077300,66.16
36081047300,36081077300,60.82
36081047500,36081077300,59.68
36081047900,36081077300,68.34
36081048100,36081077300,73.93
36081048500,36081077300,72.1
36081026500,36081077300,82.85
36081026700,36081077300,78.36
36081027100,36081077300,73.1
36081027300,36081077300,75.73
36081027500,36081077300,80.25
36081027700,36081077300,82.84
36081027900,36081077300,81.94
36081028100,36081077300,84.4
36081028300,36081077300,84.56
36081028500,36081077300,86.35
36081028700,36081077300,86.45
36081049900,36081077300,65.12
36081050700,36081077300,59.71
36081028900,36081077300,87.54
36081029100,36081077300,89.68
36081029300,36081077300,93.51
36081029700,36081077300,104.43
36081029900,36081077300,119.9
36081030902,36081077300,99.17
36081031700,36081077300,112.43
36081032700,36081077300,92.65
36081032900,36081077300,97.17
36081033700,36081077300,92.23
36081033900,36081077300,90.68
36081034700,36081077300,95.05
36081035100,36081077300,86.5
36081035300,36081077300,85.6
36081036100,36081077300,87.0
36081036300,36081077300,84.11
36081036500,36081077300,81.15
36081036700,36081077300,87.18
36081037100,36081077300,84.7
36081037300,36081077300,76.66
36081037500,36081077300,73.16
36081037700,36081077300,79.21
36081037900,36081077300,73.73
36081038100,36081077300,71.89
36081040500,36081077300,68.06
36081040700,36081077300,73.35
36081040900,36081077300,72.1
36081045900,36081077300,61.54
36081046100,36081077300,63.68
36081046300,36081077300,68.08
36081046500,36081077300,69.07
36081046700,36081077300,71.23
36081060000,36081077300,121.21
36081060600,36081077300,119.26
36081060800,36081077300,113.44
36081061000,36081077300,112.97
36081061200,36081077300,120.41
36081062400,36081077300,132.79
36081062600,36081077300,112.49
36081063000,36081077300,118.37
36081130100,36081077300,111.48
36081156700,36081077300,119.86
36081064600,36081077300,122.79
36081065000,36081077300,120.32
36081162100,36081077300,119.83
36081029400,36081077300,88.74
