origin,destination,minutes
36085004700,36047005202,180.29
36085005000,36047005202,186.31
36085005900,36047005202,170.8
36085006400,36047005202,196.25
36085007000,36047005202,205.14
36085007400,36047005202,197.92
36085007500,36047005202,150.9
36085007700,36047005202,147.98
36085008100,36047005202,149.55
36085009601,36047005202,196.39
36085009602,36047005202,207.55
36085009700,36047005202,173.94
36085010500,36047005202,173.99
36085011201,36047005202,226.42
36047017000,36047005202,39.32
36047017200,36047005202,43.22
36047017800,36047005202,46.7
36047018000,36047005202,43.87
36047018200,36047005202,46.71
36047018400,36047005202,41.59
36047035000,36047005202,96.62
36047018800,36047005202,48.06
36047019000,36047005202,51.97
36047019600,36047005202,47.1
36047019800,36047005202,43.38
36047020000,36047005202,40.49
36047020200,36047005202,37.61
36047020400,36047005202,34.79
36047020600,36047005202,32.02
36047020800,36047005202,39.81
36047021000,36047005202,41.9
36047035400,36047005202,105.78
36047003000,36047005202,29.23
36047003600,36047005202,23.34
36047038200,36047005202,78.07
36047038600,36047005202,82.43
36047039800,36047005202,80.86
36047040000,36047005202,79.9
36047040200,36047005202,73.81
36047006600,36047005202,24.98
36047006800,36047005202,29.45
36047007000,36047005202,33.59
36047026000,36047005202,62.29
36047026200,36047005202,55.87
36047026400,36047005202,54.41
36047026600,36047005202,64.93
36047026800,36047005202,63.9
36047027000,36047005202,64.14
36047027200,36047005202,60.83
36047027400,36047005202,57.25
36047012600,36047005202,36.88
36047029800,36047005202,66.62
36047040400,36047005202,70.93
36047040600,36047005202,73.57
36047042800,36047005202,71.15
36047043000,36047005202,73.74
36047012801,36047005202,38.11
36047013000,36047005202,33.3
36047013200,36047005202,35.77
36047013400,36047005202,31.26
36047018600,36047005202,44.25
36047053400,36047005202,102.11
36047053800,36047005202,104.78
36047054200,36047005202,98.31
36047054400,36047005202,102.5
36047054800,36047005202,110.31
36047055000,36047005202,105.55
36047055200,36047005202,102.44
36047055400,36047005202,97.53
36047055600,36047005202,97.9
36047055800,36047005202,101.51
36047056000,36047005202,105.07
36047056200,36047005202,109.68
36047056400,36047005202,114.31
36047048600,36047005202,83.16
36047048800,36047005202,85.39
36047049000,36047005202,89.23
36047049200,36047005202,91.79
36047075800,36047005202,107.58
36047000200,36047005202,57.27
36047001800,36047005202,71.15
36047002000,36047005202,49.26
36047019200,36047005202,54.44
36047019400,36047005202,51.48
36047021200,36047005202,45.12
36047021400,36047005202,49.73
36047021600,36047005202,53.63
36047021800,36047005202,55.61
36047075200,36047005202,110.08
36047075400,36047005202,114.13
36047075600,36047005202,112.91
36047076000,36047005202,109.88
36047076200,36047005202,105.76
36047076400,36047005202,107.17
36047076600,36047005202,109.93
36047077000,36047005202,113.56
36047077200,36047005202,111.52
36047036001,36047005202,111.95
36047036002,36047005202,113.43
36047036200,36047005202,109.39
36047036400,36047005202,107.53
36047036600,36047005202,104.27
36047037000,36047005202,99.45
36047057400,36047005202,113.91
36047057600,36047005202,110.06
36047057800,36047005202,105.88
36047058000,36047005202,101.61
36047058200,36047005202,97.48
36047058400,36047005202,99.83
36047058600,36047005202,104.43
36047058800,36047005202,103.43
36047059000,36047005202,106.04
36047059200,36047005202,110.66
36047059401,36047005202,113.98
36047059402,36047005202,118.31
36047002200,36047005202,41.18
36047060600,36047005202,108.33
36047022000,36047005202,59.39
36047022200,36047005202,63.15
36047022400,36047005202,66.97
36047022600,36047005202,70.72
36047022800,36047005202,78.98
36047023000,36047005202,74.53
36047023200,36047005202,71.65
36047023400,36047005202,68.76
36047023600,36047005202,66.34
36047023800,36047005202,65.05
36047024000,36047005202,62.82
36047024200,36047005202,62.5
36047024400,36047005202,70.69
36047024600,36047005202,77.47
36047024800,36047005202,66.11
36047150200,36047005202,87.32
36047005300,36047005202,83.37
36047038800,36047005202,88.7
36047039000,36047005202,94.38
36047039200,36047005202,94.79
36047039400,36047005202,93.09
36047039600,36047005202,86.65
36047060000,36047005202,119.07
36047060800,36047005202,115.68
36047061200,36047005202,121.01
36047064200,36047005202,112.59
36047007200,36047005202,41.73
36047007400,36047005202,45.0
36047007600,36047005202,48.81
36047007800,36047005202,52.89
36047008000,36047005202,57.15
36047008200,36047005202,61.03
36047008400,36047005202,66.12
36047025000,36047005202,57.76
36047025200,36047005202,62.12
36047025400,36047005202,73.0
36047025600,36047005202,71.14
36047025800,36047005202,69.11
36047046000,36047005202,96.76
36047076800,36047005202,100.91
36047152200,36047005202,93.84
36047035601,36047005202,102.03
36047035602,36047005202,104.84
36047037401,36047005202,94.23
36047037402,36047005202,90.95
36047040800,36047005202,76.22
36047041000,36047005202,80.57
36047041200,36047005202,80.97
36047041401,36047005202,84.69
36047041402,36047005202,89.28
36047041600,36047005202,93.29
36047041800,36047005202,91.87
36047049400,36047005202,87.26
36047049600,36047005202,79.38
36047049800,36047005202,76.8
36047050000,36047005202,82.33
36047050202,36047005202,92.46
36047042000,36047005202,92.38
36047042200,36047005202,86.43
36047042400,36047005202,80.03
36047042600,36047005202,75.47
36047043200,36047005202,75.99
36047043400,36047005202,80.75
36047043600,36047005202,81.1
36047043800,36047005202,86.67
36047044000,36047005202,89.83
36047044200,36047005202,93.44
36047008600,36047005202,63.2
36047008800,36047005202,65.91
36047009000,36047005202,65.26
36047009200,36047005202,62.79
36047009400,36047005202,59.41
36047009600,36047005202,59.95
36047009800,36047005202,56.11
36047010000,36047005202,51.95
36047010100,36047005202,73.88
36047010200,36047005202,48.4
36047010400,36047005202,47.57
36047010600,36047005202,51.61
36047010800,36047005202,55.15
36047011000,36047005202,66.49
36047011200,36047005202,63.81
36047011400,36047005202,58.27
36047011600,36047005202,51.21
36047011700,36047005202,87.79
36047011800,36047005202,44.96
36047012000,36047005202,43.95
36047012200,36047005202,42.65
36047050400,36047005202,86.33
36047050600,36047005202,94.56
36047051200,36047005202,101.39
36047051400,36047005202,103.03
36047051800,36047005202,103.62
36047052000,36047005202,99.1
36047052600,36047005202,97.63
36047052800,36047005202,101.6
36047053000,36047005202,98.02
36047053200,36047005202,103.43
36047044400,36047005202,91.28
36047044600,36047005202,84.54
36047044800,36047005202,91.73
36047045000,36047005202,89.35
36047045200,36047005202,96.96
36047045400,36047005202,97.9
36047045600,36047005202,94.41
36047045800,36047005202,91.97
36047046201,36047005202,88.41
36047046202,36047005202,88.81
36047046400,36047005202,81.49
36047046800,36047005202,78.04
36047047000,36047005202,70.85
36047047200,36047005202,75.38
36047047400,36047005202,77.29
36047047600,36047005202,79.18
36047047800,36047005202,81.46
36047048000,36047005202,86.7
36047048200,36047005202,93.35
36047048400,36047005202,88.31
36047014100,36047005202,89.34
36047014300,36047005202,86.04
36047014500,36047005202,81.8
36047014700,36047005202,86.32
36047014900,36047005202,94.13
36047054600,36047005202,107.04
36047061002,36047005202,119.31
36047051601,36047005202,107.84
36047061003,36047005202,111.86
36047061004,36047005202,118.12
36047016900,36047005202,96.53
36047017100,36047005202,93.8
36047017500,36047005202,86.83
36047017700,36047005202,102.34
36061000500,36047005202,92.5
36047011900,36047005202,100.3
36047007700,36047005202,99.19
36047008500,36047005202,86.07
36047013900,36047005202,93.3
36047015100,36047005202,98.78
36047016700,36047005202,104.19
36061000100,36047005202,151.13
36047004700,36047005202,97.33
36047005100,36047005202,90.19
36047005900,36047005202,84.48
36047006300,36047005202,94.39
36047006500,36047005202,94.87
36047012100,36047005202,91.97
36047013500,36047005202,101.59
36047013700,36047005202,97.54
36047015300,36047005202,102.78
36047032700,36047005202,113.57
36047074600,36047005202,119.68
36047074800,36047005202,118.34
36047075000,36047005202,114.23
36047077400,36047005202,118.22
36047077600,36047005202,125.52
36047078200,36047005202,124.6
36047078400,36047005202,124.91
36047078600,36047005202,122.3
36047078800,36047005202,119.48
36047079000,36047005202,112.31
36047079200,36047005202,107.58
36047079400,36047005202,110.35
36047080200,36047005202,112.13
36047056600,36047005202,115.31
36047063800,36047005202,119.08
36047064000,36047005202,118.91
36047064400,36047005202,117.31
36047064600,36047005202,121.38
36047007500,36047005202,103.61
36047050801,36047005202,101.07
36047050803,36047005202,102.71
36047050804,36047005202,99.64
36047051001,36047005202,102.96
36047013300,36047005202,105.35
36047015500,36047005202,106.76
36047015700,36047005202,110.96
36047082000,36047005202,111.52
36047082200,36047005202,108.33
36047082400,36047005202,116.14
36047082600,36047005202,113.5
36047082800,36047005202,116.42
36047083000,36047005202,120.36
36047085400,36047005202,120.84
36047051002,36047005202,102.68
36047051602,36047005202,106.41
36047079601,36047005202,106.05
36047079602,36047005202,103.99
36047079801,36047005202,111.19
36047079802,36047005202,107.84
36047016500,36047005202,113.05
36047073800,36047005202,124.85
36047074000,36047005202,121.59
36047074200,36047005202,118.32
36047074400,36047005202,122.21
36047021300,36047005202,120.56
36047080000,36047005202,116.47
36047006700,36047005202,98.64
36047013100,36047005202,109.26
36047004900,36047005202,99.74
36047007100,36047005202,111.04
36047015900,36047005202,115.88
