origin,destination,minutes
36081015700,36081090700,120.32
36081051500,36081090700,114.59
36081004700,36081090700,133.45
36081005300,36081090700,129.37
36061013600,36081090700,159.15
36081016900,36081090700,117.05
36081024500,36081090700,112.9
36081025100,36081090700,110.89
36081005700,36081090700,125.57
36081015300,36081090700,113.55
36081015500,36081090700,117.65
36081015900,36081090700,117.1
36005007300,36081090700,190.34
36005004100,36081090700,186.93
36005003500,36081090700,187.15
36005003300,36081090700,183.13
36005014300,36081090700,210.63
36005016300,36081090700,226.34
36005006700,36081090700,199.63
36005007700,36081090700,199.03
36005013300,36081090700,202.77
36005006100,36081090700,209.5
36005002500,36081090700,178.93
36005014100,36081090700,203.8
36005014900,36081090700,216.1
36005016700,36081090700,226.42
36005017500,36081090700,214.06
36005014500,36081090700,214.1
36005002702,36081090700,179.31
36005016900,36081090700,221.82
36005002701,36081090700,177.21
36005002300,36081090700,184.49
36005003700,36081090700,186.52
36005014701,36081090700,219.1
36005014702,36081090700,221.38
36005006300,36081090700,208.99
36061015400,36081090700,159.89
36061015601,36081090700,159.23
36061024000,36081090700,147.87
36061018000,36081090700,174.27
36061017000,36081090700,168.15
36061016400,36081090700,163.64
36061018200,36081090700,180.31
36061021000,36081090700,197.21
36061018800,36081090700,179.05
36061019400,36081090700,179.91
36061017800,36081090700,177.18
36061016200,36081090700,165.5
36061016600,36081090700,167.36
36061019600,36081090700,184.79
36061015602,36081090700,160.79
36061019200,36081090700,182.35
36061017200,36081090700,173.84
36061024200,36081090700,185.69
36005015100,36081090700,214.22
36005017300,36081090700,209.85
36005006500,36081090700,198.85
36005004300,36081090700,187.87
36005013500,36081090700,208.83
36005003900,36081090700,183.35
36005007100,36081090700,196.42
36005007500,36081090700,196.55
36005006900,36081090700,203.07
36005001900,36081090700,175.11
36005005100,36081090700,193.11
36005018500,36081090700,207.04
36005007900,36081090700,192.45
36005008700,36081090700,203.12
36005003100,36081090700,186.92
36005008500,36081090700,197.05
36005008300,36081090700,192.45
36005015300,36081090700,219.15
36005012500,36081090700,215.55
36005013100,36081090700,209.95
36005036700,36081090700,233.16
36005036901,36081090700,235.34
36005036902,36081090700,232.8
36005012901,36081090700,204.28
36005012101,36081090700,216.83
36005012701,36081090700,212.59
36005033400,36081090700,242.34
36005016100,36081090700,228.5
36005012300,36081090700,219.98
36005036300,36081090700,234.09
36005036501,36081090700,238.94
36005015700,36081090700,224.47
36005035900,36081090700,233.21
36005036502,36081090700,236.49
36005015500,36081090700,226.96
36005015900,36081090700,207.84
36081010701,36081090700,118.69
36005008900,36081090700,202.56
36005011900,36081090700,210.16
36005012102,36081090700,214.68
36005006000,36081090700,224.32
36005022000,36081090700,224.55
36005011502,36081090700,208.66
36005005400,36081090700,217.74
36005006200,36081090700,217.94
36005036100,36081090700,231.19
36005005600,36081090700,220.18
36005005200,36081090700,216.71
36005002800,36081090700,207.42
36005009300,36081090700,205.84
36005005002,36081090700,213.46
36005011700,36081090700,208.39
36081008700,36081090700,135.03
36081009100,36081090700,130.92
36081009500,36081090700,122.23
36081009700,36081090700,123.04
36081009900,36081090700,128.66
36081010100,36081090700,122.82
36081010300,36081090700,123.49
36081010500,36081090700,123.96
36081011100,36081090700,116.46
36081011300,36081090700,114.74
36005005001,36081090700,211.92
36005023000,36081090700,230.55
36005021601,36081090700,215.49
36005003800,36081090700,192.08
36005025000,36081090700,241.37
36005006800,36081090700,206.99
36005008400,36081090700,193.18
36005020601,36081090700,220.27
36005020200,36081090700,224.22
36005019400,36081090700,232.16
36005026602,36081090700,245.14
36005027600,36081090700,263.89
36005030000,36081090700,249.65
36005026400,36081090700,240.65
36005026601,36081090700,241.55
36005000100,36081090700,217.85
36005009800,36081090700,202.53
36005021800,36081090700,217.18
36005023200,36081090700,228.84
36005000400,36081090700,175.07
36005002000,36081090700,192.62
36005002400,36081090700,201.0
36005007400,36081090700,191.97
36005001600,36081090700,190.78
36005023600,36081090700,225.03
36005024600,36081090700,237.62
36005025200,36081090700,234.27
36005025600,36081090700,234.33
36005029600,36081090700,249.34
36005028800,36081090700,247.33
36005022800,36081090700,238.57
36005007800,36081090700,207.44
36005009200,36081090700,213.59
36005004800,36081090700,210.11
36005006400,36081090700,212.95
36005021602,36081090700,214.25
36005021200,36081090700,213.71
36005025400,36081090700,238.37
36005000200,36081090700,185.08
36005028400,36081090700,245.39
36005004001,36081090700,202.07
36005024400,36081090700,232.8
36005008600,36081090700,194.66
36005007200,36081090700,205.29
36005024000,36081090700,224.36
36005007000,36081090700,207.63
36005028600,36081090700,240.12
36005020400,36081090700,227.27
36005004400,36081090700,203.3
36005004600,36081090700,199.51
36005021001,36081090700,220.06
36005021002,36081090700,221.03
36005020000,36081090700,228.53
36005004200,36081090700,196.45
36005007600,36081090700,212.42
36005009000,36081090700,197.86
36005009600,36081090700,219.88
36005022200,36081090700,216.64
36005023800,36081090700,225.79
36081048000,36081090700,126.63
36081048200,36081090700,129.0
36081129103,36081090700,116.59
36081049200,36081090700,127.98
36081129102,36081090700,127.19
36081136700,36081090700,113.29
36081129104,36081090700,128.67
36081137700,36081090700,120.64
36081015200,36081090700,126.35
36081021200,36081090700,115.17
36081021400,36081090700,107.48
36081022001,36081090700,98.99
36081022002,36081090700,97.69
36081023200,36081090700,110.21
36081020800,36081090700,122.41
36081023000,36081090700,104.66
36081023800,36081090700,113.12
36081024000,36081090700,117.12
36081125700,36081090700,90.39
36081126500,36081090700,98.11
36081126700,36081090700,103.14
36081124100,36081090700,91.57
36081044800,36081090700,111.9
36081045000,36081090700,104.15
36081045200,36081090700,109.75
36081023600,36081090700,113.61
36081124700,36081090700,95.28
36081044400,36081090700,127.72
36081044601,36081090700,118.33
36081044602,36081090700,116.07
36081045400,36081090700,112.7
36081045800,36081090700,117.13
36081046000,36081090700,118.99
36081046200,36081090700,124.5
36081046400,36081090700,117.61
36081046600,36081090700,119.64
36081024600,36081090700,123.36
36081045600,36081090700,112.28
36081127700,36081090700,110.73
36081047200,36081090700,122.11
36081133300,36081090700,102.02
36081133900,36081090700,98.23
36081047000,36081090700,128.74
36081047600,36081090700,120.36
36081046800,36081090700,126.1
36081128300,36081090700,110.57
36081047800,36081090700,127.33
36081109300,36081090700,78.16
36081141700,36081090700,76.71
36081077908,36081090700,83.28
36081099703,36081090700,81.13
36081099704,36081090700,77.3
36081099900,36081090700,80.08
36081109700,36081090700,77.03
36081112900,36081090700,80.81
36081113300,36081090700,72.43
36081118100,36081090700,71.13
36081122300,36081090700,83.06
36081142900,36081090700,80.12
36081145101,36081090700,76.22
36081145900,36081090700,70.57
36081146300,36081090700,77.6
36081112300,36081090700,86.49
36081146700,36081090700,84.75
36059300500,36081090700,158.7
36081111300,36081090700,91.91
36081144700,36081090700,89.7
36081145102,36081090700,83.47
36059300300,36081090700,183.78
36081140901,36081090700,92.02
36081140902,36081090700,85.68
36081143500,36081090700,92.88
36081144100,36081090700,98.7
36081147100,36081090700,96.75
36081148300,36081090700,134.06
36059300400,36081090700,185.71
36081134100,36081090700,89.88
36081134700,36081090700,95.81
36081138501,36081090700,114.54
36081138502,36081090700,126.5
36081139900,36081090700,104.22
36081140300,36081090700,97.45
36081147900,36081090700,127.43
36081150701,36081090700,124.45
36081001200,36081090700,139.78
36081001400,36081090700,137.34
36081001800,36081090700,142.65
36081002000,36081090700,141.91
36081002200,36081090700,136.41
36081002400,36081090700,133.48
36081002800,36081090700,140.1
36081003000,36081090700,143.34
36081063900,36081090700,121.76
36081064101,36081090700,134.5
36081012602,36081090700,137.09
36081012800,36081090700,129.45
36081002600,36081090700,131.84
36081077300,36081090700,106.76
36081012400,36081090700,130.93
36081012601,36081090700,134.79
36081013000,36081090700,125.36
36081013200,36081090700,123.6
36081013400,36081090700,116.54
36081076902,36081090700,99.01
36081077500,36081090700,111.76
36081012000,36081090700,135.88
36081012200,36081090700,128.04
36081013600,36081090700,113.46
36081013800,36081090700,110.89
36081014000,36081090700,117.86
36081014201,36081090700,119.61
36081014202,36081090700,119.19
36081014400,36081090700,124.85
36081014800,36081090700,130.96
36081021600,36081090700,107.64
36081077903,36081090700,87.0
36081077904,36081090700,90.42
36081077905,36081090700,96.04
36081043900,36081090700,71.44
36081045500,36081090700,80.3
36081067900,36081090700,100.61
36081069300,36081090700,89.2
36081069701,36081090700,90.21
36081069702,36081090700,100.44
36081071900,36081090700,76.45
36081043701,36081090700,68.3
36081071701,36081090700,82.84
36081067700,36081090700,107.36
36081065703,36081090700,114.38
36081071100,36081090700,95.8
36081072100,36081090700,81.89
36081074300,36081090700,78.34
36081074500,36081090700,72.53
36081074700,36081090700,75.2
36081088901,36081090700,20.36
36081087100,36081090700,32.3
36081071304,36081090700,84.44
36081071306,36081090700,91.36
36081084900,36081090700,37.67
36081086900,36081090700,23.38
36081070300,36081090700,105.24
36081070900,36081090700,99.77
36081079702,36081090700,40.48
36081074100,36081090700,83.38
36081062100,36081090700,120.84
36081085300,36081090700,36.24
36081071303,36081090700,88.42
36081071305,36081090700,92.09
36081065501,36081090700,116.44
36081070700,36081090700,106.19
36081073900,36081090700,90.15
36081079300,36081090700,64.94
36081079900,36081090700,50.11
36081080301,36081090700,50.53
36081080302,36081090700,58.34
36081083700,36081090700,58.84
36081084500,36081090700,46.99
36081085500,36081090700,35.26
36081085700,36081090700,37.07
36081085900,36081090700,42.98
36081086300,36081090700,38.29
36081086500,36081090700,31.02
36081075702,36081090700,89.31
36081079701,36081090700,41.77
36081103900,36081090700,31.33
36081104700,36081090700,29.2
36081115900,36081090700,31.29
36081116100,36081090700,28.08
36081116300,36081090700,36.66
36081086100,36081090700,42.17
36081115700,36081090700,38.17
36081103300,36081090700,39.89
36081105900,36081090700,42.8
36081116700,36081090700,45.71
36081120500,36081090700,48.62
36081099100,36081090700,56.98
36081101700,36081090700,50.57
36081102900,36081090700,43.95
36081115100,36081090700,44.05
36081115500,36081090700,41.41
36081117100,36081090700,49.84
36081118700,36081090700,48.35
36081118900,36081090700,48.65
36081073700,36081090700,98.26
36081080900,36081090700,69.31
36081120100,36081090700,50.54
36081120300,36081090700,53.76
36081063700,36081090700,116.67
36081072300,36081090700,101.7
36081072900,36081090700,108.47
36081073100,36081090700,108.87
36081074900,36081090700,104.31
36081077902,36081090700,79.4
36081108500,36081090700,62.81
36081075701,36081090700,93.33
36081077906,36081090700,78.47
36081077907,36081090700,82.09
36081099705,36081090700,70.83
36081063500,36081090700,127.0
36081099701,36081090700,59.98
36081109900,36081090700,65.61
36081113900,36081090700,64.76
36081114100,36081090700,54.24
36081114700,36081090700,50.22
36081117500,36081090700,59.02
36081118500,36081090700,55.06
36081119100,36081090700,55.67
36081119300,36081090700,59.97
36081119500,36081090700,63.58
36081119900,36081090700,53.17
36081120700,36081090700,62.13
36081121100,36081090700,67.26
36081121500,36081090700,66.38
36081122701,36081090700,81.84
36081122702,36081090700,74.92
36081064500,36081090700,111.05
36081076901,36081090700,97.79
36059990100,36081090700,294.98
36081092900,36081090700,23.89
36081093900,36081090700,22.98
36081094500,36081090700,22.65
36081094700,36081090700,13.68
36081097300,36081090700,42.59
36081098100,36081090700,46.92
36081033100,36081090700,86.66
36081098700,36081090700,48.92
36005013200,36081090700,246.61
36081046900,36081090700,79.53
36081006300,36081090700,122.2
36081006900,36081090700,122.13
36081007100,36081090700,123.84
36081007300,36081090700,127.44
36081008300,36081090700,128.87
36081012500,36081090700,116.89
36081068300,36081090700,83.97
36081068700,36081090700,92.37
36081067100,36081090700,104.66
36081044302,36081090700,77.12
36081090700,36081090700,0.0
36081050500,36081090700,97.3
36081040100,36081090700,59.07
36081040300,36081090700,59.96
36081041100,36081090700,72.86
36081041300,36081090700,68.82
36081045700,36081090700,82.54
36081069500,36081090700,97.24
36081043702,36081090700,73.98
36081044301,36081090700,73.51
36081071702,36081090700,81.11
36081092500,36081090700,11.27
36081038301,36081090700,37.21
36081039900,36081090700,52.96
36081041500,36081090700,63.19
36081042700,36081090700,65.99
36005011800,36081090700,258.28
36005011000,36081090700,241.87
36005013800,36081090700,255.49
36005015800,36081090700,240.3
36005016000,36081090700,243.32
36005051600,36081090700,418.49
36005016600,36081090700,228.05
36005013000,36081090700,246.81
36005014400,36081090700,239.75
36005018400,36081090700,237.51
36005016200,36081090700,237.78
36005050400,36081090700,402.79
36005016400,36081090700,234.8
36005015200,36081090700,233.71
36005027401,36081090700,248.08
36005027402,36081090700,253.81
36059300100,36081090700,198.88
36081026901,36081090700,84.0
36081035700,36081090700,72.47
36081006501,36081090700,117.11
36081006502,36081090700,114.8
36081026902,36081090700,86.03
36081030903,36081090700,87.01
36081030904,36081090700,86.92
36081038302,36081090700,58.11
36081011500,36081090700,116.5
36081011700,36081090700,111.7
36081011900,36081090700,108.57
36081012100,36081090700,107.6
36081012301,36081090700,107.62
36081013500,36081090700,101.56
36081013700,36081090700,105.13
36081014100,36081090700,107.47
36081091900,36081090700,4.51
36081014300,36081090700,111.42
36081014500,36081090700,109.13
36081014700,36081090700,113.21
36081014900,36081090700,116.12
36081015100,36081090700,112.54
36081047100,36081090700,83.91
36081047300,36081090700,86.03
36081047500,36081090700,92.44
36081047900,36081090700,94.13
36081048100,36081090700,90.25
36081048500,36081090700,91.58
36081026500,36081090700,94.97
36081026700,36081090700,89.74
36081027100,36081090700,82.76
36081027300,36081090700,73.21
36081027500,36081090700,74.87
36081027700,36081090700,77.78
36081027900,36081090700,81.33
36081028100,36081090700,82.51
36081028300,36081090700,86.29
36081028500,36081090700,88.36
36081028700,36081090700,89.72
36081049900,36081090700,98.81
36081050700,36081090700,105.13
36081028900,36081090700,92.26
36081029100,36081090700,94.98
36081029300,36081090700,99.73
36081029700,36081090700,101.63
36081029900,36081090700,103.23
36081030902,36081090700,94.5
36081031700,36081090700,94.44
36081032700,36081090700,82.43
36081032900,36081090700,79.18
36081033700,36081090700,80.33
36081033900,36081090700,77.46
36081034700,36081090700,76.94
36081035100,36081090700,73.28
36081035300,36081090700,71.52
36081036100,36081090700,68.64
36081036300,36081090700,65.34
36081036500,36081090700,61.5
36081036700,36081090700,66.01
36081037100,36081090700,62.73
36081037300,36081090700,57.96
36081037500,36081090700,69.97
36081037700,36081090700,66.11
36081037900,36081090700,62.48
36081038100,36081090700,56.77
36081040500,36081090700,62.29
36081040700,36081090700,68.63
36081040900,36081090700,67.38
36081045900,36081090700,78.82
36081046100,36081090700,78.32
36081046300,36081090700,74.04
36081046500,36081090700,71.66
36081046700,36081090700,77.16
36081152901,36081090700,132.21
36059300900,36081090700,181.8
36059300800,36081090700,137.38
36059300700,36081090700,155.71
36059300600,36081090700,164.09
36081150702,36081090700,133.57
