origin,destination,minutes
36047078800,36047038800,76.83
36047079000,36047038800,78.69
36047079200,36047038800,83.14
36047079400,36047038800,88.3
36047080200,36047038800,103.15
36047056600,36047038800,34.18
36047056800,36047038800,37.91
36047057000,36047038800,35.16
36047057200,36047038800,32.94
36047081800,36047038800,99.41
36047063600,36047038800,49.66
36047063800,36047038800,42.94
36047064000,36047038800,47.17
36047064400,36047038800,50.02
36047064600,36047038800,54.08
36047064800,36047038800,57.7
36047065000,36047038800,62.93
36047065600,36047038800,51.69
36047050801,36047038800,89.25
36047050803,36047038800,93.17
36047050804,36047038800,90.42
36047051001,36047038800,82.26
36047082000,36047038800,99.4
36047082200,36047038800,97.36
36047082400,36047038800,92.91
36047082600,36047038800,87.11
36047082800,36047038800,82.26
36047083000,36047038800,82.58
36047083200,36047038800,84.89
36047085400,36047038800,88.98
36047085600,36047038800,94.41
36047051002,36047038800,85.89
36047051602,36047038800,76.62
36047079601,36047038800,99.51
36047079602,36047038800,94.46
36047079801,36047038800,104.65
36047079802,36047038800,101.31
36047016500,36047038800,111.12
36047073400,36047038800,67.29
36047073600,36047038800,63.09
36047073800,36047038800,58.58
36047074000,36047038800,64.94
36047074200,36047038800,62.7
36047074400,36047038800,57.17
36047021300,36047038800,115.19
36047080000,36047038800,107.36
36047065400,36047038800,53.76
36047032500,36047038800,114.3
36047032100,36047038800,116.87
36047032300,36047038800,115.02
36047032900,36047038800,113.83
36047080400,36047038800,108.32
36047081600,36047038800,99.18
36047080800,36047038800,110.86
36047083400,36047038800,87.14
36047085200,36047038800,97.06
36047031900,36047038800,119.02
36047033100,36047038800,119.97
36047080600,36047038800,116.11
36047081000,36047038800,111.13
36047081400,36047038800,103.73
36047093200,36047038800,86.57
36047065200,36047038800,57.54
36047065800,36047038800,50.03
36047083600,36047038800,84.21
36047083800,36047038800,89.55
36047085000,36047038800,95.08
36047085800,36047038800,99.15
36047072600,36047038800,74.25
36047067400,36047038800,63.85
36047067600,36047038800,71.77
36047087200,36047038800,107.51
36047072800,36047038800,75.89
36047073000,36047038800,69.04
36047073200,36047038800,68.82
36047093600,36047038800,102.97
36047093800,36047038800,102.01
36047094401,36047038800,87.14
36047094402,36047038800,86.86
36047095000,36047038800,91.2
36047099800,36047038800,97.76
36047059800,36047038800,41.21
36047062800,36047038800,49.79
36047062600,36047038800,39.83
36047063200,36047038800,40.6
36047066000,36047038800,52.35
36047094600,36047038800,98.22
36047066200,36047038800,53.8
36047067000,36047038800,59.18
36047084000,36047038800,91.11
36047084600,36047038800,91.28
36047084800,36047038800,96.98
36047086000,36047038800,101.29
36047086200,36047038800,101.99
36047086600,36047038800,109.24
36047086800,36047038800,106.92
36047067200,36047038800,65.27
36047067800,36047038800,75.53
36047069601,36047038800,81.53
36047069602,36047038800,79.45
36047087000,36047038800,106.71
36047087401,36047038800,114.81
36047087600,36047038800,117.58
36047087800,36047038800,112.65
36047088000,36047038800,115.96
36047068000,36047038800,70.03
36047068200,36047038800,64.69
36047068600,36047038800,64.75
36047068800,36047038800,67.02
36047069000,36047038800,69.8
36047069200,36047038800,74.99
36047069800,36047038800,68.45
36047070201,36047038800,77.62
36047070202,36047038800,163.01
36047072000,36047038800,80.19
36047072200,36047038800,80.11
36047072400,36047038800,82.74
36047093000,36047038800,106.74
36047093400,36047038800,103.95
36047095400,36047038800,95.04
36047095600,36047038800,93.71
36047095800,36047038800,99.28
36047096000,36047038800,104.25
36047099600,36047038800,97.44
36047086400,36047038800,107.32
36047070000,36047038800,75.92
36047070600,36047038800,82.71
36047096200,36047038800,104.67
36047096400,36047038800,101.64
36047099400,36047038800,101.7
36047100400,36047038800,102.7
36047088200,36047038800,115.97
36047088600,36047038800,112.51
36047088800,36047038800,110.55
36047096600,36047038800,103.56
36047096800,36047038800,106.59
36047097000,36047038800,107.59
36047100600,36047038800,105.66
36047102600,36047038800,108.2
36047089000,36047038800,115.1
36047092800,36047038800,111.84
36047099200,36047038800,106.2
36047102800,36047038800,118.71
36047109800,36047038800,120.26
36047097400,36047038800,113.63
36047099000,36047038800,110.01
36047100800,36047038800,109.53
36047098800,36047038800,111.82
36047101000,36047038800,113.53
36047101200,36047038800,116.37
36047102200,36047038800,120.2
36047102400,36047038800,115.92
36047103400,36047038800,124.2
36047070203,36047038800,209.0
36081091602,36047038800,157.33
36081091800,36047038800,139.36
