origin,destination,minutes
36081006201,36081008600,18.13
36081011400,36081008600,18.03
36081012602,36081008600,28.59
36081012800,36081008600,36.94
36081002600,36081008600,33.69
36081004002,36081008600,6.71
36081077300,36081008600,58.68
36081008600,36081008600,0.0
36081008800,36081008600,9.12
36081009400,36081008600,12.65
36081011000,36081008600,20.88
36081086400,36081008600,12.24
36081011200,36081008600,13.88
36081011600,36081008600,21.13
36081011800,36081008600,27.58
36081012400,36081008600,35.53
36081012601,36081008600,30.74
36081013000,36081008600,40.85
36081013200,36081008600,44.75
36081013400,36081008600,50.43
36081076902,36081008600,66.18
36081077500,36081008600,56.31
36081009600,36081008600,17.98
36081009800,36081008600,19.74
36081010000,36081008600,20.55
36081010800,36081008600,25.74
36081012000,36081008600,32.97
36081012200,36081008600,38.86
36081013600,36081008600,54.54
36081013800,36081008600,59.24
36081014000,36081008600,50.13
36081014201,36081008600,50.66
36081014202,36081008600,56.78
36081014400,36081008600,47.77
36081014800,36081008600,40.72
36081021600,36081008600,62.29
36081077903,36081008600,78.88
36081077904,36081008600,85.02
36081077905,36081008600,85.07
36081015802,36081008600,31.68
36081043900,36081008600,101.99
36081045500,36081008600,96.66
36081067900,36081008600,75.48
36081069300,36081008600,79.36
36081069701,36081008600,78.88
36081069702,36081008600,70.75
36081071900,36081008600,88.52
36081043701,36081008600,97.49
36081071701,36081008600,85.4
36081067700,36081008600,73.12
36081065703,36081008600,71.82
36081071100,36081008600,69.02
36081072100,36081008600,84.87
36081074300,36081008600,87.05
36081074500,36081008600,91.43
36081074700,36081008600,92.42
36081071304,36081008600,80.79
36081071306,36081008600,74.94
36081070300,36081008600,60.62
36081070900,36081008600,65.42
36081079702,36081008600,127.09
36081074100,36081008600,82.4
36081062100,36081008600,63.91
36081071303,36081008600,77.64
36081071305,36081008600,73.11
36081065501,36081008600,60.88
36081070700,36081008600,61.53
36081073900,36081008600,74.33
36081079300,36081008600,125.43
36081079900,36081008600,118.48
36081080301,36081008600,118.59
36081080302,36081008600,109.04
36081083700,36081008600,117.83
36081084500,36081008600,125.47
36081075702,36081008600,76.17
36081120500,36081008600,129.14
36081073700,36081008600,69.63
36081080900,36081008600,97.14
36081120300,36081008600,124.29
36081063700,36081008600,55.38
36081072300,36081008600,63.15
36081072900,36081008600,58.94
36081073100,36081008600,58.06
36081074900,36081008600,64.71
36081077902,36081008600,92.31
36081075701,36081008600,74.52
36081077906,36081008600,94.37
36081077907,36081008600,87.93
36081063500,36081008600,53.23
36081121100,36081008600,123.13
36081121500,36081008600,116.94
36081122701,36081008600,107.2
36081122702,36081008600,103.94
36081064500,36081008600,53.1
36081076901,36081008600,68.09
36081046900,36081008600,106.59
36081068300,36081008600,91.37
36081068700,36081008600,83.73
36081067100,36081008600,83.0
36081044302,36081008600,96.11
36081050500,36081008600,83.74
36081040100,36081008600,115.36
36081040300,36081008600,114.84
36081041100,36081008600,103.48
36081041300,36081008600,107.59
36081045700,36081008600,92.75
36081069500,36081008600,75.91
36081043702,36081008600,98.91
36081044301,36081008600,100.64
36081071702,36081008600,89.05
36081039900,36081008600,115.68
36081041500,36081008600,107.44
36081042700,36081008600,103.89
36081026901,36081008600,111.31
36081026902,36081008600,108.42
36081038302,36081008600,107.71
36081047100,36081008600,100.27
36081047300,36081008600,94.93
36081047500,36081008600,93.42
36081047900,36081008600,99.41
36081048100,36081008600,108.04
36081048500,36081008600,105.87
36081026500,36081008600,116.95
36081026700,36081008600,112.47
36081027100,36081008600,108.1
36081027300,36081008600,114.75
36081027500,36081008600,117.76
36081049900,36081008600,93.7
36081050700,36081008600,87.04
36081037500,36081008600,112.18
36081040500,36081008600,112.12
36081040700,36081008600,114.16
36081040900,36081008600,111.26
36081045900,36081008600,96.55
36081046100,36081008600,98.99
36081046300,36081008600,105.72
36081046500,36081008600,108.09
36081046700,36081008600,106.23
36081060800,36081008600,115.74
36081061000,36081008600,114.1
36081062000,36081008600,123.36
36081062400,36081008600,133.72
36081062600,36081008600,111.48
36081063000,36081008600,117.02
36081063200,36081008600,118.46
36081064600,36081008600,117.68
36081065000,36081008600,113.19
36081029400,36081008600,72.79
36081065400,36081008600,123.81
