origin,destination,minutes
36047027700,36047118800,83.75
36047029500,36047118800,75.77
36047030300,36047118800,55.15
36047091200,36047118800,54.75
36047091800,36047118800,55.85
36047092000,36047118800,55.43
36047070203,36047118800,117.51
36047057100,36047118800,120.58
36047058900,36047118800,119.06
36047059100,36047118800,114.13
36047059300,36047118800,112.34
36047044900,36047118800,104.6
36047040700,36047118800,48.6
36047040900,36047118800,56.6
36047041100,36047118800,56.52
36047041300,36047118800,61.39
36047041500,36047118800,65.17
36047049500,36047118800,106.49
36047049700,36047118800,109.38
36047049900,36047118800,116.44
36047050100,36047118800,112.85
36047042700,36047118800,81.82
36047042900,36047118800,77.35
36047043100,36047118800,73.89
36047043300,36047118800,69.49
36047043500,36047118800,65.06
36047043700,36047118800,60.48
36047043900,36047118800,62.27
36047044100,36047118800,67.79
36047044300,36047118800,71.89
36047050300,36047118800,109.05
36047051500,36047118800,118.2
36047051900,36047118800,118.72
36047044500,36047118800,75.76
36047044700,36047118800,79.3
36047045300,36047118800,85.9
36047047700,36047118800,107.82
36047048100,36047118800,101.53
36081053500,36047118800,79.05
36081053900,36047118800,76.02
36081054500,36047118800,70.12
36081054900,36047118800,63.28
36081055300,36047118800,60.08
36047114202,36047118800,32.97
36047114600,36047118800,31.81
36047115200,36047118800,29.71
36047116000,36047118800,33.11
36081054700,36047118800,65.29
36081055500,36047118800,54.55
36081055900,36047118800,53.53
36081056100,36047118800,36.51
36081055100,36047118800,59.85
36081055700,36047118800,54.73
36081056500,36047118800,46.77
36081059100,36047118800,69.74
36081021900,36047118800,89.56
36047107000,36047118800,38.66
36047111000,36047118800,37.36
36047115000,36047118800,24.8
36047116200,36047118800,29.22
36047112000,36047118800,28.39
36047117000,36047118800,24.5
36047117201,36047118800,27.73
36081019900,36047118800,122.5
36081020500,36047118800,108.38
36081058300,36047118800,52.83
36081058500,36047118800,56.75
36081058700,36047118800,59.93
36081058900,36047118800,64.47
36081059300,36047118800,64.69
36081059500,36047118800,73.3
36081053100,36047118800,82.52
36081018700,36047118800,114.62
36081018900,36047118800,121.62
36081022900,36047118800,97.22
36047117202,36047118800,24.38
36047118000,36047118800,26.8
36081052500,36047118800,76.92
36081056700,36047118800,44.37
36081057700,36047118800,44.6
36081057900,36047118800,47.74
36081058100,36047118800,51.68
36081059900,36047118800,71.16
36081060100,36047118800,69.61
36081060300,36047118800,69.16
36081061301,36047118800,60.85
36081107202,36047118800,112.16
36047111600,36047118800,29.11
36047116400,36047118800,25.79
36047111800,36047118800,23.43
36047116600,36047118800,19.75
36047119400,36047118800,18.49
36047116800,36047118800,20.74
36047119200,36047118800,13.08
36047117400,36047118800,20.19
36047119600,36047118800,11.24
36047121000,36047118800,19.26
36047122000,36047118800,29.74
36047119000,36047118800,6.49
36047117601,36047118800,18.33
36047117800,36047118800,11.6
36047120800,36047118800,12.1
36047121400,36047118800,19.35
36047117602,36047118800,17.31
36047118201,36047118800,15.96
36047118202,36047118800,14.91
36047118400,36047118800,9.46
36047118600,36047118800,4.13
36047118800,36047118800,0.0
36047120000,36047118800,8.28
36047120200,36047118800,4.57
36081061302,36047118800,67.66
36081051100,36047118800,88.12
36081051700,36047118800,82.01
36081052100,36047118800,77.8
36081060701,36047118800,77.46
36081061900,36047118800,55.12
36081062300,36047118800,44.92
36081062500,36047118800,47.54
36081062700,36047118800,47.7
36081048300,36047118800,105.88
36081048900,36047118800,95.14
36081049301,36047118800,95.47
36081049302,36047118800,89.42
36081049500,36047118800,84.21
36081049700,36047118800,91.33
36081051300,36047118800,95.57
36081024700,36047118800,108.01
36081024900,36047118800,112.79
36081025700,36047118800,120.73
36081025900,36047118800,119.41
36081026100,36047118800,116.19
36081026300,36047118800,112.48
36081066100,36047118800,69.86
36081066300,36047118800,67.03
36081066900,36047118800,78.79
36081063301,36047118800,45.66
36081000200,36047118800,21.23
36081000600,36047118800,11.98
36081000400,36047118800,16.21
36081003400,36047118800,11.66
36081003600,36047118800,12.66
36081004200,36047118800,9.93
36081004401,36047118800,10.06
36081064102,36047118800,41.31
36081063302,36047118800,43.83
36081062900,36047118800,42.3
36081023500,36047118800,113.35
36081065702,36047118800,65.14
36081065900,36047118800,65.57
36081066501,36047118800,75.92
36081066701,36047118800,80.48
36081071600,36047118800,110.0
36081088400,36047118800,50.45
36081089200,36047118800,45.34
36081032000,36047118800,113.67
36081107201,36047118800,119.85
36081006202,36047118800,26.32
36081018501,36047118800,116.15
36081018502,36047118800,118.64
36081018300,36047118800,123.65
36081024300,36047118800,100.67
36081025301,36047118800,120.86
36081025302,36047118800,118.59
36081051500,36047118800,93.08
36081024500,36047118800,108.98
36081025100,36047118800,116.75
36081026600,36047118800,93.57
36081027800,36047118800,91.27
36081028000,36047118800,97.19
36081028400,36047118800,98.75
36081028800,36047118800,88.08
36081040400,36047118800,107.38
36081043200,36047118800,100.06
36081043400,36047118800,99.01
36081018401,36047118800,79.65
36081040200,36047118800,114.23
36081078800,36047118800,83.21
36081028200,36047118800,101.52
36081033000,36047118800,112.84
36081033401,36047118800,111.86
36081033402,36047118800,104.99
36081036800,36047118800,109.96
36081042600,36047118800,114.44
36081010200,36047118800,48.5
36081010400,36047118800,44.27
36081010600,36047118800,46.02
36081015000,36047118800,54.01
36081015200,36047118800,58.95
36081015400,36047118800,51.53
36081015600,36047118800,52.08
36081016400,36047118800,55.7
36081016600,36047118800,49.9
36081021200,36047118800,71.28
36081021400,36047118800,77.65
36081022001,36047118800,79.38
36081022002,36047118800,84.86
36081023200,36047118800,86.27
36081015801,36047118800,61.23
36081020800,36047118800,68.72
36081023000,36047118800,89.76
36081023800,36047118800,79.58
36081024000,36047118800,78.66
36081125700,36047118800,103.81
36081126500,36047118800,102.61
36081126700,36047118800,108.85
36081124100,36047118800,109.89
36081044800,36047118800,91.76
36081045000,36047118800,94.61
36081045200,36047118800,98.3
36081023600,36047118800,84.59
36081124700,36047118800,116.29
36081084000,36047118800,54.59
36081084602,36047118800,69.95
36081083800,36047118800,59.42
36081084601,36047118800,62.2
36081016800,36047118800,52.7
36081017000,36047118800,59.88
36081017200,36047118800,60.37
36081017400,36047118800,60.36
36081017600,36047118800,60.91
36081017800,36047118800,62.66
36081020200,36047118800,65.58
36081020400,36047118800,68.58
36081020600,36047118800,63.49
36081019400,36047118800,70.42
36081025400,36047118800,84.18
36081079000,36047118800,76.0
36081079200,36047118800,79.15
36081044400,36047118800,94.02
36081081400,36047118800,70.46
36081081800,36047118800,66.25
36081027000,36047118800,83.58
36081027200,36047118800,83.62
36081044000,36047118800,93.67
36081044601,36047118800,86.43
36081044602,36047118800,89.55
36081045400,36047118800,97.61
36081045800,36047118800,102.65
36081046000,36047118800,93.76
36081046200,36047118800,99.39
36081046400,36047118800,105.88
36081046600,36047118800,105.45
36081018000,36047118800,66.55
36081018200,36047118800,73.94
36081018402,36047118800,78.01
36081018600,36047118800,74.21
36081018800,36047118800,75.65
36081019000,36047118800,77.2
36081019200,36047118800,72.37
36081019600,36047118800,73.51
36081019800,36047118800,71.54
36081024600,36047118800,79.85
36081025800,36047118800,88.31
36081026000,36047118800,81.73
36081026200,36047118800,84.29
36081045600,36047118800,104.4
36081127700,36047118800,121.31
36081047200,36047118800,113.42
36081133900,36047118800,121.65
36081047000,36047118800,108.43
36081026400,36047118800,91.27
36081027400,36047118800,85.66
36081027600,36047118800,87.96
36081041400,36047118800,97.34
36081046800,36047118800,104.72
36081042400,36047118800,104.2
36081030600,36047118800,102.99
36081077908,36047118800,102.28
36081122300,36047118800,124.17
36081000800,36047118800,18.24
36081001000,36047118800,23.18
36081001200,36047118800,26.97
36081001400,36047118800,32.04
36081001600,36047118800,23.48
36081001800,36047118800,27.1
36081002000,36047118800,30.4
36081002200,36047118800,36.24
36081002400,36047118800,41.5
36081002800,36047118800,35.33
36081003000,36047118800,32.26
36081003200,36047118800,25.26
36081003800,36047118800,21.85
36081004001,36047118800,23.77
36081005000,36047118800,16.28
36081005200,36047118800,13.25
36081005400,36047118800,19.23
36081005800,36047118800,21.99
36081063900,36047118800,45.79
36081064101,36047118800,42.64
36081006201,36047118800,31.34
36081011400,36047118800,29.38
36081012602,36047118800,38.8
36081012800,36047118800,46.97
36081002600,36047118800,43.47
36081004002,36047118800,25.27
36081077300,36047118800,67.59
36081008600,36047118800,29.56
36081008800,36047118800,32.68
36081009400,36047118800,32.49
36081011000,36047118800,34.87
36081086400,36047118800,36.98
36081011200,36047118800,29.8
36081011600,36047118800,32.48
36081011800,36047118800,40.09
36081012400,36047118800,46.51
36081012601,36047118800,41.31
36081013000,36047118800,51.24
36081013200,36047118800,55.14
36081013400,36047118800,60.38
36081076902,36047118800,75.09
36081077500,36047118800,66.09
36081009600,36047118800,37.96
36081009800,36047118800,38.65
36081010000,36047118800,41.91
36081010800,36047118800,39.8
36081012000,36047118800,45.85
36081012200,36047118800,50.13
36081013600,36047118800,64.93
36081013800,36047118800,69.64
36081014000,36047118800,60.52
36081014201,36047118800,61.04
36081014202,36047118800,67.17
36081014400,36047118800,58.16
36081014800,36047118800,53.61
36081021600,36047118800,72.68
36081077903,36047118800,88.63
36081077904,36047118800,94.77
36081077905,36047118800,94.82
36081015802,36047118800,51.51
36081043900,36047118800,104.48
36081045500,36047118800,96.07
36081067900,36047118800,72.12
36081069300,36047118800,80.01
36081069701,36047118800,82.21
36081069702,36047118800,72.38
36081071900,36047118800,91.86
36081043701,36047118800,100.82
36081071701,36047118800,86.37
36081067700,36047118800,61.86
36081065703,36047118800,60.47
36081071100,36047118800,72.35
36081072100,36047118800,88.2
36081074300,36047118800,90.38
36081074500,36047118800,94.77
36081074700,36047118800,95.76
36081071304,36047118800,84.12
36081071306,36047118800,78.27
36081070300,36047118800,63.95
36081070900,36047118800,68.76
36081079702,36047118800,131.14
36081074100,36047118800,85.74
36081062100,36047118800,52.56
36081071303,36047118800,80.97
36081071305,36047118800,76.45
36081065501,36047118800,58.52
36081070700,36047118800,64.86
36081073900,36047118800,77.74
36081079300,36047118800,128.76
36081079900,36047118800,125.98
36081080301,36047118800,121.92
36081080302,36047118800,116.54
36081083700,36047118800,126.13
36081075702,36047118800,79.59
36081073700,36047118800,73.04
36081080900,36047118800,104.87
36081063700,36047118800,54.91
36081072300,36047118800,66.56
36081072900,36047118800,62.35
36081073100,36047118800,61.47
36081074900,36047118800,70.52
36081077902,36047118800,101.41
36081075701,36047118800,81.98
36081077906,36047118800,104.11
36081077907,36047118800,97.68
36081063500,36047118800,43.05
36081121500,36047118800,126.69
36081122701,36047118800,116.94
36081122702,36047118800,113.68
36081064500,36047118800,56.51
36081076901,36047118800,76.99
36081046900,36047118800,103.43
36081068300,36047118800,88.21
36081068700,36047118800,80.67
36081067100,36047118800,71.74
36081044302,36047118800,95.51
36081050500,36047118800,77.27
36081040100,36047118800,116.94
36081040300,36047118800,114.19
36081041100,36047118800,102.83
36081041300,36047118800,107.04
36081045700,36047118800,89.59
36081069500,36047118800,75.02
36081043702,36047118800,99.66
36081044301,36047118800,100.96
36081071702,36047118800,89.7
36081039900,36047118800,119.01
36081041500,36047118800,110.77
36081042700,36047118800,107.23
36081026901,36047118800,108.15
36081026902,36047118800,105.01
36081038302,36047118800,111.04
36081047100,36047118800,96.86
36081047300,36047118800,91.52
36081047500,36047118800,87.91
36081047900,36047118800,90.9
36081048100,36047118800,104.63
36081048500,36047118800,99.58
36081026500,36047118800,110.31
36081026700,36047118800,108.52
36081027100,36047118800,104.72
36081027300,36047118800,112.02
36081027500,36047118800,114.6
36081027700,36047118800,115.62
36081027900,36047118800,113.78
36081028100,36047118800,116.24
36081028300,36047118800,115.27
36081028500,36047118800,117.06
36081028700,36047118800,116.01
36081049900,36047118800,83.06
36081050700,36047118800,75.78
36081028900,36047118800,116.34
36081029100,36047118800,118.48
36081029300,36047118800,122.04
36081037500,36047118800,111.53
36081040500,36047118800,111.47
36081040700,36047118800,113.51
36081040900,36047118800,110.61
36081045900,36047118800,93.39
36081046100,36047118800,95.83
36081046300,36047118800,102.56
36081046500,36047118800,106.11
36081046700,36047118800,103.07
36081029400,36047118800,94.15
