origin,destination,minutes
36005022102,36005018400,101.24
36005023703,36005018400,91.48
36005024501,36005018400,102.37
36005024502,36005018400,98.56
36005026701,36005018400,98.49
36005026702,36005018400,101.09
36005029302,36005018400,125.3
36005038301,36005018400,89.31
36005038302,36005018400,85.57
36005021700,36005018400,95.46
36005023702,36005018400,88.04
36005039500,36005018400,78.79
36061026900,36005018400,121.1
36061029300,36005018400,112.7
36061031100,36005018400,121.84
36061029900,36005018400,115.73
36005005300,36005018400,108.41
36005018900,36005018400,116.6
36005024700,36005018400,105.54
36005021100,36005018400,109.53
36005019300,36005018400,114.08
36005019900,36005018400,111.32
36005020100,36005018400,112.12
36005020501,36005018400,106.44
36005020502,36005018400,104.17
36005006300,36005018400,114.53
36061030900,36005018400,112.99
36061030700,36005018400,119.99
36005015100,36005018400,80.94
36005023301,36005018400,90.01
36005028900,36005018400,115.72
36005025300,36005018400,95.59
36005017300,36005018400,101.18
36005006500,36005018400,107.52
36005004300,36005018400,104.59
36005013500,36005018400,84.78
36005023100,36005018400,85.52
36005003900,36005018400,113.85
36005023302,36005018400,86.61
36005007100,36005018400,96.08
36005007500,36005018400,93.56
36005021302,36005018400,106.65
36005006900,36005018400,102.41
36061029500,36005018400,123.35
36061027700,36005018400,127.41
36061030300,36005018400,118.94
36061026700,36005018400,120.38
36061029100,36005018400,116.4
36061029700,36005018400,123.04
36061028300,36005018400,124.23
36061028500,36005018400,122.15
36005001900,36005018400,114.08
36005005100,36005018400,111.71
36005018500,36005018400,90.87
36005020900,36005018400,97.91
36005007900,36005018400,91.87
36005008700,36005018400,81.91
36005003100,36005018400,97.15
36005008500,36005018400,87.38
36005008300,36005018400,92.36
36005039902,36005018400,85.0
36005015300,36005018400,75.72
36005037300,36005018400,70.65
36005012500,36005018400,74.98
36005013100,36005018400,78.31
36005036700,36005018400,67.17
36005039901,36005018400,84.98
36005038500,36005018400,80.92
36005036901,36005018400,71.61
36005027900,36005018400,110.53
36005040900,36005018400,98.89
36005040304,36005018400,91.15
36005036902,36005018400,72.04
36005012901,36005018400,82.11
36005040303,36005018400,95.3
36005033500,36005018400,123.38
36005040302,36005018400,90.9
36005037504,36005018400,74.38
36005039100,36005018400,75.67
36005012101,36005018400,70.15
36005041900,36005018400,91.37
36005012701,36005018400,73.39
36005033400,36005018400,57.17
36005041500,36005018400,85.88
36005038900,36005018400,72.99
36005040702,36005018400,89.42
36005038700,36005018400,77.85
36005042100,36005018400,93.77
36005016100,36005018400,65.62
36005042500,36005018400,84.64
36005012300,36005018400,71.14
36005036300,36005018400,60.68
36005036501,36005018400,65.53
36005015700,36005018400,70.07
36005035900,36005018400,62.04
36005036502,36005018400,66.16
36005028100,36005018400,103.99
36005037100,36005018400,67.23
36005039300,36005018400,72.45
36005035100,36005018400,123.5
36005039700,36005018400,76.49
36005041100,36005018400,92.63
36005041300,36005018400,88.76
36005040701,36005018400,94.59
36005015500,36005018400,67.28
36005043500,36005018400,105.18
36005040501,36005018400,89.67
36005040502,36005018400,87.7
36005015900,36005018400,76.48
36081010701,36005018400,156.66
36005008900,36005018400,81.63
36005011900,36005018400,73.97
36005012102,36005018400,68.99
36005006000,36005018400,54.08
36005022000,36005018400,51.14
36005011502,36005018400,78.44
36005005400,36005018400,60.01
36005006200,36005018400,55.34
36005036100,36005018400,57.78
36005005600,36005018400,59.33
36005005200,36005018400,63.79
36005002800,36005018400,63.57
36005009300,36005018400,87.49
36005005002,36005018400,59.24
36005042300,36005018400,88.66
36005011700,36005018400,82.18
36119001503,36005018400,123.3
36005037600,36005018400,72.54
36005024800,36005018400,44.87
36005005001,36005018400,62.3
36005023000,36005018400,47.15
36005021601,36005018400,44.31
36005003800,36005018400,53.34
36005025000,36005018400,38.57
36005006800,36005018400,51.77
36005008400,36005018400,47.28
36005020601,36005018400,27.91
36005022401,36005018400,54.24
36005020200,36005018400,24.03
36005035800,36005018400,65.82
36119001504,36005018400,122.88
36005035600,36005018400,51.99
36005041400,36005018400,106.45
36005045800,36005018400,79.56
36005046000,36005018400,75.5
36005043000,36005018400,92.49
36005042400,36005018400,85.45
36005043400,36005018400,98.04
36119003000,36005018400,113.46
36119001505,36005018400,125.66
36119003500,36005018400,117.16
36005019400,36005018400,7.11
36005026602,36005018400,13.1
36005042800,36005018400,91.47
36005042600,36005018400,86.51
36005027600,36005018400,37.3
36005043600,36005018400,95.99
36005030000,36005018400,20.6
36005048400,36005018400,81.46
36005046202,36005018400,68.15
36005026400,36005018400,7.02
36005044800,36005018400,93.81
36005044200,36005018400,105.43
36005026601,36005018400,15.56
36005046201,36005018400,66.8
36005044400,36005018400,98.9
36005000100,36005018400,102.64
36005034200,36005018400,59.3
36005038200,36005018400,70.71
36005009800,36005018400,36.14
36005039400,36005018400,88.58
36005021800,36005018400,47.3
36005036800,36005018400,68.22
36005023200,36005018400,43.36
36005022404,36005018400,49.12
36005000400,36005018400,63.0
36005002000,36005018400,60.49
36005002400,36005018400,61.5
36005007400,36005018400,46.64
36005001600,36005018400,51.26
36005034400,36005018400,58.36
36005023600,36005018400,45.59
36005024600,36005018400,45.74
36005039600,36005018400,82.42
36005025200,36005018400,34.99
36005045102,36005018400,112.82
36005041800,36005018400,101.58
36005033600,36005018400,66.49
36005025600,36005018400,27.35
36005042901,36005018400,87.69
36005029600,36005018400,35.76
36005031000,36005018400,40.89
36005028800,36005018400,38.51
36005033000,36005018400,57.41
36005031600,36005018400,49.18
36005040400,36005018400,80.73
36005033800,36005018400,63.42
36005031400,36005018400,46.35
36005031200,36005018400,47.12
36005037000,36005018400,64.88
36005037800,36005018400,79.27
36005032800,36005018400,54.11
36005034000,36005018400,60.86
36005042200,36005018400,91.39
36005037400,36005018400,70.96
36005039800,36005018400,77.36
36005022800,36005018400,49.36
36005007800,36005018400,38.23
36005009200,36005018400,31.59
36005004800,36005018400,56.98
36005006400,36005018400,52.04
36005043100,36005018400,89.29
36005042902,36005018400,84.64
36005045101,36005018400,108.11
36005038600,36005018400,70.43
36005036400,36005018400,63.82
36005044902,36005018400,112.31
36005038000,36005018400,74.05
36005021602,36005018400,41.29
36005021200,36005018400,39.36
36005025400,36005018400,32.41
36005032400,36005018400,52.16
36005000200,36005018400,62.8
36005028400,36005018400,26.32
36005004001,36005018400,43.98
36005035000,36005018400,57.98
36005024400,36005018400,37.53
36005008600,36005018400,45.81
36005007200,36005018400,41.72
36005024000,36005018400,46.19
36005039000,36005018400,77.77
36005042000,36005018400,97.24
36005039200,36005018400,83.74
36005040600,36005018400,87.09
36005040800,36005018400,93.12
36005044901,36005018400,114.89
36005038800,36005018400,73.76
36005007000,36005018400,47.28
36005028600,36005018400,29.33
36005031800,36005018400,50.71
36005020400,36005018400,27.75
36005004400,36005018400,53.7
36005037200,36005018400,66.67
36005004600,36005018400,55.66
36005021001,36005018400,35.48
36005021002,36005018400,37.04
36005022403,36005018400,53.87
36005033201,36005018400,58.76
36005033202,36005018400,62.08
36005020000,36005018400,20.87
36005032600,36005018400,49.8
36005034800,36005018400,61.15
36005036000,36005018400,52.63
36005004200,36005018400,49.42
36005007600,36005018400,47.83
36005009000,36005018400,40.99
36005009600,36005018400,27.46
36005022200,36005018400,33.53
36005023800,36005018400,40.53
36119001502,36005018400,115.16
36119002600,36005018400,95.56
36119002700,36005018400,106.68
36119002800,36005018400,103.47
36119002900,36005018400,109.98
36119003100,36005018400,113.2
36119003200,36005018400,115.23
36119003600,36005018400,122.64
36119004000,36005018400,125.53
36005045600,36005018400,89.36
36081109300,36005018400,278.55
36081099703,36005018400,285.48
36081099704,36005018400,280.04
36081099900,36005018400,291.4
36081109700,36005018400,274.06
36059300500,36005018400,350.96
36059300300,36005018400,376.03
36081148300,36005018400,326.31
36059301000,36005018400,456.02
36059300400,36005018400,377.97
36081088901,36005018400,226.39
36081087100,36005018400,216.67
36081086900,36005018400,216.09
36081086300,36005018400,229.55
36081086500,36005018400,222.11
36081103900,36005018400,247.82
36081104700,36005018400,236.61
36081115900,36005018400,227.7
36081116100,36005018400,222.51
36081116300,36005018400,227.91
36081115700,36005018400,232.29
36081103300,36005018400,251.58
36081105900,36005018400,248.05
36081116700,36005018400,236.97
36081099100,36005018400,273.78
36081101700,36005018400,261.8
36081102900,36005018400,258.59
36081115100,36005018400,241.95
36081115500,36005018400,236.38
36081117100,36005018400,241.2
36081108500,36005018400,264.82
36081099705,36005018400,282.15
36081099701,36005018400,271.23
36081109900,36005018400,263.94
36081113900,36005018400,256.62
36081114100,36005018400,254.65
36081114700,36005018400,248.9
36081117500,36005018400,250.45
36119003300,36005018400,114.2
36119004100,36005018400,127.12
36119003400,36005018400,119.26
36119005600,36005018400,150.3
36059990100,36005018400,487.23
36119005300,36005018400,133.99
36119005701,36005018400,137.86
36119005702,36005018400,145.79
36119005800,36005018400,134.75
36119005902,36005018400,155.14
36119006100,36005018400,133.81
36119006200,36005018400,139.51
36119005400,36005018400,123.12
36119005500,36005018400,109.25
36081092900,36005018400,255.58
36081093900,36005018400,255.81
36081094500,36005018400,255.03
36081094700,36005018400,250.59
36081097300,36005018400,261.09
36081098100,36005018400,265.25
36081033100,36005018400,174.66
36081098700,36005018400,266.94
36005013200,36005018400,38.51
36081090700,36005018400,237.51
36081092500,36005018400,243.69
36081038301,36005018400,204.93
36005011800,36005018400,44.8
36005011000,36005018400,34.77
36005013800,36005018400,37.2
36005015800,36005018400,21.79
36005016000,36005018400,19.45
36005051600,36005018400,201.31
36005016600,36005018400,14.91
36005013000,36005018400,33.33
36005014400,36005018400,30.14
36005030200,36005018400,73.81
36005018400,36005018400,0.0
36005016200,36005018400,15.84
36005050400,36005018400,185.61
36005016400,36005018400,10.1
36005015200,36005018400,19.52
36005027401,36005018400,14.9
36005027402,36005018400,20.62
36059300100,36005018400,391.14
36081035700,36005018400,171.07
36081038302,36005018400,217.04
36081091900,36005018400,236.85
36081034700,36005018400,165.73
