origin,destination,minutes
36061010200,36081013700,81.76
36061008000,36081013700,63.52
36061012100,36081013700,88.68
36061009200,36081013700,70.84
36061014500,36081013700,101.83
36061008400,36081013700,70.93
36061010000,36081013700,79.0
36061011100,36081013700,82.56
36061008800,36081013700,63.3
36061010100,36081013700,77.59
36061010900,36081013700,77.45
36061009800,36081013700,72.55
36061008200,36081013700,67.07
36061011700,36081013700,93.79
36061007800,36081013700,58.73
36061012000,36081013700,82.01
36061013500,36081013700,104.82
36061013700,36081013700,94.28
36061012700,36081013700,91.73
36061009400,36081013700,76.99
36061011000,36081013700,79.81
36061010602,36081013700,77.85
36061010800,36081013700,77.44
36061012500,36081013700,86.72
36061011202,36081013700,86.87
36061011402,36081013700,83.48
36061013900,36081013700,98.18
36061013300,36081013700,95.03
36061011300,36081013700,76.66
36061011900,36081013700,81.47
36061015100,36081013700,107.39
36061013100,36081013700,90.14
36061008601,36081013700,54.81
36061008603,36081013700,71.78
36061023801,36081013700,61.85
36061008602,36081013700,68.83
36081019900,36081013700,58.89
36081017100,36081013700,36.21
36081000700,36081013700,62.73
36081000100,36081013700,68.55
36081001900,36081013700,53.48
36081020500,36081013700,55.03
36081058300,36081013700,102.11
36081058500,36081013700,99.26
36081058700,36081013700,94.88
36081058900,36081013700,96.26
36081059300,36081013700,89.58
36081059500,36081013700,84.34
36081053100,36081013700,71.53
36081017900,36081013700,43.84
36081018700,36081013700,51.39
36081018900,36081013700,49.22
36081022900,36081013700,64.03
36081052500,36081013700,77.44
36081056700,36081013700,109.05
36081057700,36081013700,105.6
36081057900,36081013700,106.29
36081058100,36081013700,100.05
36081059900,36081013700,78.14
36081060100,36081013700,81.12
36081060300,36081013700,83.7
36081061301,36081013700,93.23
36081061302,36081013700,86.35
36081051100,36081013700,63.1
36081051700,36081013700,67.72
36081052100,36081013700,72.16
36081060701,36081013700,78.11
36081061900,36081013700,96.36
36081062300,36081013700,107.4
36081062500,36081013700,111.13
36081062700,36081013700,109.09
36081016100,36081013700,23.75
36081016300,36081013700,21.57
36081048300,36081013700,44.08
36081048900,36081013700,54.6
36081049301,36081013700,56.96
36081049302,36081013700,63.62
36081049500,36081013700,70.94
36081049700,36081013700,64.03
36081051300,36081013700,57.65
36081029500,36081013700,20.54
36081024700,36081013700,41.29
36081024900,36081013700,40.9
36081025500,36081013700,31.62
36081025700,36081013700,31.11
36081025900,36081013700,33.43
36081026100,36081013700,34.2
36081026300,36081013700,38.4
36081004500,36081013700,36.85
36081005900,36081013700,27.96
36081006100,36081013700,24.4
36081007500,36081013700,29.17
36081007700,36081013700,34.42
36081008100,36081013700,33.06
36081066100,36081013700,86.84
36081066300,36081013700,82.84
36081066900,36081013700,75.33
36061014401,36081013700,54.18
36061014601,36081013700,59.36
36061015200,36081013700,53.56
36061015001,36081013700,67.44
36061014402,36081013700,51.62
36061014802,36081013700,60.67
36061014801,36081013700,63.7
36061014602,36081013700,57.29
36081007900,36081013700,31.17
36061017300,36081013700,85.55
36061015002,36081013700,64.46
36081063301,36081013700,106.96
36081064102,36081013700,118.58
36081063302,36081013700,109.12
36081062900,36081013700,112.32
36081023500,36081013700,45.78
36081065702,36081013700,87.56
36081065900,36081013700,87.37
36081066501,36081013700,77.14
36081066701,36081013700,71.59
36061015500,36081013700,103.41
36061012600,36081013700,72.66
36061011600,36081013700,74.04
36061012800,36081013700,75.14
36061011800,36081013700,77.67
36061012400,36081013700,67.69
36061013000,36081013700,78.95
36061015700,36081013700,92.8
36061015300,36081013700,97.25
36081018101,36081013700,43.84
36081018102,36081013700,41.31
36081018501,36081013700,48.3
36081018502,36081013700,45.78
36081018300,36081013700,40.58
36081002500,36081013700,55.63
36081003100,36081013700,43.38
36081003700,36081013700,44.31
36081003900,36081013700,44.65
36081003300,36081013700,46.65
36081008500,36081013700,47.0
36061015900,36081013700,99.75
36061016100,36081013700,90.03
36061016300,36081013700,96.01
36061013400,36081013700,67.64
36061013200,36081013700,62.13
36061023802,36081013700,64.62
36081004300,36081013700,42.59
36081005100,36081013700,39.81
36061016500,36081013700,88.18
36061016700,36081013700,93.01
36061016900,36081013700,84.73
36061017100,36081013700,91.14
36061013800,36081013700,62.98
36061014200,36081013700,72.03
36061014000,36081013700,67.97
36081024300,36081013700,48.63
36081025301,36081013700,38.27
36081005500,36081013700,35.52
36081025302,36081013700,38.99
36081015700,36081013700,27.32
36081051500,36081013700,57.67
36081004700,36081013700,38.69
36081005300,36081013700,33.62
36061013600,36081013700,57.43
36081016900,36081013700,35.49
36081024500,36081013700,46.65
36081025100,36081013700,37.72
36081005700,36081013700,32.61
36081015300,36081013700,19.1
36081015500,36081013700,20.67
36081015900,36081013700,24.34
36005021900,36081013700,129.89
36005007300,36081013700,87.46
36005004100,36081013700,84.05
36005022500,36081013700,126.14
36005003500,36081013700,84.26
36005003300,36081013700,80.25
36005014300,36081013700,107.74
36005016300,36081013700,123.45
36005005902,36081013700,106.19
36005006700,36081013700,96.74
36005007700,36081013700,96.15
36005013300,36081013700,99.89
36005019500,36081013700,116.7
36005006100,36081013700,106.62
36005002500,36081013700,76.05
36005016500,36081013700,128.47
36005014100,36081013700,100.92
36005014900,36081013700,113.22
36005019700,36081013700,121.39
36005016700,36081013700,123.54
36005017500,36081013700,111.17
36005022300,36081013700,128.26
36005014500,36081013700,111.22
36005002702,36081013700,76.43
36005016900,36081013700,118.94
36005017100,36081013700,125.58
36005002701,36081013700,74.33
36005002300,36081013700,81.61
36005003700,36081013700,83.64
36005014701,36081013700,116.22
36005014702,36081013700,118.5
36005017701,36081013700,114.3
36005017702,36081013700,119.43
36005017901,36081013700,118.37
36005017902,36081013700,121.91
36005018101,36081013700,114.48
36005018102,36081013700,116.23
36005018301,36081013700,113.14
36005018302,36081013700,112.06
36005022101,36081013700,125.51
36005022102,36081013700,124.56
36061021800,36081013700,89.95
36061021100,36081013700,106.68
36061020500,36081013700,104.66
36061031100,36081013700,145.54
36061021600,36081013700,86.39
36061021500,36081013700,102.74
36061025700,36081013700,97.81
36061025900,36081013700,111.98
36061022700,36081013700,114.35
36061023100,36081013700,117.8
36061021303,36081013700,104.23
36005018900,36081013700,118.59
36005021100,36081013700,130.18
36005019300,36081013700,123.12
36005019900,36081013700,125.38
36005020100,36081013700,131.62
36005006300,36081013700,106.11
36061015400,36081013700,58.17
36061015801,36081013700,63.48
36061015601,36081013700,57.51
36061024000,36081013700,44.99
36061020600,36081013700,88.04
36061018000,36081013700,72.55
36061016002,36081013700,65.8
36061017000,36081013700,66.43
36061018100,36081013700,81.51
36061017402,36081013700,78.75
36061016400,36081013700,61.92
36061018200,36081013700,78.58
36061018500,36081013700,82.02
36061021000,36081013700,94.33
36061019000,36081013700,87.24
36061020800,36081013700,91.73
36061018800,36081013700,77.33
36061021200,36081013700,97.24
36061019400,36081013700,77.03
36061017401,36081013700,75.34
36061017800,36081013700,75.46
36061018400,36081013700,81.81
36061016200,36081013700,63.77
36061018600,36081013700,82.9
36061016600,36081013700,65.63
36061017700,36081013700,84.15
36061019600,36081013700,81.91
36061020000,36081013700,89.08
36061015602,36081013700,59.07
36061015802,36081013700,61.89
36061019200,36081013700,80.57
36061016800,36081013700,69.99
36061019800,36081013700,83.83
36061016001,36081013700,66.56
36061017200,36081013700,72.11
36061024200,36081013700,82.81
36005015100,36081013700,111.34
36005017300,36081013700,106.97
36005006500,36081013700,95.97
36005004300,36081013700,84.99
36005013500,36081013700,105.94
36005003900,36081013700,80.47
36005007100,36081013700,93.54
36005007500,36081013700,93.67
36005021302,36081013700,132.39
36005006900,36081013700,100.19
36061021703,36081013700,109.77
36061022900,36081013700,120.67
36061024700,36081013700,137.13
36061018300,36081013700,87.39
36061017500,36081013700,92.04
36061024900,36081013700,136.15
36061021900,36081013700,111.37
36061023900,36081013700,127.33
36061020102,36081013700,94.54
36061022301,36081013700,114.3
36061023502,36081013700,118.56
36061022102,36081013700,107.68
36061019701,36081013700,96.87
36061019500,36081013700,95.74
36061018900,36081013700,84.84
36061024100,36081013700,131.57
36061020101,36081013700,98.39
36061021400,36081013700,101.93
36061023000,36081013700,105.05
36061022400,36081013700,96.74
36061023700,36081013700,127.13
36061024500,36081013700,134.44
36061022200,36081013700,93.21
36061024302,36081013700,125.4
36061022500,36081013700,118.84
36061023200,36081013700,108.59
36061023300,36081013700,123.52
36061022302,36081013700,117.72
36061020901,36081013700,101.06
36061023600,36081013700,112.18
36061025100,36081013700,138.28
36061020701,36081013700,101.69
36061022600,36081013700,99.93
36061020300,36081013700,103.13
36061019702,36081013700,90.41
36061024301,36081013700,133.08
36061019100,36081013700,92.1
36061019300,36081013700,89.64
36061017900,36081013700,90.07
36061022800,36081013700,103.08
36061022000,36081013700,94.11
36061023400,36081013700,112.46
36061018700,36081013700,88.67
36061023501,36081013700,122.33
36061019900,36081013700,99.16
36005001900,36081013700,72.23
36005005100,36081013700,90.23
36005018500,36081013700,104.16
36005020900,36081013700,131.61
36005007900,36081013700,89.57
36005008700,36081013700,100.23
36005003100,36081013700,84.04
36005008500,36081013700,94.17
36005008300,36081013700,89.56
36005015300,36081013700,116.26
36005012500,36081013700,112.66
36005013100,36081013700,107.07
36005036700,36081013700,130.28
36005036902,36081013700,129.92
36005012901,36081013700,101.39
36005012101,36081013700,113.95
36005012701,36081013700,109.71
36005016100,36081013700,125.62
36005012300,36081013700,117.1
36005015700,36081013700,121.59
36005035900,36081013700,131.48
36005036502,36081013700,133.6
36005015500,36081013700,124.08
36005015900,36081013700,104.96
36081010701,36081013700,26.81
36005008900,36081013700,99.68
36005011900,36081013700,107.28
36005012102,36081013700,111.8
36005006000,36081013700,122.59
36005011502,36081013700,105.78
36005005400,36081013700,116.01
36005006200,36081013700,116.22
36005005600,36081013700,118.45
36005005200,36081013700,114.99
36005002800,36081013700,105.69
36005009300,36081013700,102.95
36005005002,36081013700,111.73
36005011700,36081013700,105.5
36081008700,36081013700,33.3
36081009100,36081013700,28.6
36081009500,36081013700,19.35
36081009700,36081013700,19.63
36081009900,36081013700,25.25
36081010100,36081013700,19.41
36081010300,36081013700,22.01
36081010500,36081013700,27.26
36081011100,36081013700,17.94
36081011300,36081013700,13.25
36005005001,36081013700,110.19
36005021601,36081013700,113.77
36005003800,36081013700,90.35
36005006800,36081013700,105.26
36005008400,36081013700,91.45
36005000100,36081013700,114.96
36005009800,36081013700,100.81
36005021800,36081013700,115.46
36005000400,36081013700,73.35
36005002000,36081013700,90.9
36005002400,36081013700,99.28
36005007400,36081013700,90.25
36005001600,36081013700,89.05
36005007800,36081013700,105.71
36005009200,36081013700,111.86
36005004800,36081013700,108.38
36005006400,36081013700,111.23
36005021602,36081013700,112.52
36005000200,36081013700,83.36
36005004001,36081013700,100.35
36005008600,36081013700,92.93
36005007200,36081013700,103.57
36005007000,36081013700,105.91
36005004400,36081013700,101.57
36005004600,36081013700,97.79
36005004200,36081013700,94.72
36005007600,36081013700,110.69
36005009000,36081013700,96.14
36005022200,36081013700,114.91
36081063900,36081013700,112.17
36081076902,36081013700,113.59
36081043900,36081013700,76.62
36081045500,36081013700,73.58
36081067900,36081013700,80.3
36081069300,36081013700,78.76
36081069701,36081013700,83.01
36081069702,36081013700,88.54
36081071900,36081013700,84.93
36081043701,36081013700,79.72
36081071701,36081013700,80.49
36081067700,36081013700,87.05
36081065703,36081013700,90.92
36081071100,36081013700,95.76
36081072100,36081013700,85.82
36081074300,36081013700,90.02
36081074500,36081013700,84.21
36081074700,36081013700,91.21
36081088901,36081013700,94.0
36081087100,36081013700,84.29
36081071304,36081013700,86.12
36081071306,36081013700,87.24
36081084900,36081013700,89.46
36081086900,36081013700,83.7
36081070300,36081013700,96.14
36081070900,36081013700,97.55
36081079702,36081013700,91.62
36081074100,36081013700,92.98
36081062100,36081013700,98.79
36081085300,36081013700,91.45
36081071303,36081013700,91.36
36081071305,36081013700,92.74
36081065501,36081013700,98.64
36081070700,36081013700,101.92
36081073900,36081013700,98.48
36081079300,36081013700,102.56
36081079900,36081013700,94.59
36081080301,36081013700,91.69
36081080302,36081013700,103.49
36081083700,36081013700,105.14
36081084500,36081013700,101.99
36081085500,36081013700,93.66
36081085700,36081013700,94.27
36081085900,36081013700,98.27
36081086300,36081013700,97.16
36081086500,36081013700,89.72
36081075702,36081013700,104.02
36081079701,36081013700,96.98
36081103900,36081013700,115.43
36081104700,36081013700,104.22
36081115900,36081013700,95.31
36081116100,36081013700,90.12
36081116300,36081013700,95.53
36081086100,36081013700,100.19
36081115700,36081013700,99.9
36081103300,36081013700,119.19
36081105900,36081013700,115.66
36081116700,36081013700,104.58
36081120500,36081013700,104.0
36081099100,36081013700,141.39
36081102900,36081013700,126.2
36081115100,36081013700,109.56
36081115500,36081013700,103.99
36081117100,36081013700,108.81
36081118700,36081013700,106.76
36081118900,36081013700,106.67
36081073700,36081013700,104.75
36081080900,36081013700,114.61
36081120100,36081013700,107.84
36081120300,36081013700,110.85
36081063700,36081013700,106.83
36081072300,36081013700,105.81
36081072900,36081013700,107.32
36081073100,36081013700,112.99
36081074900,36081013700,113.59
36081077902,36081013700,118.62
36081075701,36081013700,109.82
36081077906,36081013700,123.77
36081077907,36081013700,127.39
36081063500,36081013700,107.29
36081114700,36081013700,116.51
36081118500,36081013700,113.93
36081119100,36081013700,113.7
36081119900,36081013700,111.15
36081120700,36081013700,120.07
36081121100,36081013700,123.88
36081121500,36081013700,115.65
36081122702,36081013700,121.62
36081064500,36081013700,110.8
36081076901,36081013700,110.03
36081092900,36081013700,123.19
36081093900,36081013700,123.42
36081094500,36081013700,122.64
36081094700,36081013700,118.2
36081097300,36081013700,128.7
36081098100,36081013700,132.86
36081033100,36081013700,41.7
36081098700,36081013700,134.55
36005013200,36081013700,144.89
36081046900,36081013700,52.27
36081006300,36081013700,20.47
36081006900,36081013700,20.4
36081007100,36081013700,22.12
36081007300,36081013700,25.71
36081008300,36081013700,27.15
36081012500,36081013700,14.0
36081068300,36081013700,69.58
36081068700,36081013700,74.23
36081067100,36081013700,77.39
36081044302,36081013700,68.42
36081090700,36081013700,105.13
36081050500,36081013700,75.24
36081040100,36081013700,63.54
36081040300,36081013700,60.65
36081041100,36081013700,65.06
36081041300,36081013700,65.79
36081045700,36081013700,64.86
36081069500,36081013700,80.79
36081043702,36081013700,76.95
36081044301,36081013700,72.39
36081071702,36081013700,78.96
36081092500,36081013700,111.3
36081038301,36081013700,72.54
36081039900,36081013700,65.29
36081041500,36081013700,67.94
36081042700,36081013700,74.1
36005011000,36081013700,140.14
36081026901,36081013700,47.01
36081035700,36081013700,38.12
36081006501,36081013700,15.38
36081006502,36081013700,13.08
36081026902,36081013700,48.46
36081030903,36081013700,28.07
36081030904,36081013700,21.39
36081038302,36081013700,84.65
36081011500,36081013700,13.09
36081011700,36081013700,8.29
36081011900,36081013700,5.49
36081012100,36081013700,6.12
36081012301,36081013700,9.51
36081013500,36081013700,8.32
36081013700,36081013700,0.0
36081014100,36081013700,6.09
36081091900,36081013700,104.46
36081014300,36081013700,10.04
36081014500,36081013700,10.02
36081014700,36081013700,11.83
36081014900,36081013700,16.01
36081015100,36081013700,15.95
36081047100,36081013700,56.03
36081047300,36081013700,59.55
36081047500,36081013700,64.17
36081047900,36081013700,58.83
36081048100,36081013700,47.96
36081048500,36081013700,55.47
36081026500,36081013700,38.9
36081026700,36081013700,41.83
36081027100,36081013700,50.83
36081027300,36081013700,49.31
36081027500,36081013700,45.67
36081027700,36081013700,43.61
36081027900,36081013700,44.11
36081028100,36081013700,40.26
36081028300,36081013700,39.17
36081028500,36081013700,38.23
36081028700,36081013700,36.36
36081049900,36081013700,66.0
36081050700,36081013700,72.77
36081028900,36081013700,34.46
36081029100,36081013700,31.66
36081029300,36081013700,28.47
36081029700,36081013700,20.77
36081029900,36081013700,18.36
36081030902,36081013700,22.77
36081031700,36081013700,15.99
36081032700,36081013700,31.57
36081032900,36081013700,26.81
36081033700,36081013700,32.18
36081033900,36081013700,34.1
36081034700,36081013700,33.02
36081035100,36081013700,37.25
36081035300,36081013700,38.31
36081036100,36081013700,38.26
36081036300,36081013700,43.25
36081036500,36081013700,45.99
36081036700,36081013700,41.07
36081037100,36081013700,46.96
36081037300,36081013700,49.63
36081037500,36081013700,51.67
36081037700,36081013700,48.25
36081037900,36081013700,53.39
36081038100,36081013700,55.95
36081040500,36081013700,58.2
36081040700,36081013700,55.94
36081040900,36081013700,54.39
36081045900,36081013700,62.81
36081046100,36081013700,60.89
36081046300,36081013700,57.86
36081046500,36081013700,56.6
36081046700,36081013700,54.21
