origin,destination,minutes
36061023000,36005024800,115.74
36061026300,36005024800,99.14
36061023700,36005024800,119.48
36061024500,36005024800,108.53
36061024302,36005024800,112.47
36061023200,36005024800,112.58
36061030300,36005024800,76.73
36061023300,36005024800,121.74
36061025300,36005024800,101.97
36061023600,36005024800,108.86
36061025100,36005024800,104.12
36061025500,36005024800,106.68
36061026700,36005024800,93.32
36061028100,36005024800,91.29
36061029100,36005024800,74.2
36061029700,36005024800,80.83
36061028300,36005024800,82.03
36061027500,36005024800,96.08
36061024301,36005024800,104.28
36061028500,36005024800,79.95
36061022800,36005024800,119.8
36061027900,36005024800,88.49
36061023400,36005024800,111.66
36061023501,36005024800,113.05
36061027300,36005024800,96.8
36005001900,36005024800,102.81
36005005100,36005024800,98.41
36005018500,36005024800,71.49
36005020900,36005024800,72.03
36005007900,36005024800,80.6
36005008700,36005024800,70.64
36005003100,36005024800,85.88
36005008500,36005024800,76.1
36005008300,36005024800,81.09
36005039902,36005024800,42.8
36005015300,36005024800,55.88
36005037300,36005024800,42.16
36005012500,36005024800,59.67
36005013100,36005024800,64.93
36005036700,36005024800,47.34
36005039901,36005024800,42.78
36005038500,36005024800,41.1
36005036901,36005024800,46.51
36005027900,36005024800,69.73
36005040900,36005024800,57.73
36005040304,36005024800,48.95
36005036902,36005024800,49.64
36005012901,36005024800,70.14
36005040303,36005024800,53.09
36005033500,36005024800,84.8
36005040302,36005024800,48.69
36005037504,36005024800,44.38
36119000202,36005024800,124.48
36119000203,36005024800,115.05
36005039100,36005024800,34.69
36005012101,36005024800,56.24
36005041900,36005024800,50.22
36005012701,36005024800,61.32
36005033400,36005024800,13.69
36005041500,36005024800,44.72
36005038900,36005024800,30.79
36005040702,36005024800,47.21
36005038700,36005024800,35.64
36005031900,36005024800,123.01
36005042100,36005024800,56.34
36005016100,36005024800,45.78
36005042500,36005024800,43.48
36005012300,36005024800,55.08
36005036300,36005024800,39.46
36005032300,36005024800,107.32
36005036501,36005024800,41.75
36005015700,36005024800,50.65
36005034500,36005024800,98.25
36005035900,36005024800,42.21
36005036502,36005024800,45.4
36005028100,36005024800,65.42
36005037100,36005024800,41.18
36005034300,36005024800,104.83
36005039300,36005024800,32.32
36005035100,36005024800,84.92
36005039700,36005024800,34.28
36005041100,36005024800,51.47
36005041300,36005024800,47.6
36005040701,36005024800,52.39
36005015500,36005024800,47.45
36005043500,36005024800,67.75
36005040501,36005024800,47.47
36005040502,36005024800,45.5
36005033700,36005024800,106.45
36005015900,36005024800,65.21
36081010701,36005024800,163.01
36005008900,36005024800,70.62
36005011900,36005024800,63.11
36005012102,36005024800,58.12
36005006000,36005024800,34.24
36005022000,36005024800,29.92
36005011502,36005024800,70.0
36005005400,36005024800,49.78
36005006200,36005024800,43.28
36005036100,36005024800,36.56
36005005600,36005024800,47.04
36005005200,36005024800,55.18
36005002800,36005024800,62.78
36005009300,36005024800,76.89
36005005002,36005024800,53.1
36005042300,36005024800,51.23
36005011700,36005024800,73.73
36119000201,36005024800,119.49
36119001302,36005024800,109.54
36119001303,36005024800,112.86
36119001403,36005024800,93.91
36119001503,36005024800,86.83
36005037600,36005024800,34.7
36005024800,36005024800,0.0
36005005001,36005024800,56.16
36005023000,36005024800,13.31
36005021601,36005024800,31.07
36005003800,36005024800,57.41
36005025000,36005024800,6.34
36005006800,36005024800,45.65
36005008400,36005024800,59.85
36005020601,36005024800,31.73
36005022401,36005024800,12.01
36005020200,36005024800,31.73
36005035800,36005024800,38.06
36119001504,36005024800,89.11
36005035600,36005024800,32.72
36005041400,36005024800,72.59
36005045800,36005024800,50.81
36005046000,36005024800,50.34
36005043000,36005024800,57.74
36005042400,36005024800,50.7
36005043400,36005024800,63.24
36119001102,36005024800,133.71
36119001200,36005024800,127.91
36119002404,36005024800,104.6
36119002403,36005024800,100.51
36119003000,36005024800,82.2
36119001505,36005024800,92.84
36119003500,36005024800,85.91
36005019400,36005024800,40.11
36005026602,36005024800,45.13
36005042800,36005024800,59.24
36005042600,36005024800,56.65
36005027600,36005024800,40.41
36005043600,36005024800,62.51
36005030000,36005024800,40.49
36005048400,36005024800,56.3
36005046202,36005024800,46.02
36005026400,36005024800,40.76
36005044800,36005024800,64.1
36005044200,36005024800,74.17
36005026601,36005024800,41.55
36005046201,36005024800,51.55
36005044400,36005024800,68.72
36005000100,36005024800,92.41
36005034200,36005024800,21.87
36005038200,36005024800,33.28
36005009800,36005024800,47.03
36005039400,36005024800,51.15
36005021800,36005024800,32.57
36005036800,36005024800,30.79
36005023200,36005024800,15.75
36005022404,36005024800,11.41
36005000400,36005024800,69.34
36005002000,36005024800,60.33
36005002400,36005024800,60.89
36005007400,36005024800,57.61
36005001600,36005024800,55.69
36005034400,36005024800,20.93
36005023600,36005024800,20.43
36005024600,36005024800,6.73
36005039600,36005024800,44.98
36005025200,36005024800,12.79
36005045102,36005024800,75.71
36005041800,36005024800,66.03
36005033600,36005024800,27.33
36005025600,36005024800,17.82
36005042901,36005024800,49.2
36005029600,36005024800,19.89
36005031000,36005024800,30.26
36005028800,36005024800,9.63
36005033000,36005024800,17.1
36005031600,36005024800,17.21
36005040400,36005024800,45.97
36005033800,36005024800,25.99
36005031400,36005024800,20.35
36005031200,36005024800,23.9
36005037000,36005024800,27.45
36005037800,36005024800,41.84
36005032800,36005024800,16.68
36005034000,36005024800,23.43
36005042200,36005024800,54.55
36005037400,36005024800,33.53
36005039800,36005024800,40.98
36005022800,36005024800,6.24
36005007800,36005024800,42.98
36005009200,36005024800,36.33
36005004800,36005024800,50.84
36005006400,36005024800,40.21
36005043100,36005024800,51.86
36005042902,36005024800,47.21
36005045101,36005024800,70.99
36005038600,36005024800,38.66
36005036400,36005024800,31.11
36005044902,36005024800,75.19
36005038000,36005024800,36.62
36005021602,36005024800,32.38
36005021200,36005024800,34.22
36005025400,36005024800,12.46
36005032400,36005024800,14.73
36005000200,36005024800,68.21
36005028400,36005024800,36.13
36005004001,36005024800,45.6
36005035000,36005024800,23.2
36005024400,36005024800,14.29
36005008600,36005024800,56.94
36005007200,36005024800,40.14
36005024000,36005024800,25.36
36005039000,36005024800,40.34
36005042000,36005024800,60.41
36005039200,36005024800,46.31
36005040600,36005024800,50.26
36005040800,36005024800,56.29
36005044901,36005024800,77.78
36005038800,36005024800,36.33
36005007000,36005024800,42.78
36005028600,36005024800,17.4
36005031800,36005024800,14.85
36005020400,36005024800,27.57
36005004400,36005024800,49.07
36005037200,36005024800,29.23
36005004600,36005024800,54.98
36005021001,36005024800,28.12
36005021002,36005024800,30.5
36005022403,36005024800,10.38
36005033201,36005024800,15.72
36005033202,36005024800,20.34
36005020000,36005024800,28.79
36005032600,36005024800,12.37
36005034800,36005024800,23.72
36005036000,36005024800,26.84
36005004200,36005024800,53.33
36005007600,36005024800,39.18
36005009000,36005024800,56.41
36005009600,36005024800,38.12
36005022200,36005024800,34.56
36005023800,36005024800,18.8
36119001301,36005024800,113.66
36119000101,36005024800,129.07
36119001401,36005024800,114.25
36119001402,36005024800,100.58
36119001502,36005024800,79.5
36119002204,36005024800,127.03
36119002300,36005024800,129.56
36119002405,36005024800,113.8
36119002402,36005024800,110.98
36119002600,36005024800,70.03
36119002700,36005024800,82.29
36119002800,36005024800,76.27
36119002900,36005024800,80.8
36119003100,36005024800,87.85
36119003200,36005024800,91.08
36119003600,36005024800,91.91
36119003700,36005024800,94.95
36119003800,36005024800,106.03
36119003900,36005024800,104.95
36119004000,36005024800,99.42
36005045600,36005024800,66.18
36081103900,36005024800,254.17
36081099100,36005024800,280.12
36081099705,36005024800,288.5
36119003300,36005024800,90.42
36119004100,36005024800,103.94
36119004200,36005024800,110.71
36119004400,36005024800,121.52
36119004500,36005024800,116.75
36119003400,36005024800,96.08
36119004300,36005024800,115.72
36119005600,36005024800,127.35
36059990100,36005024800,493.58
36119005300,36005024800,110.8
36119005701,36005024800,114.92
36119005702,36005024800,122.85
36119005800,36005024800,111.81
36119005902,36005024800,132.2
36119006100,36005024800,110.87
36119006200,36005024800,116.56
36119006300,36005024800,122.99
36119006400,36005024800,127.12
36119005400,36005024800,100.17
36119005500,36005024800,86.3
36081092900,36005024800,261.92
36081093900,36005024800,262.15
36081094500,36005024800,261.37
36081094700,36005024800,256.94
36081097300,36005024800,267.44
36081098100,36005024800,271.59
36081033100,36005024800,181.0
36081098700,36005024800,273.28
36005013200,36005024800,78.11
36081092500,36005024800,250.03
36005011800,36005024800,84.41
36005011000,36005024800,74.37
36005013800,36005024800,80.78
36005015800,36005024800,64.22
36005016000,36005024800,63.02
36005051600,36005024800,178.37
36005016600,36005024800,54.52
36005013000,36005024800,72.94
36005014400,36005024800,69.75
36005030200,36005024800,58.57
36005018400,36005024800,44.87
36005016200,36005024800,59.29
36005050400,36005024800,162.66
36005016400,36005024800,53.68
36005015200,36005024800,59.12
36005027401,36005024800,52.42
36005027402,36005024800,58.15
36059300100,36005024800,397.48
36081091900,36005024800,243.2
