origin,destination,minutes
36061001402,36061002202,9.07
36061001200,36061002202,8.54
36061001002,36061002202,7.67
36061001800,36061002202,14.53
36061004700,36061002202,27.51
36061002201,36061002202,3.59
36061004500,36061002202,23.24
36047055100,36061002202,37.62
36047048500,36061002202,65.16
36047041700,36061002202,88.83
36047049300,36061002202,58.31
36047042100,36061002202,81.17
36047042300,36061002202,77.36
36047042500,36061002202,73.89
36047050500,36061002202,55.05
36047051300,36061002202,47.45
36061003001,36061002202,7.91
36061009900,36061002202,54.43
36061008700,36061002202,40.84
36061006200,36061002202,32.27
36061005800,36061002202,39.03
36061006000,36061002202,21.38
36061002202,36061002202,0.0
36061003400,36061002202,13.34
36061002601,36061002202,1.99
36061006600,36061002202,30.19
36061003601,36061002202,12.38
36061002400,36061002202,10.79
36061006800,36061002202,32.58
36061003200,36061002202,8.38
36061007500,36061002202,36.76
36061005501,36061002202,20.2
36061003002,36061002202,5.38
36061004800,36061002202,23.32
36061002800,36061002202,8.43
36061005900,36061002202,22.5
36061005700,36061002202,20.18
36061003602,36061002202,11.17
36061004200,36061002202,22.64
36061002000,36061002202,5.61
36061004300,36061002202,17.33
36061008100,36061002202,37.09
36061005502,36061002202,15.19
36061006500,36061002202,23.44
36061003800,36061002202,13.56
36061005000,36061002202,27.77
36061006400,36061002202,27.3
36061008300,36061002202,42.62
36061007900,36061002202,39.07
36061006100,36061002202,24.37
36061002602,36061002202,4.62
36061006900,36061002202,33.5
36047031500,36061002202,85.08
36047034100,36061002202,94.73
36047035300,36061002202,107.26
36047123700,36061002202,61.49
36047025300,36061002202,63.87
36047036501,36061002202,110.2
36047037900,36061002202,98.06
36047038300,36061002202,89.4
36047026100,36061002202,67.91
36047029300,36061002202,81.74
36047030100,36061002202,104.58
36047027900,36061002202,75.93
36047090600,36061002202,119.59
36047053700,36061002202,51.54
36047036502,36061002202,113.06
36047037700,36061002202,93.46
36047038500,36061002202,85.03
36047025500,36061002202,58.95
36047025901,36061002202,64.99
36047029100,36061002202,77.96
36047028100,36061002202,72.43
36047090800,36061002202,122.18
36047025700,36061002202,59.83
36047053900,36061002202,46.69
36047036900,36061002202,105.84
36047037100,36061002202,101.46
36047038700,36061002202,81.63
36047025902,36061002202,63.37
36047028300,36061002202,68.09
36047028900,36061002202,78.36
36047053100,36061002202,53.29
36061000201,36061002202,13.43
36061000202,36061002202,14.93
36061000600,36061002202,17.19
36047054500,36061002202,42.03
36047036700,36061002202,110.49
36047037300,36061002202,97.53
36047037500,36061002202,89.27
36047114400,36061002202,121.97
36047028501,36061002202,63.51
36047028502,36061002202,65.25
36047028700,36061002202,71.6
36047050700,36061002202,56.07
36047053300,36061002202,47.05
36047053500,36061002202,41.99
36047050900,36061002202,51.89
36061001001,36061002202,14.27
36047054700,36061002202,38.44
36047048900,36061002202,63.26
36047049100,36061002202,56.52
36047038900,36061002202,66.35
36047039100,36061002202,70.16
36047039300,36061002202,75.28
36047039500,36061002202,81.71
36047039700,36061002202,89.33
36047039900,36061002202,90.78
36047040100,36061002202,96.85
36047040300,36061002202,102.0
36047114201,36061002202,120.74
36047040500,36061002202,106.82
36047041900,36061002202,84.96
36047052900,36061002202,47.42
36061002900,36061002202,26.78
36047052500,36061002202,39.3
36061002700,36061002202,25.16
36061003100,36061002202,30.1
36061002100,36061002202,38.01
36047054900,36061002202,36.0
36047051100,36061002202,50.96
36047034300,36061002202,97.4
36047034900,36061002202,111.28
36047035100,36061002202,108.74
36047022700,36061002202,77.49
36047023100,36061002202,71.62
36047024700,36061002202,84.23
36047031300,36061002202,90.25
36047088200,36061002202,124.11
36047088400,36061002202,122.22
36047019700,36061002202,70.7
36047022900,36061002202,71.13
36047024500,36061002202,76.65
36047018300,36061002202,69.41
36047034500,36061002202,102.69
36047034700,36061002202,105.64
36047019300,36061002202,64.75
36047019500,36061002202,65.6
36047035700,36061002202,109.85
36047035900,36061002202,112.94
36047002901,36061002202,60.33
36047023300,36061002202,67.69
36047024300,36061002202,70.48
36047024900,36061002202,77.75
36047026700,36061002202,79.47
36047026900,36061002202,83.85
36047027100,36061002202,90.03
36047030900,36061002202,97.61
36047031100,36061002202,94.06
36047089200,36061002202,121.61
36047089400,36061002202,126.6
36047090000,36061002202,119.03
36061001502,36061002202,35.54
36047000100,36061002202,49.43
36047021100,36061002202,62.53
36047018501,36061002202,65.55
36047018700,36061002202,64.52
36047019100,36061002202,59.06
36047002300,36061002202,52.07
36047036100,36061002202,113.9
36047023500,36061002202,61.04
36047024100,36061002202,63.35
36047025100,36061002202,71.67
36047026500,36061002202,75.54
36047027300,36061002202,88.25
36047030700,36061002202,103.54
36047054300,36061002202,59.45
36047002100,36061002202,39.5
36061001300,36061002202,45.0
36061001501,36061002202,32.7
36061002500,36061002202,27.81
36061000800,36061002202,22.39
36047036300,36061002202,111.03
36047027500,36061002202,84.09
36047029700,36061002202,90.94
36047029900,36061002202,99.01
36047090200,36061002202,118.96
36047092400,36061002202,123.51
36047038100,36061002202,94.92
36047026300,36061002202,72.56
36047027700,36061002202,79.62
36047029500,36061002202,85.67
36047030300,36061002202,107.86
36061007100,36061002202,30.51
36061007300,36061002202,31.19
36061004000,36061002202,18.45
36061006700,36061002202,28.0
36061004900,36061002202,23.57
36061005200,36061002202,29.75
36061005600,36061002202,36.55
36061008900,36061002202,45.79
36061006300,36061002202,28.07
36061005400,36061002202,32.34
36061009100,36061002202,43.81
36061007700,36061002202,35.74
36061003700,36061002202,29.35
36061004400,36061002202,17.99
36047055300,36061002202,42.32
36047055500,36061002202,45.62
36047055700,36061002202,50.34
36047056300,36061002202,61.45
36047056500,36061002202,60.81
36047056900,36061002202,55.58
36047057100,36061002202,59.47
36047057300,36061002202,63.39
36047057500,36061002202,62.34
36047057900,36061002202,60.29
36047058900,36061002202,64.95
36047059100,36061002202,63.69
36047059300,36061002202,68.73
36047056100,36061002202,60.73
36047044900,36061002202,66.4
36047040700,36061002202,111.05
36047040900,36061002202,102.58
36047041100,36061002202,101.83
36047041300,36061002202,97.46
36047041500,36061002202,93.18
36047049500,36061002202,56.71
36047049700,36061002202,58.18
36047049900,36061002202,59.72
36047050100,36061002202,53.77
36047042700,36061002202,75.92
36047042900,36061002202,80.71
36047043100,36061002202,84.85
36047043300,36061002202,91.47
36047043500,36061002202,94.1
36047043700,36061002202,98.67
36047043900,36061002202,96.4
36047044100,36061002202,91.64
36047044300,36061002202,88.71
36047050300,36061002202,52.47
36047051500,36061002202,53.72
36047051700,36061002202,48.11
36047051900,36061002202,46.7
36047044500,36061002202,84.91
36047044700,36061002202,81.31
36047045300,36061002202,72.68
36047047700,36061002202,61.64
36047048100,36061002202,62.41
36081053500,36061002202,88.77
36081053900,36061002202,87.43
36081054500,36061002202,91.79
36081054900,36061002202,98.47
36081055300,36061002202,99.16
36081054700,36061002202,95.26
36081055500,36061002202,103.82
36081055900,36061002202,105.48
36081056100,36061002202,130.11
36081055100,36061002202,101.76
36081055700,36061002202,106.79
36081056500,36061002202,111.38
36081059100,36061002202,93.94
36081021900,36061002202,93.18
36061009300,36061002202,50.04
36061007600,36061002202,45.45
36061009500,36061002202,45.65
36061007200,36061002202,39.46
36061009700,36061002202,52.1
36061007400,36061002202,43.15
36061010300,36061002202,55.13
36061012900,36061002202,71.13
36061010601,36061002202,56.25
36061011401,36061002202,70.69
36061009600,36061002202,60.31
36061011203,36061002202,62.98
36061009000,36061002202,47.7
36061011500,36061002202,62.15
36061014700,36061002202,82.93
36061010400,36061002202,68.19
36061014900,36061002202,80.75
36061014300,36061002202,75.24
36061011201,36061002202,71.47
36061012200,36061002202,75.97
36061007000,36061002202,35.12
36061010200,36061002202,62.01
36061008000,36061002202,43.34
36061012100,36061002202,65.24
36061009200,36061002202,50.93
36061014500,36061002202,78.39
36061008400,36061002202,50.67
36061010000,36061002202,59.27
36061011100,36061002202,58.94
36061008800,36061002202,43.34
36061010100,36061002202,47.13
36061010900,36061002202,54.01
36061009800,36061002202,52.81
36061008200,36061002202,46.9
36061011700,36061002202,68.17
36061007800,36061002202,38.56
36061012000,36061002202,71.86
36061013500,36061002202,81.08
36061013700,36061002202,70.84
36061012700,36061002202,68.29
36061009400,36061002202,57.13
36061011000,36061002202,63.44
36061010602,36061002202,63.58
36061010800,36061002202,57.71
36061012500,36061002202,63.28
36061011202,36061002202,67.13
36061011402,36061002202,66.88
36061013900,36061002202,74.74
36061013300,36061002202,71.59
36061011300,36061002202,53.22
36061011900,36061002202,58.03
36061015100,36061002202,86.44
36061013100,36061002202,66.69
36061008601,36061002202,34.54
36061008603,36061002202,52.07
36061023801,36061002202,68.71
36061008602,36061002202,49.12
36081019900,36061002202,72.19
36081017100,36061002202,86.22
36081000700,36061002202,56.73
36081000100,36061002202,50.48
36081001900,36061002202,64.88
36081020500,36061002202,90.86
36081058300,36061002202,108.59
36081058500,36061002202,107.12
36081058700,36061002202,109.67
36081058900,36061002202,99.58
36081059300,36061002202,100.89
36081059500,36061002202,93.19
36081053100,36061002202,98.03
36081017900,36061002202,82.86
36081018700,36061002202,84.5
36081018900,36061002202,81.91
36081022900,36061002202,110.56
36081052500,36061002202,98.07
36081056700,36061002202,115.98
36081057700,36061002202,115.61
36081057900,36061002202,117.53
36081058100,36061002202,113.0
36081059900,36061002202,101.99
36081060100,36061002202,101.34
36081060300,36061002202,104.17
36081061301,36061002202,108.92
36081061302,36061002202,116.07
36081051100,36061002202,109.08
36081051700,36061002202,102.96
36081052100,36061002202,103.14
36081060701,36061002202,110.3
36081062500,36061002202,124.36
36081062700,36061002202,120.33
36081016100,36061002202,85.88
36081016300,36061002202,87.22
36081048300,36061002202,115.92
36081048900,36061002202,118.15
36081049301,36061002202,118.54
36081049302,36061002202,112.51
36081049500,36061002202,114.2
36081049700,36061002202,119.69
36081051300,36061002202,115.08
36081029500,36061002202,88.25
36081024700,36061002202,110.41
36081024900,36061002202,105.92
36081025500,36061002202,96.21
36081025700,36061002202,97.39
36081025900,36061002202,100.26
36081026100,36061002202,103.89
36081026300,36061002202,108.23
36081004500,36061002202,65.18
36081005900,36061002202,74.92
36081006100,36061002202,72.71
36081007500,36061002202,66.32
36081007700,36061002202,60.44
36081008100,36061002202,54.06
36081066100,36061002202,126.27
36081066300,36061002202,131.65
36081066900,36061002202,119.77
36061014401,36061002202,52.81
36061014601,36061002202,57.99
36061015200,36061002202,52.19
36061015001,36061002202,66.07
36061014402,36061002202,50.24
36061014802,36061002202,59.3
36061014801,36061002202,62.33
36061014602,36061002202,55.92
36081007900,36061002202,57.66
36061017300,36061002202,84.18
36061015002,36061002202,63.09
36081062900,36061002202,122.81
36081023500,36061002202,91.2
36081065702,36061002202,119.68
36081065900,36061002202,124.66
36081066501,36061002202,117.31
36081066701,36061002202,114.81
36061015500,36061002202,89.9
36061012600,36061002202,71.29
36061011600,36061002202,65.72
36061012800,36061002202,73.77
36061011800,36061002202,67.53
36061012400,36061002202,66.31
36061013000,36061002202,77.58
36061015700,36061002202,88.07
36061015300,36061002202,84.54
36081018101,36061002202,85.25
36081018102,36061002202,87.83
36081018501,36061002202,86.05
36081018502,36061002202,86.82
36081018300,36061002202,89.43
36081002500,36061002202,72.22
36081003100,36061002202,79.09
36081003700,36061002202,63.53
36081003900,36061002202,64.09
36081003300,36061002202,77.18
36081008500,36061002202,67.31
36061015900,36061002202,91.94
36061016100,36061002202,88.66
36061016300,36061002202,94.43
36061013400,36061002202,66.27
36061013200,36061002202,60.76
36061023802,36061002202,83.85
36081004300,36061002202,66.72
36081005100,36061002202,78.33
36061016500,36061002202,86.81
36061016700,36061002202,91.64
36061016900,36061002202,83.36
36061017100,36061002202,89.77
36061013800,36061002202,61.61
36061014200,36061002202,70.66
36061014000,36061002202,66.6
36081024300,36061002202,108.19
36081025301,36061002202,92.92
36081005500,36061002202,83.69
36081025302,36061002202,97.92
36081015700,36061002202,82.64
36081051500,36061002202,110.47
36081004700,36061002202,70.39
36081005300,36061002202,71.73
36061013600,36061002202,56.06
36081016900,36061002202,97.67
36081024500,36061002202,104.97
36081025100,36061002202,99.77
36081005700,36061002202,78.27
36081015300,36061002202,81.22
36081015500,36061002202,78.38
36081015900,36061002202,83.86
36061015400,36061002202,56.8
36061015801,36061002202,62.11
36061015601,36061002202,56.14
36061024000,36061002202,87.13
36061016002,36061002202,64.43
36061018100,36061002202,80.14
36061016400,36061002202,60.55
36061016200,36061002202,62.41
36061016600,36061002202,64.26
36061017700,36061002202,82.78
36061015602,36061002202,57.7
36061015802,36061002202,60.52
36061016800,36061002202,68.62
36061016001,36061002202,65.19
36061018300,36061002202,86.02
36061017500,36061002202,90.67
36061017900,36061002202,88.7
36081008700,36061002202,53.53
36081009100,36061002202,61.8
36081009500,36061002202,68.81
36081009700,36061002202,71.6
36081009900,36061002202,69.26
36081006300,36061002202,71.7
36081006900,36061002202,64.56
36081007100,36061002202,65.04
36081007300,36061002202,63.59
36081008300,36061002202,59.38
36081012500,36061002202,72.17
36081006501,36061002202,72.65
36081006502,36061002202,75.8
36081011500,36061002202,76.07
36081011700,36061002202,78.93
36081013700,36061002202,84.04
36081014100,36061002202,80.94
36081014300,36061002202,80.1
36081014500,36061002202,84.42
36081014700,36061002202,80.05
36081014900,36061002202,78.39
36081015100,36061002202,81.66
36081047900,36061002202,130.13
36081048100,36061002202,119.84
36081048500,36061002202,127.35
36081026500,36061002202,110.74
36081026700,36061002202,113.71
36081028700,36061002202,110.26
36081049900,36061002202,126.21
36081050700,36061002202,126.44
36081028900,36061002202,107.79
36081029100,36061002202,104.99
36081029300,36061002202,99.54
36081029700,36061002202,90.38
36081029900,36061002202,98.61
36081030902,36061002202,99.29
