origin,destination,minutes
36061020101,36005040100,110.19
36061021400,36005040100,85.68
36061023000,36005040100,80.52
36061026300,36005040100,58.53
36061022400,36005040100,91.7
36061023700,36005040100,79.75
36061024500,36005040100,68.8
36061022200,36005040100,97.16
36061024302,36005040100,75.02
36061022500,36005040100,89.48
36061023200,36005040100,76.91
36061030300,36005040100,34.15
36061023300,36005040100,82.4
36061022302,36005040100,97.94
36061025300,36005040100,62.23
36061020901,36005040100,101.47
36061023600,36005040100,71.41
36061025100,36005040100,64.38
36061025500,36005040100,66.2
36061026700,36005040100,51.28
36061028100,36005040100,48.71
36061029100,36005040100,31.61
36061029700,36005040100,38.25
36061020701,36005040100,106.98
36061028300,36005040100,39.45
36061022600,36005040100,88.03
36061027500,36005040100,53.49
36061020300,36005040100,111.86
36061024301,36005040100,64.55
36061028500,36005040100,37.37
36061022800,36005040100,84.66
36061022000,36005040100,100.3
36061027900,36005040100,45.91
36061023400,36005040100,74.2
36061023501,36005040100,73.51
36061027300,36005040100,54.21
36005001900,36005040100,88.37
36005005100,36005040100,77.26
36005018500,36005040100,58.23
36005020900,36005040100,35.25
36005007900,36005040100,75.09
36005008700,36005040100,69.03
36005003100,36005040100,80.51
36005008500,36005040100,74.39
36005008300,36005040100,77.12
36005039902,36005040100,8.87
36005015300,36005040100,51.17
36005037300,36005040100,27.61
36005012500,36005040100,57.31
36005013100,36005040100,60.4
36005036700,36005040100,42.22
36005039901,36005040100,9.41
36005038500,36005040100,17.41
36005036901,36005040100,34.4
36005027900,36005040100,30.37
36005040900,36005040100,23.63
36005040304,36005040100,5.32
36005036902,36005040100,37.38
36005012901,36005040100,64.59
36005040303,36005040100,8.84
36005033500,36005040100,45.14
36005040302,36005040100,8.62
36005037504,36005040100,27.94
36119000202,36005040100,88.16
36119000203,36005040100,78.76
36005039100,36005040100,23.77
36005012101,36005040100,60.6
36005041900,36005040100,29.51
36005012701,36005040100,61.18
36005033400,36005040100,33.29
36005041500,36005040100,20.16
36005038900,36005040100,20.96
36005040702,36005040100,15.34
36005038700,36005040100,17.14
36005031900,36005040100,85.41
36005042100,36005040100,28.95
36005016100,36005040100,48.72
36005042500,36005040100,25.19
36005012300,36005040100,57.75
36005036300,36005040100,36.9
36005032300,36005040100,68.02
36005036501,36005040100,36.35
36005015700,36005040100,53.58
36005034500,36005040100,63.37
36005035900,36005040100,44.63
36005036502,36005040100,39.49
36005028100,36005040100,35.59
36005037100,36005040100,30.96
36005034300,36005040100,69.94
36005039300,36005040100,26.67
36005035100,36005040100,50.04
36005039700,36005040100,15.72
36005041100,36005040100,19.59
36005041300,36005040100,19.96
36005040701,36005040100,12.93
36005015500,36005040100,48.63
36005043500,36005040100,45.95
36005040501,36005040100,9.84
36005040502,36005040100,11.53
36005033700,36005040100,70.64
36005015900,36005040100,66.18
36081010701,36005040100,180.06
36005008900,36005040100,71.64
36005011900,36005040100,66.51
36005012102,36005040100,64.23
36005006000,36005040100,48.62
36005022000,36005040100,46.21
36005011502,36005040100,74.05
36005005400,36005040100,61.37
36005006200,36005040100,59.62
36005036100,36005040100,41.58
36005005600,36005040100,58.63
36005005200,36005040100,66.71
36005002800,36005040100,75.59
36005009300,36005040100,79.67
36005005002,36005040100,64.97
36005042300,36005040100,32.73
36005011700,36005040100,77.97
36119000201,36005040100,84.61
36119001302,36005040100,81.41
36119001303,36005040100,77.98
36119001403,36005040100,72.0
36119001503,36005040100,72.3
36005037600,36005040100,47.3
36005024800,36005040100,46.97
36005005001,36005040100,68.12
36005023000,36005040100,44.76
36005021601,36005040100,59.47
36005003800,36005040100,80.19
36005025000,36005040100,52.89
36005006800,36005040100,65.92
36005008400,36005040100,97.19
36005020601,36005040100,69.7
36005022401,36005040100,37.68
36005020200,36005040100,69.71
36005035800,36005040100,70.68
36119001504,36005040100,80.19
36005035600,36005040100,71.53
36005041400,36005040100,76.55
36005045800,36005040100,75.78
36005046000,36005040100,78.47
36005043000,36005040100,73.7
36005042400,36005040100,71.83
36005043400,36005040100,72.4
36119000300,36005040100,98.18
36119000401,36005040100,107.06
36119000500,36005040100,111.59
36119001101,36005040100,106.37
36119001102,36005040100,109.19
36119001200,36005040100,99.44
36119002404,36005040100,95.44
36119002403,36005040100,96.91
36119003000,36005040100,91.86
36119001505,36005040100,86.8
36119003500,36005040100,91.55
36005019400,36005040100,84.42
36005026602,36005040100,89.44
36005042800,36005040100,79.1
36005042600,36005040100,81.61
36005027600,36005040100,83.49
36005043600,36005040100,77.75
36005030000,36005040100,83.56
36005048400,36005040100,84.7
36005046202,36005040100,78.77
36005026400,36005040100,85.07
36005044800,36005040100,83.62
36005044200,36005040100,85.67
36005026601,36005040100,85.85
36005046201,36005040100,88.85
36005044400,36005040100,82.77
36005000100,36005040100,95.18
36005034200,36005040100,50.89
36005038200,36005040100,55.98
36005009800,36005040100,84.36
36005039400,36005040100,55.34
36005021800,36005040100,55.28
36005036800,36005040100,54.86
36005023200,36005040100,48.49
36005022404,36005040100,41.43
36005000400,36005040100,96.79
36005002000,36005040100,80.96
36005002400,36005040100,79.33
36005007400,36005040100,88.99
36005001600,36005040100,83.66
36005034400,36005040100,52.74
36005023600,36005040100,50.23
36005024600,36005040100,47.04
36005039600,36005040100,57.62
36005025200,36005040100,57.01
36005045102,36005040100,66.47
36005041800,36005040100,67.09
36005033600,36005040100,41.59
36005025600,36005040100,64.23
36005042901,36005040100,30.91
36005029600,36005040100,63.37
36005031000,36005040100,73.08
36005028800,36005040100,54.64
36005033000,36005040100,42.02
36005031600,36005040100,59.84
36005040400,36005040100,67.1
36005033800,36005040100,46.23
36005031400,36005040100,62.98
36005031200,36005040100,66.53
36005037000,36005040100,55.01
36005037800,36005040100,44.74
36005032800,36005040100,45.26
36005034000,36005040100,47.45
36005042200,36005040100,67.19
36005037400,36005040100,47.42
36005039800,36005040100,62.1
36005022800,36005040100,42.13
36005007800,36005040100,75.6
36005009200,36005040100,74.19
36005004800,36005040100,66.53
36005006400,36005040100,60.1
36005043100,36005040100,36.8
36005042902,36005040100,33.6
36005045101,36005040100,61.76
36005038600,36005040100,63.93
36005036400,36005040100,63.56
36005044902,36005040100,62.54
36005038000,36005040100,49.33
36005021602,36005040100,62.43
36005021200,36005040100,64.27
36005025400,36005040100,58.64
36005032400,36005040100,50.97
36005000200,36005040100,90.53
36005028400,36005040100,81.72
36005004001,36005040100,73.72
36005035000,36005040100,61.25
36005024400,36005040100,54.65
36005008600,36005040100,93.31
36005007200,36005040100,68.25
36005024000,36005040100,53.0
36005039000,36005040100,52.97
36005042000,36005040100,64.79
36005039200,36005040100,50.64
36005040600,36005040100,62.89
36005040800,36005040100,60.49
36005044901,36005040100,57.3
36005038800,36005040100,57.46
36005007000,36005040100,66.12
36005028600,36005040100,62.57
36005031800,36005040100,57.48
36005020400,36005040100,65.55
36005004400,36005040100,69.91
36005037200,36005040100,53.16
36005004600,36005040100,75.61
36005021001,36005040100,61.14
36005021002,36005040100,65.38
36005022403,36005040100,39.51
36005033201,36005040100,40.34
36005033202,36005040100,40.89
36005020000,36005040100,69.43
36005032600,36005040100,54.44
36005034800,36005040100,57.21
36005036000,36005040100,65.64
36005004200,36005040100,76.48
36005007600,36005040100,60.27
36005009000,36005040100,93.89
36005009600,36005040100,76.09
36005022200,36005040100,67.4
36005023800,36005040100,51.54
36119000104,36005040100,115.24
36119001301,36005040100,90.11
36119000101,36005040100,94.19
36119000103,36005040100,99.44
36119001401,36005040100,92.34
36119001402,36005040100,78.67
36119001502,36005040100,70.58
36119001000,36005040100,114.22
36119002300,36005040100,115.03
36119002401,36005040100,116.77
36119002405,36005040100,99.34
36119002402,36005040100,107.39
36119002600,36005040100,94.6
36119002700,36005040100,96.83
36119002800,36005040100,90.65
36119002900,36005040100,92.66
36119003100,36005040100,99.7
36119003200,36005040100,103.38
36119001600,36005040100,131.87
36119003600,36005040100,98.83
36119003700,36005040100,100.23
36119003800,36005040100,111.18
36119003900,36005040100,111.87
36119004000,36005040100,106.34
36005045600,36005040100,94.24
36119003300,36005040100,106.14
36119004100,36005040100,115.64
36119003400,36005040100,114.49
36119005400,36005040100,124.04
36119005500,36005040100,114.99
36081092900,36005040100,280.28
36081093900,36005040100,280.51
36005013200,36005040100,119.62
36005011000,36005040100,114.88
36005013800,36005040100,125.08
36005015800,36005040100,108.53
36005016000,36005040100,107.33
36005051600,36005040100,207.06
36005016600,36005040100,98.82
36005013000,36005040100,117.24
36005014400,36005040100,112.76
36005030200,36005040100,97.37
36005018400,36005040100,89.18
36005016200,36005040100,103.59
36005050400,36005040100,191.36
36005016400,36005040100,97.98
36005015200,36005040100,103.42
36005027401,36005040100,96.73
36005027402,36005040100,102.45
