origin,destination,minutes
36047086200,36047037300,54.23
36047086600,36047037300,45.29
36047086800,36047037300,49.9
36047067200,36047037300,92.09
36047067800,36047037300,84.84
36047069601,36047037300,84.64
36047069602,36047037300,91.91
36047087000,36047037300,53.55
36047087401,36047037300,48.69
36047087600,36047037300,45.91
36047087800,36047037300,44.36
36047088000,36047037300,40.77
36047068000,36047037300,89.02
36047068200,36047037300,95.58
36047068600,36047037300,99.9
36047068800,36047037300,95.81
36047069000,36047037300,92.61
36047069200,36047037300,87.37
36047069800,36047037300,97.18
36047070201,36047037300,109.64
36047052700,36047037300,54.07
36061001401,36047037300,92.38
36061001600,36047037300,99.33
36047052300,36047037300,62.04
36061004100,36047037300,101.88
36061003300,36047037300,114.81
36061001402,36047037300,88.73
36061001200,36047037300,93.7
36061001002,36047037300,98.92
36061001800,36047037300,94.34
36061004700,36047037300,108.75
36061002201,36047037300,94.52
36061004500,36047037300,104.18
36047055100,36047037300,66.72
36047048500,36047037300,43.19
36047041700,36047037300,19.23
36047049300,36047037300,46.6
36047042100,36047037300,26.6
36047042300,36047037300,31.49
36047042500,36047037300,35.73
36047050500,36047037300,48.36
36047051300,36047037300,55.93
36061003001,36047037300,94.64
36061006200,36047037300,118.68
36061006000,36047037300,115.09
36061002202,36047037300,97.53
36061003400,36047037300,105.87
36061002601,36047037300,99.49
36061006600,36047037300,124.63
36061003601,36047037300,99.18
36061002400,36047037300,107.96
36061006800,36047037300,126.59
36061003200,36047037300,100.91
36061005501,36047037300,111.01
36061003002,36047037300,97.09
36061004800,36047037300,115.84
36061002800,36047037300,105.45
36061005900,36047037300,114.75
36061005700,36047037300,112.43
36061003602,36047037300,102.42
36061004200,36047037300,115.17
36061002000,36047037300,102.51
36061004300,36047037300,102.29
36061005502,36047037300,106.01
36061003800,36047037300,106.09
36061005000,36047037300,120.3
36061006400,36047037300,120.42
36061006100,36047037300,116.62
36061002602,36047037300,102.15
36047072000,36047037300,80.81
36047072200,36047037300,75.83
36047072400,36047037300,71.7
36047031500,36047037300,40.68
36047034100,36047037300,40.19
36047093000,36047037300,50.59
36047093400,36047037300,52.26
36047095400,36047037300,68.22
36047095600,36047037300,73.87
36047095800,36047037300,64.61
36047096000,36047037300,58.2
36047099600,36047037300,77.61
36047035300,36047037300,37.02
36047086400,36047037300,45.26
36047123700,36047037300,53.88
36047025300,36047037300,44.24
36047098400,36047037300,64.3
36047036501,36047037300,13.88
36047101600,36047037300,69.38
36047101800,36047037300,72.65
36047102000,36047037300,79.44
36047037900,36047037300,7.62
36047038300,36047037300,13.66
36047026100,36047037300,38.86
36047113200,36047037300,41.26
36047029300,36047037300,23.37
36047030100,36047037300,10.24
36047027900,36047037300,30.68
36047090600,36047037300,24.21
36047091000,36047037300,32.95
36047053700,36047037300,56.68
36047036502,36047037300,18.38
36047037700,36047037300,6.14
36047110400,36047037300,49.29
36047038500,36047037300,16.84
36047025500,36047037300,46.49
36047025901,36047037300,39.36
36047113000,36047037300,40.46
36047105804,36047037300,65.76
36047029100,36047037300,25.05
36047028100,36047037300,31.79
36047090800,36047037300,27.5
36047025700,36047037300,42.23
36047053900,36047037300,62.46
36047036900,36047037300,11.16
36047037100,36047037300,5.14
36047038700,36047037300,18.99
36047025902,36047037300,39.77
36047112800,36047037300,43.84
36047113400,36047037300,32.6
36047028300,36047037300,34.38
36047028900,36047037300,25.51
36047053100,36047037300,50.77
36061000201,36047037300,96.79
36061000202,36047037300,100.17
36061000600,36047037300,98.56
36047054500,36047037300,65.56
36047036700,36047037300,15.81
36047037300,36047037300,0.0
36047037500,36047037300,10.82
36047114400,36047037300,27.29
36047112600,36047037300,39.51
36047115600,36047037300,32.75
36047028501,36047037300,35.28
36047028502,36047037300,35.61
36047028700,36047037300,28.67
36047050700,36047037300,43.48
36047053300,36047037300,56.78
36047053500,36047037300,60.35
36047050900,36047037300,48.75
36061001001,36047037300,100.78
36047054700,36047037300,65.47
36047048900,36047037300,40.02
36047049100,36047037300,44.39
36047107800,36047037300,60.04
36047110600,36047037300,55.64
36047112200,36047037300,48.47
36047112400,36047037300,44.16
36047038900,36047037300,34.11
36047039100,36047037300,32.45
36047039300,36047037300,25.42
36047039500,36047037300,19.38
36047039700,36047037300,10.59
36047039900,36047037300,12.95
36047040100,36047037300,5.87
36047040300,36047037300,7.84
36047114201,36047037300,26.3
36047115800,36047037300,35.82
36047119800,36047037300,26.01
36047040500,36047037300,12.38
36047041900,36047037300,22.99
36047052900,36047037300,53.3
36047105801,36047037300,64.75
36061002900,36047037300,107.96
36047052500,36047037300,59.48
36061002700,36047037300,106.34
36061003100,36047037300,110.47
36061002100,36047037300,118.31
36047054900,36047037300,65.57
36047051100,36047037300,50.4
36047070000,36047037300,97.31
36047070600,36047037300,103.78
36047034300,36047037300,33.02
36047034900,36047037300,33.5
36047035100,36047037300,34.49
36047096200,36047037300,58.67
36047096400,36047037300,63.58
36047099400,36047037300,75.28
36047022700,36047037300,43.75
36047023100,36047037300,52.39
36047024700,36047037300,39.18
36047100400,36047037300,82.02
36047031300,36047037300,35.27
36047088200,36047037300,39.34
36047088400,36047037300,36.45
36047088600,36047037300,39.29
36047088800,36047037300,44.93
36047019700,36047037300,59.53
36047022900,36047037300,47.87
36047024500,36047037300,41.72
36047018300,36047037300,65.83
36047034500,36047037300,30.16
36047034700,36047037300,26.59
36047019300,36047037300,58.35
36047019500,36047037300,61.86
36047096600,36047037300,66.36
36047096800,36047037300,59.15
36047097000,36047037300,54.94
36047035700,36047037300,29.0
36047035900,36047037300,26.52
36047002901,36047037300,75.39
36047023300,36047037300,51.77
36047024300,36047037300,44.52
36047024900,36047037300,38.22
36047100600,36047037300,80.52
36047102600,36047037300,84.17
36047026700,36047037300,33.55
36047026900,36047037300,29.59
36047027100,36047037300,26.8
36047030900,36047037300,25.89
36047031100,36047037300,30.83
36047089000,36047037300,38.52
36047089200,36047037300,34.14
36047089400,36047037300,33.07
36047089600,36047037300,37.57
36047090000,36047037300,28.07
36047092800,36047037300,45.61
36061001502,36047037300,116.72
36047000100,36047037300,93.03
36047021100,36047037300,71.39
36047018501,36047037300,71.2
36047018700,36047037300,66.73
36047019100,36047037300,61.28
36047002300,36047037300,82.45
36047099200,36047037300,71.11
36047036100,36047037300,22.92
36047023500,36047037300,51.91
36047024100,36047037300,48.47
36047102800,36047037300,82.93
36047109800,36047037300,52.77
36047025100,36047037300,40.98
36047026500,36047037300,35.25
36047027300,36047037300,22.95
36047030700,36047037300,23.34
36047054300,36047037300,65.72
36047002100,36047037300,120.64
36061001300,36047037300,121.09
36061001501,36047037300,113.89
36061002500,36047037300,109.16
36061000800,36047037300,103.74
36047097400,36047037300,62.57
36047099000,36047037300,68.21
36047036300,36047037300,17.51
36047100800,36047037300,77.24
36047027500,36047037300,27.0
36047029700,36047037300,17.81
36047029900,36047037300,17.6
36047089800,36047037300,31.13
36047090200,36047037300,23.69
36047091600,36047037300,35.7
36047092200,36047037300,42.92
36047098200,36047037300,57.24
36047098600,36047037300,67.19
36047098800,36047037300,64.67
36047101000,36047037300,73.76
36047101200,36047037300,70.46
36047101400,36047037300,72.74
36047102200,36047037300,76.66
36047102400,36047037300,80.71
36047103400,36047037300,81.83
36047092400,36047037300,27.18
36047038100,36047037300,13.74
36047026300,36047037300,36.43
36047027700,36047037300,29.56
36047029500,36047037300,20.87
36047030300,36047037300,14.34
36047091200,36047037300,31.34
36047091800,36047037300,37.53
36047092000,36047037300,41.69
36047070203,36047037300,170.81
36061004000,36047037300,110.98
36061004900,36047037300,109.56
36061005200,36047037300,122.0
36061004400,36047037300,111.55
36047055300,36047037300,69.18
36047055500,36047037300,72.84
36047055700,36047037300,72.95
36047056300,36047037300,88.27
36047056500,36047037300,83.36
36047056900,36047037300,71.85
36047057100,36047037300,71.85
36047057300,36047037300,75.99
36047057500,36047037300,83.54
36047057900,36047037300,86.93
36047058900,36047037300,73.89
36047059100,36047037300,69.53
36047059300,36047037300,69.55
36047056100,36047037300,77.77
36047044900,36047037300,61.81
36047040700,36047037300,20.22
36047040900,36047037300,15.73
36047041100,36047037300,11.18
36047041300,36047037300,11.3
36047041500,36047037300,14.97
36047049500,36047037300,54.18
36047049700,36047037300,58.95
36047049900,36047037300,66.19
36047050100,36047037300,60.17
36047042700,36047037300,38.92
36047042900,36047037300,34.68
36047043100,36047037300,31.6
36047043300,36047037300,30.58
36047043500,36047037300,20.78
36047043700,36047037300,16.51
36047043900,36047037300,24.83
36047044100,36047037300,32.77
36047044300,36047037300,36.86
36047050300,36047037300,54.85
36047051500,36047037300,64.74
36047051700,36047037300,69.5
36047051900,36047037300,64.53
36047044500,36047037300,40.7
36047044700,36047037300,43.67
36047045300,36047037300,44.48
36047047700,36047037300,60.23
36047048100,36047037300,55.93
36081053500,36047037300,55.42
36081053900,36047037300,48.38
36081054500,36047037300,40.3
36081054900,36047037300,33.57
36081055300,36047037300,26.52
36047114202,36047037300,29.47
36047114600,36047037300,28.3
36047115200,36047037300,32.69
36047116000,36047037300,39.69
36081054700,36047037300,35.3
36081055500,36047037300,24.68
36081055900,36047037300,22.34
36081056100,36047037300,49.52
36081055100,36047037300,31.23
36081055700,36047037300,27.97
36081056500,36047037300,25.8
36081059100,36047037300,44.0
36081021900,36047037300,67.78
36047107000,36047037300,70.64
36047111000,36047037300,56.24
36047115000,36047037300,37.04
36047116200,36047037300,43.18
36047112000,36047037300,51.59
36047117000,36047037300,33.58
36047117201,36047037300,32.88
36061007000,36047037300,119.61
36061008800,36047037300,122.34
36061007800,36047037300,117.77
36061008601,36047037300,113.85
36061008603,36047037300,130.82
36061023801,36047037300,130.28
36061008602,36047037300,127.87
36081019900,36047037300,92.2
36081017100,36047037300,112.86
36081000700,36047037300,100.12
36081000100,36047037300,102.84
36081001900,36047037300,107.04
36081020500,36047037300,86.6
36081058300,36047037300,33.37
36081058500,36047037300,36.14
36081058700,36047037300,45.41
36081058900,36047037300,39.53
36081059300,36047037300,44.58
36081059500,36047037300,50.3
36081053100,36047037300,64.96
36081017900,36047037300,105.72
36081018700,36047037300,92.84
36081018900,36047037300,99.85
36081022900,36047037300,79.99
36047117202,36047037300,37.3
36047118000,36047037300,45.75
36081052500,36047037300,57.04
36081056700,36047037300,33.19
36081057700,36047037300,37.22
36081057900,36047037300,39.61
36081058100,36047037300,39.47
36081059900,36047037300,56.26
36081060100,36047037300,53.62
36081060300,36047037300,54.64
36081061301,36047037300,46.33
36081107202,36047037300,165.45
36047111600,36047037300,59.16
36047116400,36047037300,46.47
36047111800,36047037300,54.55
36047116600,36047037300,42.37
36047119400,36047037300,50.43
36047116800,36047037300,38.46
36047119200,36047037300,45.07
36047117400,36047037300,42.63
36047119600,36047037300,52.49
36047121000,36047037300,58.21
36047122000,36047037300,82.52
36047119000,36047037300,53.38
36047117601,36047037300,44.81
36047117800,36047037300,48.57
36047120800,36047037300,62.29
36047121400,36047037300,68.01
36047117602,36047037300,48.54
36047118201,36047037300,51.57
36047118202,36047037300,55.78
36047118400,36047037300,51.54
36047118600,36047037300,56.17
36047118800,36047037300,57.03
36047120000,36047037300,57.2
36047120200,36047037300,59.09
36081061302,36047037300,66.14
36081051100,36047037300,72.69
36081051700,36047037300,66.57
36081052100,36047037300,62.91
36081060701,36047037300,62.57
36081061900,36047037300,60.26
36081062300,36047037300,50.77
36081062500,36047037300,46.44
36081062700,36047037300,42.4
36081016100,36047037300,113.88
36081016300,36047037300,115.03
36081048300,36047037300,96.91
36081048900,36047037300,88.3
36081049301,36047037300,81.71
36081049302,36047037300,75.56
36081049500,36047037300,75.32
36081049700,36047037300,82.75
36081051300,36047037300,80.13
36081029500,36047037300,114.04
36081024700,36047037300,92.58
36081024900,36047037300,96.94
36081025500,36047037300,103.02
36081025700,36047037300,102.77
36081025900,36047037300,103.58
36081026100,36047037300,100.75
36081026300,36047037300,98.72
36081005900,36047037300,125.47
36081066100,36047037300,74.99
36081066300,36047037300,79.39
36081066900,36047037300,74.08
36081063301,36047037300,54.51
36081000200,36047037300,61.56
36081000600,36047037300,57.66
36081000400,36047037300,59.64
36081003400,36047037300,62.1
36081003600,36047037300,65.16
36081004200,36047037300,66.0
36081004401,36047037300,64.82
36081064102,36047037300,76.53
36081063302,36047037300,57.41
36081062900,36047037300,43.29
36081023500,36047037300,91.58
36081065702,36047037300,69.74
36081065900,36047037300,70.7
36081066501,36047037300,69.58
36081066701,36047037300,69.16
36081071600,36047037300,165.47
36081088400,36047037300,103.75
36081089200,36047037300,98.22
36081006202,36047037300,79.2
36081018101,36047037300,104.39
36081018102,36047037300,103.15
36081018501,36047037300,94.38
36081018502,36047037300,96.86
36081018300,36047037300,101.88
36081002500,36047037300,117.49
36081003100,36047037300,115.96
36081003700,36047037300,130.97
36081003300,36047037300,119.04
36081008500,36047037300,126.83
36081005100,36047037300,119.71
36081024300,36047037300,85.23
36081025301,36047037300,99.09
36081005500,36047037300,120.43
36081025302,36047037300,100.16
36081015700,36047037300,119.65
36081051500,36047037300,77.56
36081004700,36047037300,127.71
36081005300,36047037300,126.62
36081016900,36047037300,104.54
36081024500,36047037300,91.01
36081025100,36047037300,98.78
36081005700,36047037300,123.95
36081015300,36047037300,116.97
36081015500,36047037300,122.24
36081015900,36047037300,116.54
36081010200,36047037300,103.97
36081010400,36047037300,99.75
36081010600,36047037300,101.49
36081015000,36047037300,106.12
36081015400,36047037300,106.27
36081015600,36047037300,106.81
36081016400,36047037300,111.18
36081016600,36047037300,105.38
36081015801,36047037300,116.71
36081084000,36047037300,110.06
36081084602,36047037300,123.83
36081083800,36047037300,114.89
36081084601,36047037300,117.3
36081016800,36047037300,108.18
36081017000,36047037300,115.36
36081017200,36047037300,115.84
36081017400,36047037300,115.83
36081000800,36047037300,64.35
36081001000,36047037300,66.74
36081001200,36047037300,67.3
36081001400,36047037300,73.31
36081001600,36047037300,69.58
36081001800,36047037300,73.06
36081002000,36047037300,75.44
36081002200,36047037300,77.78
36081002400,36047037300,83.04
36081002800,36047037300,81.45
36081003000,36047037300,78.22
36081003200,36047037300,76.84
36081003800,36047037300,75.71
36081004001,36047037300,78.5
36081005000,36047037300,72.37
36081005200,36047037300,69.34
36081005400,36047037300,75.32
36081005800,36047037300,75.87
36081063900,36047037300,70.83
36081064101,36047037300,82.86
36081006201,36047037300,84.64
36081011400,36047037300,82.23
36081012602,36047037300,84.92
36081012800,36047037300,88.51
36081002600,36047037300,85.02
36081004002,36047037300,80.75
36081077300,36047037300,97.21
36081008600,36047037300,83.77
36081008800,36047037300,85.98
36081009400,36047037300,87.96
36081011000,36047037300,89.6
36081086400,36047037300,92.46
36081011200,36047037300,85.28
36081011600,36047037300,85.33
36081011800,36047037300,91.72
36081012400,36047037300,95.03
36081012601,36047037300,87.99
36081013000,36047037300,91.27
36081013200,36047037300,94.9
36081013400,36047037300,97.57
36081076902,36047037300,102.78
36081077500,36047037300,99.13
36081009600,36047037300,93.43
36081009800,36047037300,94.12
36081010000,36047037300,97.39
36081010800,36047037300,94.53
36081012000,36047037300,97.48
36081012200,36047037300,98.69
36081013600,36047037300,103.21
36081013800,36047037300,107.85
36081014000,36047037300,99.91
36081014201,36047037300,104.26
36081014202,36047037300,110.39
36081014400,36047037300,101.38
36081014800,36047037300,103.82
36081021600,36047037300,111.69
36081015802,36047037300,106.98
36081043900,36047037300,116.64
36081045500,36047037300,108.23
36081067900,36047037300,84.48
36081069300,36047037300,92.37
36081069701,36047037300,95.7
36081069702,36047037300,84.74
36081071900,36047037300,105.56
36081043701,36047037300,115.61
36081071701,36047037300,98.73
36081067700,36047037300,74.22
36081065703,36047037300,67.66
36081071100,36047037300,87.14
36081072100,36047037300,102.99
36081074300,36047037300,105.17
36081074500,36047037300,109.55
36081074700,36047037300,110.54
36081071304,36047037300,98.91
36081071306,36047037300,93.06
36081070300,36047037300,78.74
36081070900,36047037300,83.55
36081074100,36047037300,100.53
36081062100,36047037300,61.55
36081071303,36047037300,95.76
36081071305,36047037300,91.23
36081065501,36047037300,71.16
36081070700,36047037300,81.19
36081073900,36047037300,96.89
36081075702,36047037300,102.31
36081073700,36047037300,96.66
36081063700,36047037300,74.7
36081072300,36047037300,90.17
36081072900,36047037300,82.25
36081073100,36047037300,85.17
36081074900,36047037300,94.24
36081075701,36047037300,105.7
36081063500,36047037300,62.32
36081064500,36047037300,80.12
36081076901,36047037300,101.73
36081046900,36047037300,109.58
36081068300,36047037300,100.37
36081068700,36047037300,93.03
36081067100,36047037300,80.8
36081044302,36047037300,107.67
36081050500,36047037300,87.93
36081041100,36047037300,114.99
36081041300,36047037300,119.19
36081045700,36047037300,101.76
36081069500,36047037300,87.39
36081043702,36047037300,112.02
36081044301,36047037300,113.12
36081071702,36047037300,102.06
36081026901,36047037300,110.84
36081026902,36047037300,107.03
36081030903,36047037300,121.78
36081038302,36047037300,125.83
36081047100,36047037300,102.12
36081047300,36047037300,99.57
36081047500,36047037300,96.21
36081047900,36047037300,93.19
36081048100,36047037300,102.78
36081048500,36047037300,99.55
36081026500,36047037300,100.08
36081026700,36047037300,105.26
36081027100,36047037300,108.63
36081027300,36047037300,120.0
36081027500,36047037300,120.18
36081027700,36047037300,120.69
36081027900,36047037300,118.21
36081028100,36047037300,117.58
36081028300,36047037300,115.86
36081028500,36047037300,113.8
36081028700,36047037300,112.06
36081049900,36047037300,89.27
36081050700,36047037300,82.0
36081028900,36047037300,109.59
36081029100,36047037300,106.79
36081029300,36047037300,106.6
36081029700,36047037300,115.73
36081030902,36047037300,115.78
36081037500,36047037300,121.34
36081040900,36047037300,120.61
36081045900,36047037300,105.55
36081046100,36047037300,107.5
36081046300,36047037300,110.54
36081046500,36047037300,114.09
36081046700,36047037300,111.06
