origin,destination,minutes
36047017100,36061002800,122.58
36047017500,36061002800,131.31
36047017700,36061002800,116.74
36061000500,36061002800,75.02
36047011900,36061002800,89.91
36047007700,36061002800,87.1
36047008500,36061002800,91.17
36047013900,36061002800,104.49
36047015100,36061002800,108.11
36047016700,36061002800,110.2
36061000100,36061002800,107.55
36047004700,36061002800,72.49
36047005100,36061002800,77.35
36047005900,36061002800,87.24
36047006300,36061002800,79.62
36047006500,36061002800,86.0
36047012100,36061002800,98.96
36047013500,36061002800,96.66
36047013700,36061002800,100.25
36047015300,36061002800,104.12
36047032700,36061002800,112.66
36047080200,36061002800,117.42
36047081800,36061002800,127.97
36047007500,36061002800,81.27
36047050803,36061002800,123.45
36047050804,36061002800,126.73
36047013300,36061002800,92.74
36047015500,36061002800,100.19
36047015700,36061002800,95.94
36047082000,36061002800,124.02
36047082200,36061002800,124.23
36047079601,36061002800,120.83
36047079602,36061002800,125.58
36047079801,36061002800,115.76
36047079802,36061002800,117.34
36047016500,36061002800,101.33
36047021300,36061002800,104.24
36047080000,36061002800,113.08
36047006700,36061002800,78.66
36047013100,36061002800,88.76
36047004900,36061002800,72.96
36047007100,36061002800,79.33
36047015900,36061002800,92.75
36047032500,36061002800,106.02
36047004500,36061002800,72.74
36047006900,36061002800,75.56
36047012700,36061002800,81.95
36047012901,36061002800,83.45
36061031900,36061002800,57.01
36061000900,36061002800,51.42
36061031704,36061002800,59.43
36047000301,36061002800,59.51
36047000700,36061002800,66.79
36047000900,36061002800,67.92
36047004100,36061002800,74.86
36047004300,36061002800,71.21
36047032100,36061002800,107.12
36047032300,36061002800,106.73
36047032900,36061002800,113.63
36047020500,36061002800,92.66
36047020700,36061002800,96.18
36047021500,36061002800,99.97
36047021700,36061002800,97.81
36047080400,36061002800,118.37
36047003900,36061002800,77.01
36047080800,36061002800,127.46
36047012902,36061002800,85.13
36047016100,36061002800,86.53
36047016300,36061002800,90.45
36047031702,36061002800,100.57
36047031900,36061002800,107.7
36047033100,36061002800,118.25
36047033300,36061002800,114.7
36047019900,36061002800,84.16
36047020300,36061002800,89.1
36047080600,36061002800,120.09
36047003300,36061002800,75.0
36047003500,36061002800,79.02
36047003700,36061002800,71.31
36047021900,36061002800,98.78
36047081000,36061002800,122.31
36047030500,36061002800,91.32
36047000501,36061002800,61.62
36047017900,36061002800,83.81
36061000700,36061002800,48.27
36047031701,36061002800,96.86
36047033500,36061002800,112.71
36047001100,36061002800,65.3
36047001300,36061002800,59.91
36047020100,36061002800,82.48
36047003100,36061002800,69.45
36047022100,36061002800,92.26
36047000502,36061002800,62.94
36047001500,36061002800,64.59
36047018100,36061002800,80.6
36047033700,36061002800,109.29
36047033900,36061002800,107.3
36047035500,36061002800,122.1
36047087401,36061002800,125.17
36047087600,36061002800,127.18
36047087800,36061002800,132.14
36047088000,36061002800,127.62
36047052700,36061002800,53.88
36061001401,36061002800,20.64
36061001600,36061002800,27.32
36061031703,36061002800,52.57
36047052300,36061002800,48.96
36061004100,36061002800,29.33
36061003900,36061002800,44.46
36061003300,36061002800,41.18
36061001402,36061002800,16.99
36061001200,36061002800,16.98
36061001002,36061002800,15.92
36061001800,36061002800,22.12
36061004700,36061002800,35.02
36061002201,36061002800,12.02
36061004500,36061002800,30.76
36047055100,36061002800,45.54
36047048500,36061002800,73.08
36047041700,36061002800,96.76
36047049300,36061002800,66.23
36047042100,36061002800,89.09
36047042300,36061002800,85.28
36047042500,36061002800,81.81
36047050500,36061002800,62.98
36047051300,36061002800,55.37
36061003001,36061002800,15.52
36061009900,36061002800,48.01
36061008700,36061002800,34.05
36061006200,36061002800,24.69
36061005800,36061002800,32.23
36061006000,36061002800,13.79
36061002202,36061002800,8.43
36061003400,36061002800,5.57
36061002601,36061002800,6.84
36061006600,36061002800,22.61
36061003601,36061002800,19.93
36061002400,36061002800,5.74
36061006800,36061002800,25.0
36061003200,36061002800,9.3
36061007500,36061002800,35.97
36061005501,36061002800,24.93
36061003002,36061002800,12.72
36061004800,36061002800,15.51
36061002800,36061002800,0.0
36061005900,36061002800,19.78
36061005700,36061002800,17.61
36061003602,36061002800,17.96
36061004200,36061002800,14.88
36061002000,36061002800,11.15
36061004300,36061002800,24.88
36061008100,36061002800,30.46
36061005502,36061002800,21.97
36061006500,36061002800,27.29
36061003800,36061002800,13.97
36061005000,36061002800,19.8
36061006400,36061002800,19.43
36061008300,36061002800,37.74
36061007900,36061002800,35.97
36061006100,36061002800,18.97
36061002602,36061002800,3.81
36061006900,36061002800,36.49
36047031500,36061002800,93.01
36047034100,36061002800,102.66
36047035300,36061002800,115.19
36047123700,36061002800,69.42
36047025300,36061002800,71.79
36047036501,36061002800,118.13
36047037900,36061002800,105.99
36047038300,36061002800,97.33
36047026100,36061002800,75.83
36047029300,36061002800,89.67
36047030100,36061002800,112.5
36047027900,36061002800,83.85
36047090600,36061002800,127.52
36047053700,36061002800,59.47
36047036502,36061002800,120.99
36047037700,36061002800,101.38
36047038500,36061002800,92.96
36047025500,36061002800,66.87
36047025901,36061002800,72.91
36047029100,36061002800,85.88
36047028100,36061002800,80.35
36047090800,36061002800,130.11
36047025700,36061002800,67.75
36047053900,36061002800,54.61
36047036900,36061002800,113.77
36047037100,36061002800,109.39
36047038700,36061002800,89.56
36047025902,36061002800,71.29
36047028300,36061002800,76.02
36047028900,36061002800,86.29
36047053100,36061002800,61.21
36061000201,36061002800,21.86
36061000202,36061002800,23.23
36061000600,36061002800,25.62
36047054500,36061002800,49.96
36047036700,36061002800,118.42
36047037300,36061002800,105.45
36047037500,36061002800,97.19
36047028501,36061002800,71.43
36047028502,36061002800,73.17
36047028700,36061002800,79.53
36047050700,36061002800,63.99
36047053300,36061002800,54.97
36047053500,36061002800,49.92
36047050900,36061002800,59.82
36061001001,36061002800,21.87
36047054700,36061002800,46.36
36047048900,36061002800,71.19
36047049100,36061002800,64.45
36047038900,36061002800,74.27
36047039100,36061002800,78.09
36047039300,36061002800,83.2
36047039500,36061002800,89.63
36047039700,36061002800,97.26
36047039900,36061002800,98.7
36047040100,36061002800,104.78
36047040300,36061002800,109.92
36047114201,36061002800,128.67
36047040500,36061002800,114.75
36047041900,36061002800,92.88
36047052900,36061002800,55.34
36061002900,36061002800,35.22
36047052500,36061002800,47.23
36061002700,36061002800,33.59
36061003100,36061002800,37.62
36061002100,36061002800,46.45
36047054900,36061002800,43.92
36047051100,36061002800,58.88
36047034300,36061002800,105.33
36047034900,36061002800,119.2
36047035100,36061002800,116.66
36047022700,36061002800,85.41
36047023100,36061002800,79.55
36047024700,36061002800,92.16
36047031300,36061002800,98.18
36047088200,36061002800,132.04
36047088400,36061002800,130.15
36047019700,36061002800,78.62
36047022900,36061002800,79.06
36047024500,36061002800,84.57
36047018300,36061002800,77.74
36047034500,36061002800,110.62
36047034700,36061002800,113.57
36047019300,36061002800,72.68
36047019500,36061002800,73.53
36047035700,36061002800,117.77
36047035900,36061002800,120.87
36047002901,36061002800,68.76
36047023300,36061002800,75.61
36047024300,36061002800,78.41
36047024900,36061002800,85.68
36047026700,36061002800,87.39
36047026900,36061002800,91.78
36047027100,36061002800,97.95
36047030900,36061002800,105.53
36047031100,36061002800,101.98
36047089200,36061002800,129.53
36047090000,36061002800,126.96
36061001502,36061002800,43.97
36047000100,36061002800,56.02
36047021100,36061002800,70.96
36047018501,36061002800,73.98
36047018700,36061002800,72.44
36047019100,36061002800,66.99
36047002300,36061002800,60.5
36047036100,36061002800,121.83
36047023500,36061002800,68.96
36047024100,36061002800,71.28
36047025100,36061002800,79.6
36047026500,36061002800,83.47
36047027300,36061002800,96.18
36047030700,36061002800,111.47
36047054300,36061002800,67.37
36047002100,36061002800,47.93
36061001300,36061002800,53.43
36061001501,36061002800,41.14
36061002500,36061002800,36.24
36061000800,36061002800,30.82
36047036300,36061002800,118.96
36047027500,36061002800,92.01
36047029700,36061002800,98.86
36047029900,36061002800,106.93
36047090200,36061002800,126.89
36047092400,36061002800,131.43
36047038100,36061002800,102.84
36047026300,36061002800,80.48
36047027700,36061002800,87.55
36047029500,36061002800,93.6
36047030300,36061002800,115.79
36061007100,36061002800,26.85
36061007300,36061002800,30.45
36061004000,36061002800,10.69
36061006700,36061002800,31.5
36061004900,36061002800,31.07
36061005200,36061002800,22.98
36061005600,36061002800,29.15
36061008900,36061002800,40.02
36061006300,36061002800,22.67
36061005400,36061002800,25.57
36061009100,36061002800,37.03
36061007700,36061002800,30.97
36061003700,36061002800,36.24
36061004400,36061002800,10.4
36047055300,36061002800,50.24
36047055500,36061002800,53.55
36047055700,36061002800,58.27
36047056300,36061002800,53.87
36047056500,36061002800,53.23
36047056900,36061002800,63.51
36047057100,36061002800,67.39
36047057300,36061002800,63.82
36047057500,36061002800,54.76
36047057900,36061002800,52.71
36047058900,36061002800,70.9
36047059100,36061002800,71.62
36047059300,36061002800,76.65
36047056100,36061002800,59.47
36047044900,36061002800,74.32
36047040700,36061002800,118.97
36047040900,36061002800,110.5
36047041100,36061002800,109.75
36047041300,36061002800,105.39
36047041500,36061002800,101.1
36047049500,36061002800,64.64
36047049700,36061002800,66.1
36047049900,36061002800,67.64
36047050100,36061002800,61.69
36047042700,36061002800,83.84
36047042900,36061002800,88.63
36047043100,36061002800,92.78
36047043300,36061002800,99.39
36047043500,36061002800,102.02
36047043700,36061002800,106.6
36047043900,36061002800,104.32
36047044100,36061002800,99.56
36047044300,36061002800,96.63
36047050300,36061002800,60.39
36047051500,36061002800,61.65
36047051700,36061002800,56.03
36047051900,36061002800,54.62
36047044500,36061002800,92.84
36047044700,36061002800,89.24
36047045300,36061002800,80.61
36047047700,36061002800,69.57
36047048100,36061002800,70.34
36081053500,36061002800,96.69
36081053900,36061002800,95.35
36081054500,36061002800,99.71
36081054900,36061002800,106.39
36081055300,36061002800,107.09
36081054700,36061002800,103.19
36081055500,36061002800,111.75
36081055900,36061002800,113.41
36081056100,36061002800,138.04
36081055100,36061002800,109.68
36081055700,36061002800,114.72
36081056500,36061002800,119.31
36081059100,36061002800,101.87
36081021900,36061002800,96.92
36061009300,36061002800,43.5
36061007600,36061002800,38.65
36061009500,36061002800,38.85
36061007200,36061002800,31.87
36061009700,36061002800,45.3
36061007400,36061002800,35.57
36061010300,36061002800,48.34
36061012900,36061002800,64.34
36061010601,36061002800,48.67
36061011401,36061002800,63.11
36061009600,36061002800,52.73
36061011203,36061002800,55.4
36061009000,36061002800,40.12
36061011500,36061002800,55.36
36061014700,36061002800,76.14
36061010400,36061002800,60.61
36061014900,36061002800,73.96
36061014300,36061002800,67.66
36061011201,36061002800,63.89
36061012200,36061002800,68.39
36061007000,36061002800,27.54
36061010200,36061002800,54.42
36061008000,36061002800,35.76
36061012100,36061002800,58.44
36061009200,36061002800,43.35
36061014500,36061002800,71.59
36061008400,36061002800,43.18
36061010000,36061002800,51.69
36061011100,36061002800,52.15
36061008800,36061002800,35.75
36061010100,36061002800,40.34
36061010900,36061002800,47.21
36061009800,36061002800,45.23
36061008200,36061002800,39.32
36061011700,36061002800,63.56
36061007800,36061002800,30.98
36061012000,36061002800,64.28
36061013500,36061002800,74.58
36061013700,36061002800,64.05
36061012700,36061002800,61.49
36061009400,36061002800,49.54
36061011000,36061002800,55.86
36061010602,36061002800,56.0
36061010800,36061002800,50.13
36061012500,36061002800,56.49
36061011202,36061002800,59.55
36061011402,36061002800,59.29
36061013900,36061002800,67.94
36061013300,36061002800,64.79
36061011300,36061002800,46.42
36061011900,36061002800,51.24
36061015100,36061002800,79.64
36061013100,36061002800,59.9
36061008601,36061002800,26.96
36061008603,36061002800,44.49
36061023801,36061002800,61.13
36061008602,36061002800,41.54
36081019900,36061002800,64.6
36081017100,36061002800,78.64
36081000700,36061002800,49.15
36081000100,36061002800,42.89
36081001900,36061002800,57.3
36081020500,36061002800,83.28
36081058300,36061002800,116.52
36081058500,36061002800,115.05
36081058700,36061002800,117.6
36081058900,36061002800,107.51
36081059300,36061002800,108.82
36081059500,36061002800,101.12
36081053100,36061002800,101.16
36081017900,36061002800,75.27
36081018700,36061002800,76.92
36081018900,36061002800,74.33
36081022900,36061002800,109.53
36081052500,36061002800,105.99
36081056700,36061002800,123.91
36081057700,36061002800,123.54
36081057900,36061002800,125.46
36081058100,36061002800,120.93
36081059900,36061002800,109.92
36081060100,36061002800,109.27
36081060300,36061002800,112.1
36081061301,36061002800,116.85
36081061302,36061002800,123.99
36081051100,36061002800,111.74
36081051700,36061002800,107.48
36081052100,36061002800,109.19
36081060701,36061002800,118.22
36081061900,36061002800,135.59
36081062300,36061002800,137.75
36081062500,36061002800,132.29
36081062700,36061002800,128.25
36081016100,36061002800,78.3
36081016300,36061002800,79.64
36081048300,36061002800,108.34
36081048900,36061002800,110.57
36081049301,36061002800,111.39
36081049302,36061002800,117.68
36081049500,36061002800,119.38
36081049700,36061002800,119.21
36081051300,36061002800,110.27
36081029500,36061002800,80.67
36081024700,36061002800,102.83
36081024900,36061002800,98.34
36081025500,36061002800,88.63
36081025700,36061002800,89.81
36081025900,36061002800,92.68
36081026100,36061002800,96.3
36081026300,36061002800,100.64
36081004500,36061002800,57.6
36081005900,36061002800,67.34
36081006100,36061002800,65.13
36081007500,36061002800,58.74
36081007700,36061002800,52.86
36081008100,36061002800,46.48
36081066100,36061002800,134.19
36081066300,36061002800,138.07
36081066900,36061002800,124.94
36061014401,36061002800,45.23
36061014601,36061002800,50.41
36061015200,36061002800,44.61
36061015001,36061002800,58.49
36061014402,36061002800,42.66
36061014802,36061002800,51.72
36061014801,36061002800,54.74
36061014602,36061002800,48.34
36081007900,36061002800,50.08
36061017300,36061002800,76.6
36061015002,36061002800,55.51
36081062900,36061002800,130.73
36081023500,36061002800,83.62
36081065702,36061002800,127.61
36081065900,36061002800,132.58
36081066501,36061002800,125.24
36081066701,36061002800,120.04
36061015500,36061002800,83.1
36061012600,36061002800,63.71
36061011600,36061002800,58.14
36061012800,36061002800,66.18
36061011800,36061002800,59.95
36061012400,36061002800,58.73
36061013000,36061002800,70.0
36061015700,36061002800,81.28
36061015300,36061002800,77.75
36081018101,36061002800,77.67
36081018102,36061002800,80.24
36081018501,36061002800,78.46
36081018502,36061002800,79.24
36081018300,36061002800,81.84
36081002500,36061002800,64.64
36081003100,36061002800,71.51
36081003700,36061002800,55.95
36081003900,36061002800,56.51
36081003300,36061002800,69.6
36081008500,36061002800,59.73
36061015900,36061002800,85.15
36061016100,36061002800,81.08
36061016300,36061002800,87.06
36061013400,36061002800,58.69
36061013200,36061002800,53.18
36061023802,36061002800,76.27
36081004300,36061002800,59.14
36081005100,36061002800,70.75
36061016500,36061002800,79.23
36061016700,36061002800,84.06
36061016900,36061002800,75.78
36061017100,36061002800,82.19
36061013800,36061002800,54.03
36061014200,36061002800,63.08
36061014000,36061002800,59.02
36081024300,36061002800,100.61
36081025301,36061002800,85.34
36081005500,36061002800,76.1
36081025302,36061002800,90.34
36081015700,36061002800,75.06
36081051500,36061002800,106.34
36081004700,36061002800,62.81
36081005300,36061002800,64.15
36061013600,36061002800,48.48
36081016900,36061002800,90.09
36081024500,36061002800,97.39
36081025100,36061002800,92.19
36081005700,36061002800,70.69
36081015300,36061002800,73.64
36081015500,36061002800,70.8
36081015900,36061002800,76.28
36061015400,36061002800,49.22
36061015801,36061002800,54.53
36061015601,36061002800,48.55
36061024000,36061002800,79.55
36061018000,36061002800,63.59
36061016002,36061002800,56.85
36061017000,36061002800,57.48
36061018100,36061002800,72.56
36061017402,36061002800,69.8
36061016400,36061002800,52.97
36061018500,36061002800,73.06
36061017401,36061002800,66.39
36061017800,36061002800,66.51
36061016200,36061002800,54.82
36061016600,36061002800,56.68
36061017700,36061002800,75.2
36061015602,36061002800,50.12
36061015802,36061002800,52.93
36061016800,36061002800,61.04
36061016001,36061002800,57.61
36061017200,36061002800,63.16
36061018300,36061002800,78.44
36061017500,36061002800,83.09
36061018900,36061002800,75.89
36061019100,36061002800,83.15
36061019300,36061002800,80.69
36061017900,36061002800,81.11
36061018700,36061002800,79.72
36081008700,36061002800,45.95
36081009100,36061002800,54.22
36081009500,36061002800,61.23
36081009700,36061002800,64.02
36081009900,36061002800,61.68
36081010100,36061002800,67.67
36081010300,36061002800,70.03
36081010500,36061002800,75.94
36081011100,36061002800,77.53
36081011300,36061002800,75.41
36081065703,36061002800,137.05
36081046900,36061002800,117.94
36081006300,36061002800,64.12
36081006900,36061002800,56.98
36081007100,36061002800,57.46
36081007300,36061002800,56.01
36081008300,36061002800,51.8
36081012500,36061002800,64.59
36081067100,36061002800,132.89
36081050500,36061002800,133.48
36081026901,36061002800,112.69
36081006501,36061002800,65.07
36081006502,36061002800,68.22
36081026902,36061002800,112.76
36081030903,36061002800,99.13
36081030904,36061002800,94.11
36081011500,36061002800,68.49
36081011700,36061002800,71.35
36081011900,36061002800,75.39
36081012100,36061002800,79.28
36081012301,36061002800,82.72
36081013500,36061002800,83.62
36081013700,36061002800,76.45
36081014100,36061002800,73.35
36081014300,36061002800,72.52
36081014500,36061002800,76.84
36081014700,36061002800,72.47
36081014900,36061002800,70.81
36081015100,36061002800,74.08
36081047100,36061002800,120.33
36081047300,36061002800,123.85
36081047500,36061002800,128.47
36081047900,36061002800,122.79
36081048100,36061002800,112.26
36081048500,36061002800,119.77
36081026500,36061002800,103.16
36081026700,36061002800,106.13
36081027100,36061002800,115.82
36081028100,36061002800,110.01
36081028300,36061002800,107.81
36081028500,36061002800,105.95
36081028700,36061002800,102.68
36081049900,36061002800,123.11
36081050700,36061002800,129.41
36081028900,36061002800,100.2
36081029100,36061002800,97.41
36081029300,36061002800,91.96
36081029700,36061002800,82.8
36081029900,36061002800,91.03
36081030902,36061002800,91.71
36081031700,36061002800,90.36
36081032700,36061002800,104.61
