origin,destination,minutes
36061003002,36061015001,70.35
36061004800,36061015001,57.78
36061002800,36061015001,58.49
36061005900,36061015001,71.92
36061005700,36061015001,69.75
36061003602,36061015001,70.89
36061004200,36061015001,64.96
36061002000,36061015001,68.51
36061004300,36061015001,78.05
36061008100,36061015001,74.11
36061005502,36061015001,74.78
36061006500,36061015001,79.44
36061003800,36061015001,66.76
36061005000,36061015001,60.77
36061006400,36061015001,51.9
36061008300,36061015001,78.93
36061007900,36061015001,85.76
36061006100,36061015001,70.0
36061002602,36061015001,61.44
36061006900,36061015001,88.51
36061000201,36061015001,79.49
36061000202,36061015001,80.62
36061000600,36061015001,83.26
36061001001,36061015001,76.8
36047054700,36061015001,87.28
36047052900,36061015001,96.49
36061002900,36061015001,89.39
36047052500,36061015001,90.21
36061003100,36061015001,90.1
36047054900,36061015001,84.29
36047051100,36061015001,94.91
36047054300,36061015001,105.74
36061000800,36061015001,87.04
36061007100,36061015001,78.61
36061007300,36061015001,82.21
36061004000,36061015001,62.07
36061006700,36061015001,83.64
36061004900,36061015001,83.21
36061005200,36061015001,65.14
36061005600,36061015001,58.19
36061008900,36061015001,75.54
36061006300,36061015001,74.43
36061005400,36061015001,69.2
36061009100,36061015001,66.52
36061007700,36061015001,80.86
36061003700,36061015001,88.39
36061004400,36061015001,55.13
36047055300,36061015001,75.8
36047055500,36061015001,72.45
36047055700,36061015001,74.75
36047056300,36061015001,62.35
36047056500,36061015001,61.71
36047056900,36061015001,73.81
36047057100,36061015001,76.44
36047057300,36061015001,72.3
36047057500,36061015001,63.24
36047057900,36061015001,61.19
36047058900,36061015001,79.38
36047059100,36061015001,82.86
36047059300,36061015001,85.5
36047056100,36061015001,67.95
36047044900,36061015001,91.71
36047049500,36061015001,93.44
36047049700,36061015001,87.4
36047049900,36061015001,80.22
36047050100,36061015001,85.81
36047050300,36061015001,90.55
36047051500,36061015001,81.13
36047051700,36061015001,77.14
36047051900,36061015001,79.81
36047047700,36061015001,88.57
36047048100,36061015001,95.69
36081053500,36061015001,116.29
36081053900,36061015001,122.83
36081021900,36061015001,105.41
36061009300,36061015001,71.87
36061007600,36061015001,54.18
36061009500,36061015001,63.54
36061007200,36061015001,46.77
36061009700,36061015001,67.14
36061007400,36061015001,51.02
36061010300,36061015001,61.98
36061012900,36061015001,56.25
36061010601,36061015001,40.98
36061011401,36061015001,24.11
36061009600,36061015001,41.2
36061011203,36061015001,31.75
36061009000,36061015001,46.3
36061011500,36061015001,55.32
36061014700,36061015001,41.44
36061010400,36061015001,33.29
36061014900,36061015001,31.38
36061014300,36061015001,9.66
36061011201,36061015001,30.17
36061012200,36061015001,18.7
36061007000,36061015001,42.6
36061010200,36061015001,33.9
36061008000,36061015001,45.55
36061012100,36061015001,52.36
36061009200,36061015001,43.91
36061014500,36061015001,36.91
36061008400,36061015001,51.11
36061010000,36061015001,35.47
36061011100,36061015001,59.97
36061008800,36061015001,45.34
36061010100,36061015001,59.63
36061010900,36061015001,54.55
36061009800,36061015001,41.07
36061008200,36061015001,48.51
36061011700,36061015001,61.67
36061007800,36061015001,40.77
36061012000,36061015001,22.59
36061013500,36061015001,49.94
36061013700,36061015001,33.6
36061012700,36061015001,48.09
36061009400,36061015001,38.92
36061011000,36061015001,30.68
36061010602,36061015001,34.7
36061010800,36061015001,36.17
36061012500,36061015001,44.14
36061011202,36061015001,27.72
36061011402,36061015001,27.74
36061013900,36061015001,39.81
36061013300,36061015001,43.74
36061011300,36061015001,52.01
36061011900,36061015001,46.82
36061015100,36061015001,39.96
36061013100,36061015001,39.2
36061008601,36061015001,36.84
36061008603,36061015001,44.68
36061023801,36061015001,64.49
36061008602,36061015001,49.64
36081019900,36061015001,73.09
36081017100,36061015001,75.26
36081000700,36061015001,57.63
36081000100,36061015001,51.38
36081001900,36061015001,65.78
36081020500,36061015001,91.77
36081059500,36061015001,119.62
36081053100,36061015001,109.64
36081017900,36061015001,79.36
36081018700,36061015001,85.4
36081018900,36061015001,82.81
36081022900,36061015001,113.94
36081052500,36061015001,116.43
36081051100,36061015001,115.63
36081051700,36061015001,115.96
36081052100,36061015001,117.67
36081060701,36061015001,130.42
36081016100,36061015001,69.28
36081016300,36061015001,70.62
36081048300,36061015001,99.32
36081048900,36061015001,108.55
36081049301,36061015001,110.91
36081049302,36061015001,117.57
36081049500,36061015001,124.89
36081049700,36061015001,117.99
36081051300,36061015001,111.61
36081029500,36061015001,71.65
36081024700,36061015001,93.81
36081024900,36061015001,89.32
36081025500,36061015001,79.62
36081025700,36061015001,80.8
36081025900,36061015001,83.66
36081026100,36061015001,87.29
36081026300,36061015001,91.63
36081004500,36061015001,48.59
36081005900,36061015001,58.32
36081006100,36061015001,56.12
36081007500,36061015001,49.72
36081007700,36061015001,43.84
36081008100,36061015001,37.46
36061014401,36061015001,13.5
36061014601,36061015001,8.5
36061015200,36061015001,18.03
36061015001,36061015001,0.0
36061014402,36061015001,15.83
36061014802,36061015001,7.15
36061014801,36061015001,4.11
36061014602,36061015001,10.21
36081007900,36061015001,41.07
36061017300,36061015001,18.12
36061015002,36061015001,3.15
36081023500,36061015001,91.5
36061015500,36061015001,36.29
36061012600,36061015001,21.85
36061011600,36061015001,31.12
36061012800,36061015001,15.51
36061011800,36061015001,26.58
36061012400,36061015001,26.0
36061013000,36061015001,11.75
36061015700,36061015001,25.85
36061015300,36061015001,30.12
36081018101,36061015001,81.61
36081018102,36061015001,83.22
36081018501,36061015001,86.95
36081018502,36061015001,87.72
36081018300,36061015001,83.84
36081002500,36061015001,60.79
36081003100,36061015001,64.69
36081003700,36061015001,46.93
36081003900,36061015001,47.49
36081003300,36061015001,63.12
36081008500,36061015001,50.71
36061015900,36061015001,32.8
36061016100,36061015001,23.08
36061016300,36061015001,29.06
36061013400,36061015001,16.82
36061013200,36061015001,21.62
36061023802,36061015001,67.26
36081004300,36061015001,50.12
36081005100,36061015001,61.73
36061016500,36061015001,21.23
36061016700,36061015001,26.07
36061016900,36061015001,17.79
36061017100,36061015001,24.19
36061013800,36061015001,12.14
36061014200,36061015001,4.64
36061014000,36061015001,8.09
36081024300,36061015001,101.16
36081025301,36061015001,83.99
36081005500,36061015001,67.09
36081025302,36061015001,85.82
36081015700,36061015001,66.04
36081051500,36061015001,110.02
36081004700,36061015001,53.79
36081005300,36061015001,55.13
36061013600,36061015001,17.22
36081016900,36061015001,81.2
36081024500,36061015001,94.53
36081025100,36061015001,84.9
36081005700,36061015001,61.67
36081015300,36061015001,64.62
36081015500,36061015001,61.78
36081015900,36061015001,67.26
36005021900,36061015001,95.16
36005007300,36061015001,80.21
36005004100,36061015001,66.98
36005022500,36061015001,99.74
36005003500,36061015001,80.4
36005003300,36061015001,73.85
36005014300,36061015001,88.28
36005016300,36061015001,110.35
36005021301,36061015001,101.93
36005005902,36061015001,74.17
36005006700,36061015001,73.42
36005007700,36061015001,86.36
36005013300,36061015001,90.03
36005019500,36061015001,82.47
36005006100,36061015001,76.45
36005002500,36061015001,64.13
36005014100,36061015001,81.5
36005014900,36061015001,98.26
36005019700,36061015001,87.62
36005017500,36061015001,88.97
36005022300,36061015001,97.0
36005014500,36061015001,94.34
36005002702,36061015001,72.03
36005016900,36061015001,103.98
36005017100,36061015001,104.14
36005002701,36061015001,68.06
36005002300,36061015001,58.41
36005003700,36061015001,76.06
36005014701,36061015001,97.62
36005014702,36061015001,100.67
36005017701,36061015001,92.68
36005017702,36061015001,97.36
36005017901,36061015001,91.42
36005017902,36061015001,94.0
36005018101,36061015001,88.23
36005018102,36061015001,86.37
36005018301,36061015001,80.42
36005018302,36061015001,82.17
36005022101,36061015001,92.58
36005022102,36061015001,94.3
36061026100,36061015001,99.41
36061026900,36061015001,107.61
36061021800,36061015001,36.43
36061021100,36061015001,55.23
36061020500,36061015001,49.97
36061031100,36061015001,98.66
36061021600,36061015001,32.28
36061026500,36061015001,104.37
36061021500,36061015001,53.03
36061025700,36061015001,44.29
36061025900,36061015001,66.95
36061022700,36061015001,65.37
36061023100,36061015001,69.94
36061021303,36061015001,52.79
36005018900,36061015001,83.27
36005021100,36061015001,94.87
36005019300,36061015001,87.81
36005019900,36061015001,90.06
36005020100,36061015001,96.31
36005020501,36061015001,105.05
36005006300,36061015001,71.36
36061015400,36061015001,14.19
36061015801,36061015001,11.73
36061015601,36061015001,17.55
36061024000,36061015001,58.13
36061020600,36061015001,43.28
36061018000,36061015001,34.3
36061016002,36061015001,11.69
36061017000,36061015001,29.02
36061018100,36061015001,25.59
36061017402,36061015001,26.01
36061016400,36061015001,23.94
36061018200,36061015001,32.89
36061018500,36061015001,27.56
36061021000,36061015001,49.81
36061019000,36061015001,34.5
36061020800,36061015001,46.68
36061018800,36061015001,38.8
36061021200,36061015001,52.52
36061019400,36061015001,43.74
36061017401,36061015001,22.55
36061017800,36061015001,42.34
36061018400,36061015001,29.47
36061016200,36061015001,30.99
36061018600,36061015001,30.16
36061016600,36061015001,19.62
36061017700,36061015001,22.02
36061019600,36061015001,39.28
36061020000,36061015001,39.66
36061015602,36061015001,18.66
36061015802,36061015001,15.49
36061019200,36061015001,47.51
36061016800,36061015001,16.92
36061019800,36061015001,37.51
36061016001,36061015001,8.74
36061017200,36061015001,26.57
36061024200,36061015001,44.97
36005015100,36061015001,100.67
36005017300,36061015001,81.71
36005006500,36061015001,68.41
36005004300,36061015001,70.53
36005013500,36061015001,93.67
36005003900,36061015001,64.28
36005007100,36061015001,78.36
36005007500,36061015001,81.04
36005021302,36061015001,97.07
36005006900,36061015001,77.73
36061027100,36061015001,108.37
36061021703,36061015001,58.81
36061022900,36061015001,71.22
36061024700,36061015001,89.4
36061018300,36061015001,31.96
36061017500,36061015001,24.6
36061024900,36061015001,89.27
36061021900,36061015001,59.93
36061023900,36061015001,79.6
36061020102,36061015001,40.98
36061022301,36061015001,62.86
36061023502,36061015001,73.9
36061022102,36061015001,60.27
36061019701,36061015001,41.93
36061019500,36061015001,40.55
36061018900,36061015001,29.65
36061024100,36061015001,83.84
36061020101,36061015001,43.85
36061021400,36061015001,59.77
36061023000,36061015001,59.71
36061026300,36061015001,100.02
36061022400,36061015001,48.69
36061023700,36061015001,78.52
36061024500,36061015001,86.71
36061022200,36061015001,43.31
36061024302,36061015001,81.74
36061022500,36061015001,67.4
36061023200,36061015001,63.51
36061023300,36061015001,75.23
36061022302,36061015001,66.28
36061025300,36061015001,94.57
36061020901,36061015001,49.62
36061023600,36061015001,68.52
36061025100,36061015001,90.56
36061025500,36061015001,98.65
36061026700,36061015001,108.8
36061020701,36061015001,47.14
36061022600,36061015001,51.9
36061027500,36061015001,111.99
36061020300,36061015001,48.44
36061019702,36061015001,36.29
36061024301,36061015001,86.1
36061019100,36061015001,37.03
36061019300,36061015001,34.45
36061017900,36061015001,27.95
36061022800,36061015001,55.64
36061022000,36061015001,40.59
36061023400,36061015001,68.72
36061018700,36061015001,33.63
36061023501,36061015001,74.6
36061019900,36061015001,44.21
36005001900,36061015001,65.96
36005005100,36061015001,63.01
36005018500,36061015001,89.2
36005020900,36061015001,100.35
36005007900,36061015001,82.96
36005008700,36061015001,94.31
36005003100,36061015001,83.63
36005008500,36061015001,89.81
36005008300,36061015001,87.26
36005015300,36061015001,104.91
36005012500,36061015001,103.87
36005013100,36061015001,98.35
36005012901,36061015001,92.68
36005012101,36061015001,103.61
36005012701,36061015001,101.0
36005012300,36061015001,104.59
36005015900,36061015001,99.13
36081010701,36061015001,88.31
36005008900,36061015001,97.47
36005011900,36061015001,98.54
36005012102,36061015001,99.91
36005011502,36061015001,99.79
36005005200,36061015001,92.52
36005002800,36061015001,83.22
36005009300,36061015001,102.81
36005011700,36061015001,103.53
36081008700,36061015001,36.93
36081009100,36061015001,45.2
36081009500,36061015001,52.22
36081009700,36061015001,55.0
36081009900,36061015001,52.66
36081010100,36061015001,58.66
36081010300,36061015001,61.01
36081010500,36061015001,66.92
36081011100,36061015001,68.51
36081011300,36061015001,66.39
36005000100,36061015001,114.82
36005002400,36061015001,76.81
36081092900,36061015001,187.23
36081033100,36061015001,106.31
36081046900,36061015001,108.92
36081006300,36061015001,55.1
36081006900,36061015001,47.96
36081007100,36061015001,48.44
36081007300,36061015001,46.99
36081008300,36061015001,42.79
36081012500,36061015001,55.58
36081026901,36061015001,103.67
36081035700,36061015001,102.72
36081006501,36061015001,56.05
36081006502,36061015001,59.2
36081026902,36061015001,103.74
36081030903,36061015001,90.11
36081030904,36061015001,85.1
36081011500,36061015001,59.47
36081011700,36061015001,62.33
36081011900,36061015001,66.37
36081012100,36061015001,70.26
36081012301,36061015001,73.7
36081013500,36061015001,74.6
36081013700,36061015001,67.44
36081014100,36061015001,64.34
36081014300,36061015001,63.5
36081014500,36061015001,67.82
36081014700,36061015001,63.46
36081014900,36061015001,61.79
36081015100,36061015001,65.06
36081047100,36061015001,111.31
36081047300,36061015001,114.83
36081047500,36061015001,119.45
36081047900,36061015001,114.11
36081048100,36061015001,103.24
36081048500,36061015001,110.75
36081026500,36061015001,94.14
36081026700,36061015001,97.11
36081027100,36061015001,106.8
36081027300,36061015001,113.19
36081027500,36061015001,108.51
36081027700,36061015001,106.73
36081027900,36061015001,105.66
36081028100,36061015001,100.99
36081028300,36061015001,98.79
36081028500,36061015001,96.93
36081028700,36061015001,93.66
36081049900,36061015001,121.28
36081028900,36061015001,91.19
36081029100,36061015001,88.39
36081029300,36061015001,82.94
36081029700,36061015001,73.78
36081029900,36061015001,82.02
36081030902,36061015001,82.69
36081031700,36061015001,81.34
36081032700,36061015001,95.59
36081032900,36061015001,90.85
36081033700,36061015001,96.22
36081033900,36061015001,98.14
36081034700,36061015001,97.38
36081035100,36061015001,101.29
36081035300,36061015001,102.34
36081036100,36061015001,102.3
36081036300,36061015001,107.28
36081036500,36061015001,110.02
36081036700,36061015001,105.42
36081037100,36061015001,111.32
36081037300,36061015001,113.67
36081037500,36061015001,115.7
36081037700,36061015001,112.29
36081037900,36061015001,117.42
36081040700,36061015001,119.98
36081040900,36061015001,118.42
36081046300,36061015001,115.47
36081046500,36061015001,115.98
36081046700,36061015001,111.82
