origin,destination,minutes
36047016100,36047037700,61.21
36047083400,36047037700,72.58
36047085200,36047037700,65.01
36047016300,36047037700,59.05
36047031702,36047037700,43.68
36047031900,36047037700,47.94
36047033100,36047037700,44.31
36047033300,36047037700,42.92
36047019900,36047037700,51.03
36047020300,36047037700,50.27
36047080600,36047037700,48.05
36047003300,36047037700,63.32
36047003500,36047037700,59.59
36047003700,36047037700,70.31
36047021900,36047037700,47.0
36047081000,36047037700,52.78
36047081400,36047037700,56.98
36047093200,36047037700,69.24
36047065200,36047037700,99.64
36047030500,36047037700,47.08
36047000501,36047037700,85.3
36047083600,36047037700,75.63
36047083800,36047037700,69.16
36047085000,36047037700,62.28
36047085800,36047037700,61.56
36047072600,36047037700,77.41
36047067400,36047037700,90.73
36047067600,36047037700,83.45
36047017900,36047037700,55.75
36047087200,36047037700,54.02
36047072800,36047037700,77.05
36047073000,36047037700,82.76
36047073200,36047037700,82.04
36061000700,36047037700,110.23
36047031701,36047037700,39.98
36047033500,36047037700,40.04
36047001100,36047037700,74.76
36047001300,36047037700,83.45
36047020100,36047037700,47.69
36047003100,36047037700,69.28
36047022100,36047037700,41.34
36047000502,36047037700,82.34
36047001500,36047037700,74.56
36047018100,36047037700,59.24
36047033700,36047037700,38.09
36047033900,36047037700,35.57
36047093600,36047037700,49.09
36047093800,36047037700,49.05
36047094401,36047037700,66.44
36047094402,36047037700,70.09
36047095000,36047037700,67.79
36047035500,36047037700,37.11
36047099800,36047037700,81.39
36047066000,36047037700,106.01
36047094600,36047037700,54.85
36047066200,36047037700,104.58
36047067000,36047037700,100.28
36047084000,36047037700,65.41
36047084600,36047037700,61.15
36047084800,36047037700,56.28
36047086000,36047037700,56.22
36047086200,36047037700,51.75
36047086600,36047037700,43.32
36047086800,36047037700,47.15
36047067200,36047037700,90.64
36047067800,36047037700,83.39
36047069601,36047037700,83.19
36047069602,36047037700,90.46
36047087000,36047037700,50.8
36047087401,36047037700,45.94
36047087600,36047037700,43.16
36047087800,36047037700,41.61
36047088000,36047037700,38.02
36047068000,36047037700,87.56
36047068200,36047037700,94.13
36047068600,36047037700,98.45
36047068800,36047037700,94.36
36047069000,36047037700,91.16
36047069200,36047037700,85.92
36047069800,36047037700,95.73
36047070201,36047037700,108.19
36047052700,36047037700,50.0
36061001401,36047037700,88.31
36061001600,36047037700,95.27
36047052300,36047037700,57.97
36061004100,36047037700,97.81
36061003900,36047037700,114.1
36061003300,36047037700,110.74
36061001402,36047037700,84.66
36061001200,36047037700,89.63
36061001002,36047037700,94.86
36061001800,36047037700,90.27
36061004700,36047037700,104.68
36061002201,36047037700,90.45
36061004500,36047037700,100.11
36047055100,36047037700,62.65
36047048500,36047037700,39.12
36047041700,36047037700,15.16
36047049300,36047037700,42.53
36047042100,36047037700,22.53
36047042300,36047037700,27.42
36047042500,36047037700,31.67
36047050500,36047037700,44.29
36047051300,36047037700,51.86
36061003001,36047037700,90.57
36061006200,36047037700,114.61
36061006000,36047037700,111.02
36061002202,36047037700,93.46
36061003400,36047037700,101.8
36061002601,36047037700,95.42
36061006600,36047037700,120.56
36061003601,36047037700,95.11
36061002400,36047037700,103.9
36061006800,36047037700,122.52
36061003200,36047037700,96.84
36061005501,36047037700,106.94
36061003002,36047037700,93.02
36061004800,36047037700,111.78
36061002800,36047037700,101.38
36061005900,36047037700,110.68
36061005700,36047037700,108.36
36061003602,36047037700,98.35
36061004200,36047037700,111.1
36061002000,36047037700,98.44
36061004300,36047037700,98.22
36061005502,36047037700,101.94
36061006500,36047037700,110.86
36061003800,36047037700,102.02
36061005000,36047037700,116.23
36061006400,36047037700,116.35
36061006100,36047037700,112.55
36061002602,36047037700,98.08
36047072000,36047037700,79.36
36047072200,36047037700,74.38
36047072400,36047037700,70.25
36047031500,36047037700,36.12
36047034100,36047037700,36.47
36047093000,36047037700,51.26
36047093400,36047037700,50.81
36047095400,36047037700,66.77
36047095600,36047037700,72.56
36047095800,36047037700,66.05
36047096000,36047037700,59.0
36047099600,36047037700,76.44
36047035300,36047037700,33.31
36047086400,36047037700,43.81
36047123700,36047037700,49.82
36047025300,36047037700,40.17
36047098400,36047037700,69.88
36047036501,36047037700,18.84
36047101600,36047037700,74.96
36047101800,36047037700,78.23
36047102000,36047037700,85.02
36047037900,36047037700,4.61
36047038300,36047037700,7.7
36047026100,36047037700,34.79
36047113200,36047037700,46.84
36047029300,36047037700,18.85
36047030100,36047037700,12.34
36047027900,36047037700,26.61
36047090600,36047037700,29.17
36047091000,36047037700,37.93
36047053700,36047037700,52.61
36047036502,36047037700,23.43
36047037700,36047037700,0.0
36047110400,36047037700,54.87
36047038500,36047037700,11.91
36047025500,36047037700,42.42
36047025901,36047037700,35.29
36047113000,36047037700,46.04
36047105804,36047037700,71.34
36047029100,36047037700,20.98
36047028100,36047037700,27.72
36047090800,36047037700,32.48
36047025700,36047037700,38.16
36047053900,36047037700,58.39
36047036900,36047037700,16.74
36047037100,36047037700,11.27
36047038700,36047037700,14.93
36047025902,36047037700,35.7
36047112800,36047037700,49.42
36047113400,36047037700,38.18
36047028300,36047037700,30.31
36047028900,36047037700,21.45
36047053100,36047037700,46.7
36061000201,36047037700,92.72
36061000202,36047037700,96.1
36061000600,36047037700,94.49
36047054500,36047037700,61.49
36047036700,36047037700,21.39
36047037300,36047037700,6.14
36047037500,36047037700,5.34
36047114400,36047037700,32.87
36047112600,36047037700,45.09
36047115600,36047037700,38.33
36047028501,36047037700,31.21
36047028502,36047037700,31.55
36047028700,36047037700,24.61
36047050700,36047037700,39.41
36047053300,36047037700,52.71
36047053500,36047037700,56.28
36047050900,36047037700,44.68
36061001001,36047037700,96.71
36047054700,36047037700,61.4
36047048900,36047037700,35.95
36047049100,36047037700,40.33
36047107800,36047037700,65.62
36047110600,36047037700,61.22
36047112200,36047037700,54.05
36047112400,36047037700,49.74
36047038900,36047037700,30.05
36047039100,36047037700,28.38
36047039300,36047037700,21.35
36047039500,36047037700,15.31
36047039700,36047037700,8.22
36047039900,36047037700,10.59
36047040100,36047037700,9.61
36047040300,36047037700,13.43
36047114201,36047037700,31.88
36047115800,36047037700,41.4
36047119800,36047037700,31.59
36047040500,36047037700,17.96
36047041900,36047037700,18.93
36047052900,36047037700,49.23
36047105801,36047037700,70.33
36061002900,36047037700,103.89
36047052500,36047037700,55.41
36061002700,36047037700,102.27
36061003100,36047037700,106.41
36061002100,36047037700,114.24
36047054900,36047037700,61.5
36047051100,36047037700,46.33
36047070000,36047037700,95.86
36047070600,36047037700,102.33
36047034300,36047037700,29.3
36047034900,36047037700,29.79
36047035100,36047037700,30.78
36047096200,36047037700,60.47
36047096400,36047037700,65.28
36047099400,36047037700,76.71
36047022700,36047037700,39.12
36047023100,36047037700,47.98
36047024700,36047037700,34.62
36047100400,36047037700,81.8
36047031300,36047037700,31.54
36047088200,36047037700,37.37
36047088400,36047037700,33.7
36047088600,36047037700,37.84
36047088800,36047037700,44.57
36047019700,36047037700,54.9
36047022900,36047037700,43.24
36047024500,36047037700,35.82
36047018300,36047037700,61.76
36047034500,36047037700,26.45
36047034700,36047037700,22.88
36047019300,36047037700,54.28
36047019500,36047037700,57.79
36047096600,36047037700,68.16
36047096800,36047037700,64.12
36047097000,36047037700,59.47
36047035700,36047037700,25.29
36047035900,36047037700,22.81
36047002901,36047037700,71.33
36047023300,36047037700,47.7
36047024300,36047037700,40.45
36047024900,36047037700,32.26
36047100600,36047037700,81.95
36047102600,36047037700,85.6
36047026700,36047037700,27.58
36047026900,36047037700,23.93
36047027100,36047037700,23.08
36047030900,36047037700,22.18
36047031100,36047037700,27.11
36047089000,36047037700,38.82
36047089200,36047037700,32.17
36047089400,36047037700,34.1
36047089600,36047037700,39.86
36047090000,36047037700,26.57
36047092800,36047037700,47.56
36061001502,36047037700,112.65
36047000100,36047037700,88.39
36047021100,36047037700,67.33
36047018501,36047037700,67.13
36047018700,36047037700,62.67
36047019100,36047037700,57.21
36047002300,36047037700,78.38
36047099200,36047037700,73.03
36047036100,36047037700,20.97
36047023500,36047037700,47.84
36047024100,36047037700,44.4
36047102800,36047037700,87.54
36047109800,36047037700,57.85
36047025100,36047037700,36.91
36047026500,36047037700,31.18
36047027300,36047037700,19.23
36047030700,36047037700,19.63
36047054300,36047037700,61.65
36047002100,36047037700,116.58
36061001300,36047037700,117.03
36061001501,36047037700,109.82
36061002500,36047037700,105.09
36061000800,36047037700,99.67
36047097400,36047037700,67.53
36047099000,36047037700,73.17
36047036300,36047037700,18.76
36047100800,36047037700,79.04
36047027500,36047037700,21.04
36047029700,36047037700,14.1
36047029900,36047037700,13.89
36047089800,36047037700,32.42
36047090200,36047037700,26.69
36047091600,36047037700,40.66
36047092200,36047037700,47.88
36047098200,36047037700,62.82
36047098600,36047037700,72.77
36047098800,36047037700,69.64
36047101000,36047037700,78.72
36047101200,36047037700,75.43
36047101400,36047037700,78.33
36047102200,36047037700,81.62
36047102400,36047037700,83.44
36047103400,36047037700,86.79
36047092400,36047037700,32.13
36047038100,36047037700,10.03
36047026300,36047037700,32.36
36047027700,36047037700,25.03
36047029500,36047037700,14.88
36047030300,36047037700,15.46
36047091200,36047037700,36.31
36047091800,36047037700,42.49
36047092000,36047037700,46.67
36047070203,36047037700,176.39
36061004000,36047037700,106.91
36061004900,36047037700,105.49
36061005200,36047037700,117.93
36061005600,36047037700,124.73
36061006300,36047037700,116.25
36061003700,36047037700,109.4
36061004400,36047037700,107.48
36047055300,36047037700,65.11
36047055500,36047037700,68.77
36047055700,36047037700,68.88
36047056300,36047037700,84.2
36047056500,36047037700,79.29
36047056900,36047037700,67.78
36047057100,36047037700,67.78
36047057300,36047037700,71.93
36047057500,36047037700,79.47
36047057900,36047037700,82.86
36047058900,36047037700,69.83
36047059100,36047037700,65.46
36047059300,36047037700,65.48
36047056100,36047037700,73.7
36047044900,36047037700,57.74
36047040700,36047037700,25.8
36047040900,36047037700,20.36
36047041100,36047037700,16.66
36047041300,36047037700,14.62
36047041500,36047037700,14.54
36047049500,36047037700,50.11
36047049700,36047037700,54.88
36047049900,36047037700,62.12
36047050100,36047037700,56.11
36047042700,36047037700,34.85
36047042900,36047037700,30.61
36047043100,36047037700,27.53
36047043300,36047037700,26.58
36047043500,36047037700,19.87
36047043700,36047037700,19.83
36047043900,36047037700,23.95
36047044100,36047037700,28.86
36047044300,36047037700,32.79
36047050300,36047037700,50.78
36047051500,36047037700,60.67
36047051700,36047037700,65.43
36047051900,36047037700,60.46
36047044500,36047037700,36.63
36047044700,36047037700,39.6
36047045300,36047037700,40.41
36047047700,36047037700,56.17
36047048100,36047037700,51.86
36081053500,36047037700,53.85
36081053900,36047037700,44.59
36081054500,36047037700,36.51
36081054900,36047037700,30.93
36081055300,36047037700,26.29
36047114202,36047037700,35.05
36047114600,36047037700,33.88
36047115200,36047037700,38.27
36047116000,36047037700,45.27
36081054700,36047037700,31.51
36081055500,36047037700,28.0
36081055900,36047037700,27.64
36081056100,36047037700,54.96
36081055100,36047037700,31.13
36081055700,36047037700,32.09
36081056500,36047037700,31.23
36081059100,36047037700,40.23
36081021900,36047037700,66.41
36047107000,36047037700,76.22
36047111000,36047037700,61.82
36047115000,36047037700,42.63
36047116200,36047037700,48.76
36047112000,36047037700,57.18
36047117000,36047037700,39.16
36047117201,36047037700,38.46
36061007200,36047037700,119.7
36061007000,36047037700,115.54
36061008800,36047037700,118.28
36061007800,36047037700,113.7
36061008601,36047037700,109.78
36061008603,36047037700,126.75
36061023801,36047037700,126.21
36061008602,36047037700,123.8
36081019900,36047037700,88.13
36081017100,36047037700,109.26
36081000700,36047037700,96.05
36081000100,36047037700,98.77
36081001900,36047037700,102.97
36081020500,36047037700,85.23
36081058300,36047037700,36.72
36081058500,36047037700,37.97
36081058700,36047037700,46.5
36081058900,36047037700,36.8
36081059300,36047037700,43.54
36081059500,36047037700,48.92
36081053100,36047037700,63.59
36081017900,36047037700,102.11
36081018700,36047037700,91.47
36081018900,36047037700,96.24
36081022900,36047037700,78.62
36047117202,36047037700,42.88
36047118000,36047037700,51.33
36081052500,36047037700,55.67
36081056700,36047037700,38.62
36081057700,36047037700,42.66
36081057900,36047037700,45.04
36081058100,36047037700,42.55
36081059900,36047037700,55.0
36081060100,36047037700,52.36
36081060300,36047037700,53.59
36081061301,36047037700,46.24
36081107202,36047037700,171.04
36047111600,36047037700,64.75
36047116400,36047037700,52.05
36047111800,36047037700,60.13
36047116600,36047037700,47.95
36047119400,36047037700,56.01
36047116800,36047037700,44.04
36047119200,36047037700,50.65
36047117400,36047037700,48.21
36047119600,36047037700,58.08
36047121000,36047037700,63.79
36047122000,36047037700,88.11
36047119000,36047037700,58.96
36047117601,36047037700,50.39
36047117800,36047037700,54.15
36047120800,36047037700,67.87
36047121400,36047037700,73.59
36047117602,36047037700,54.12
36047118201,36047037700,57.16
36047118202,36047037700,61.36
36047118400,36047037700,57.12
36047118600,36047037700,61.75
36047118800,36047037700,62.62
36047120000,36047037700,62.78
36047120200,36047037700,64.67
36081061302,36047037700,65.08
36081051100,36047037700,71.31
36081051700,36047037700,65.19
36081052100,36047037700,61.64
36081060701,36047037700,61.3
36081061900,36047037700,65.69
36081062300,36047037700,56.2
36081062500,36047037700,51.87
36081062700,36047037700,47.84
36081016100,36047037700,112.5
36081016300,36047037700,113.65
36081048300,36047037700,95.53
36081048900,36047037700,86.92
36081049301,36047037700,80.34
36081049302,36047037700,74.19
36081049500,36047037700,74.06
36081049700,36047037700,81.37
36081051300,36047037700,78.75
36081029500,36047037700,112.66
36081024700,36047037700,91.2
36081024900,36047037700,95.56
36081025500,36047037700,101.64
36081025700,36047037700,101.39
36081025900,36047037700,102.2
36081026100,36047037700,99.37
36081026300,36047037700,97.34
36081005900,36047037700,124.09
36081066100,36047037700,76.36
36081066300,36047037700,82.66
36081066900,36047037700,72.82
36081063301,36047037700,59.94
36081000200,36047037700,67.14
36081000600,36047037700,63.24
36081000400,36047037700,65.22
36081003400,36047037700,67.68
36081003600,36047037700,70.74
36081004200,36047037700,71.59
36081004401,36047037700,70.4
36081064102,36047037700,81.97
36081063302,36047037700,62.85
36081062900,36047037700,48.73
36081023500,36047037700,90.2
36081065702,36047037700,68.69
36081065900,36047037700,73.67
36081066501,36047037700,68.32
36081066701,36047037700,67.9
36081071600,36047037700,171.06
36081088400,36047037700,109.33
36081089200,36047037700,103.81
36081006202,36047037700,84.79
36081018101,36047037700,103.02
36081018102,36047037700,101.78
36081018501,36047037700,93.0
36081018502,36047037700,95.49
36081018300,36047037700,100.5
36081002500,36047037700,113.42
36081003100,36047037700,111.89
36081003300,36047037700,114.97
36081008500,36047037700,122.77
36081005100,36047037700,115.64
36081024300,36047037700,83.86
36081025301,36047037700,97.71
36081005500,36047037700,116.36
36081025302,36047037700,98.78
36081015700,36047037700,118.28
36081051500,36047037700,76.18
36081005300,36047037700,122.55
36081016900,36047037700,103.17
36081024500,36047037700,89.64
36081025100,36047037700,97.41
36081005700,36047037700,119.93
36081015300,36047037700,115.59
36081015500,36047037700,120.86
36081015900,36047037700,115.16
36081010200,36047037700,109.56
36081010400,36047037700,105.33
36081010600,36047037700,107.07
36081015000,36047037700,111.7
36081015400,36047037700,111.85
36081015600,36047037700,112.39
36081016400,36047037700,116.76
36081016600,36047037700,110.96
36081084000,36047037700,115.64
36081084602,36047037700,129.41
36081083800,36047037700,120.47
36081084601,36047037700,122.88
36081000800,36047037700,69.93
36081001000,36047037700,72.32
36081001200,36047037700,72.88
36081001400,36047037700,78.89
36081001600,36047037700,75.16
36081001800,36047037700,78.64
36081002000,36047037700,81.02
36081002200,36047037700,83.36
36081002400,36047037700,88.62
36081002800,36047037700,87.03
36081003000,36047037700,83.81
36081003200,36047037700,82.43
36081003800,36047037700,81.29
36081004001,36047037700,84.08
36081005000,36047037700,77.95
36081005200,36047037700,74.93
36081005400,36047037700,80.9
36081005800,36047037700,81.45
36081063900,36047037700,76.26
36081064101,36047037700,88.3
36081006201,36047037700,90.22
36081011400,36047037700,87.81
36081012602,36047037700,90.5
36081012800,36047037700,94.09
36081002600,36047037700,90.6
36081004002,36047037700,86.33
36081077300,36047037700,102.65
36081008600,36047037700,89.35
36081008800,36047037700,91.56
36081009400,36047037700,93.54
36081011000,36047037700,95.18
36081086400,36047037700,98.04
36081011200,36047037700,90.86
36081011600,36047037700,90.91
36081011800,36047037700,97.3
36081012400,36047037700,100.61
36081012601,36047037700,93.57
36081013000,36047037700,96.71
36081013200,36047037700,100.33
36081013400,36047037700,103.0
36081076902,36047037700,108.21
36081077500,36047037700,104.57
36081009600,36047037700,99.01
36081009800,36047037700,99.7
36081010000,36047037700,102.97
36081010800,36047037700,100.11
36081012000,36047037700,103.06
36081012200,36047037700,104.27
36081013600,36047037700,108.64
36081013800,36047037700,113.29
36081014000,36047037700,105.35
36081014201,36047037700,109.84
36081014202,36047037700,115.97
36081014400,36047037700,106.96
36081014800,36047037700,109.4
36081021600,36047037700,117.13
36081015802,36047037700,112.57
36081045500,36047037700,106.96
36081067900,36047037700,88.94
36081069300,36047037700,97.81
36081069701,36047037700,101.13
36081069702,36047037700,90.18
36081071900,36047037700,109.43
36081043701,36047037700,116.15
36081071701,36047037700,104.17
36081067700,36047037700,79.66
36081065703,36047037700,73.09
36081071100,36047037700,92.58
36081072100,36047037700,108.43
36081074300,36047037700,110.6
36081074500,36047037700,114.31
36081074700,36047037700,115.98
36081071304,36047037700,104.35
36081071306,36047037700,98.49
36081070300,36047037700,84.17
36081070900,36047037700,88.98
36081074100,36047037700,105.96
36081062100,36047037700,66.99
36081071303,36047037700,101.2
36081071305,36047037700,96.67
36081065501,36047037700,76.59
36081070700,36047037700,86.62
36081073900,36047037700,102.33
36081075702,36047037700,107.75
36081073700,36047037700,102.09
36081063700,36047037700,80.14
36081072300,36047037700,95.61
36081072900,36047037700,87.69
36081073100,36047037700,90.6
36081074900,36047037700,99.67
36081075701,36047037700,111.13
36081063500,36047037700,67.76
36081064500,36047037700,85.56
36081076901,36047037700,107.16
36081046900,36047037700,108.21
36081068300,36047037700,99.11
36081068700,36047037700,92.03
36081067100,36047037700,79.54
36081044302,36047037700,106.41
36081050500,36047037700,86.66
36081041100,36047037700,113.73
36081041300,36047037700,117.93
36081045700,36047037700,100.49
36081069500,36047037700,91.93
36081043702,36047037700,111.01
36081044301,36047037700,111.86
36081071702,36047037700,103.46
36081026901,36047037700,109.46
36081026902,36047037700,105.65
36081038302,36047037700,128.9
36081047100,36047037700,100.74
36081047300,36047037700,98.2
36081047500,36047037700,94.95
36081047900,36047037700,91.81
36081048100,36047037700,101.4
36081048500,36047037700,98.18
36081026500,36047037700,98.71
36081026700,36047037700,103.88
36081027100,36047037700,107.25
36081027500,36047037700,118.81
36081027700,36047037700,119.32
36081027900,36047037700,116.83
36081028100,36047037700,116.2
36081028300,36047037700,114.48
36081028500,36047037700,112.42
36081028700,36047037700,110.69
36081049900,36047037700,87.89
36081050700,36047037700,80.74
36081028900,36047037700,108.21
36081029100,36047037700,105.42
36081029300,36047037700,105.23
36081029700,36047037700,114.36
36081030902,36047037700,114.41
36081037500,36047037700,119.96
36081045900,36047037700,104.25
36081046100,36047037700,106.13
36081046300,36047037700,109.17
36081046500,36047037700,112.71
36081046700,36047037700,109.68
