origin,destination,minutes
36047057100,36081049500,70.64
36047057300,36081049500,72.23
36047057500,36081049500,74.31
36047057900,36081049500,77.7
36047058900,36081049500,67.75
36047059100,36081049500,64.26
36047059300,36081049500,62.48
36047056100,36081049500,77.11
36047044900,36081049500,56.83
36047040700,36081049500,70.02
36047040900,36081049500,60.79
36047041100,36081049500,66.08
36047041300,36081049500,64.02
36047041500,36081049500,61.85
36047049500,36081049500,58.72
36047049700,36081049500,61.61
36047049900,36081049500,68.67
36047050100,36081049500,65.08
36047042700,36081049500,50.61
36047042900,36081049500,52.12
36047043100,36081049500,51.1
36047043300,36081049500,52.6
36047043500,36081049500,57.09
36047043700,36081049500,59.79
36047043900,36081049500,53.01
36047044100,36081049500,47.49
36047044300,36081049500,45.84
36047050300,36081049500,62.97
36047051500,36081049500,70.43
36047051700,36081049500,76.42
36047051900,36081049500,71.45
36047044500,36081049500,47.21
36047044700,36081049500,43.53
36047045300,36081049500,51.46
36047047700,36081049500,60.05
36047048100,36081049500,53.76
36081053500,36081049500,28.91
36081053900,36081049500,40.03
36081054500,36081049500,40.8
36081054900,36081049500,44.17
36081055300,36081049500,49.78
36047114202,36081049500,76.53
36047114600,36081049500,81.19
36047115200,36081049500,90.03
36047116000,36081049500,94.4
36081054700,36081049500,43.17
36081055500,36081049500,50.64
36081055900,36081049500,53.9
36081056100,36081049500,53.66
36081055100,36081049500,44.94
36081055700,36081049500,47.88
36081056500,36081049500,53.56
36081059100,36081049500,36.53
36081021900,36081049500,28.04
36047107000,36081049500,114.85
36047111000,36081049500,109.59
36047115000,36081049500,89.94
36047116200,36081049500,94.61
36047112000,36081049500,100.97
36047117000,36081049500,83.72
36047117201,36081049500,79.87
36061007600,36081049500,115.08
36061007200,36081049500,107.66
36061007400,36081049500,111.91
36061010601,36081049500,110.04
36061011401,36081049500,113.9
36061009600,36081049500,123.1
36061011203,36081049500,111.54
36061009000,36081049500,110.36
36061010400,36081049500,121.34
36061014300,36081049500,134.06
36061011201,36081049500,118.41
36061012200,36081049500,119.08
36061007000,36081049500,103.49
36061010200,36081049500,121.09
36061008000,36081049500,106.44
36061009200,36081049500,113.77
36061008400,36081049500,113.86
36061010000,36081049500,114.49
36061008800,36081049500,106.23
36061009800,36081049500,112.9
36061008200,36081049500,109.99
36061007800,36081049500,101.66
36061012000,36081049500,114.96
36061009400,36081049500,119.91
36061011000,36081049500,106.36
36061010602,36081049500,109.51
36061010800,36081049500,108.0
36061011202,36081049500,114.13
36061011402,36081049500,110.04
36061008601,36081049500,97.73
36061008603,36081049500,113.74
36061023801,36081049500,102.27
36061008602,36081049500,111.75
36081019900,36081049500,59.11
36081017100,36081049500,64.16
36081000700,36081049500,79.85
36081000100,36081049500,82.56
36081001900,36081049500,76.0
36081020500,36081049500,42.18
36081058300,36081049500,43.03
36081058500,36081049500,40.18
36081058700,36081049500,35.8
36081058900,36081049500,37.98
36081059300,36081049500,30.75
36081059500,36081049500,30.19
36081053100,36081049500,19.28
36081017900,36081049500,58.21
36081018700,36081049500,48.42
36081018900,36081049500,55.43
36081022900,36081049500,25.76
36047117202,36081049500,78.16
36047118000,36081049500,73.06
36081052500,36081049500,20.84
36081056700,36081049500,49.97
36081057700,36081049500,46.52
36081057900,36081049500,47.21
36081058100,36081049500,40.97
36081059900,36081049500,21.54
36081060100,36081049500,24.27
36081060300,36081049500,22.02
36081061301,36081049500,34.15
36047111600,36081049500,103.94
36047116400,36081049500,95.65
36047111800,36081049500,96.02
36047116600,36081049500,89.86
36047119400,36081049500,90.06
36047116800,36081049500,82.99
36047119200,36081049500,84.34
36047117400,36081049500,75.77
36047119600,36081049500,85.46
36047121000,36081049500,93.68
36047122000,36081049500,112.22
36047119000,36081049500,79.12
36047117601,36081049500,72.64
36047117800,36081049500,75.08
36047120800,36081049500,92.03
36047121400,36081049500,98.87
36047117602,36081049500,69.08
36047118201,36081049500,70.08
36047118202,36081049500,71.94
36047118400,36081049500,75.87
36047118600,36081049500,81.12
36047118800,36081049500,84.21
36047120000,36081049500,86.93
36047120200,36081049500,87.04
36081061302,36081049500,22.14
36081051100,36081049500,12.21
36081051700,36081049500,11.9
36081052100,36081049500,15.56
36081060701,36081049500,14.87
36081061900,36081049500,29.61
36081062300,36081049500,40.64
36081062500,36081049500,44.37
36081062700,36081049500,47.84
36081016100,36081049500,59.61
36081016300,36081049500,56.52
36081048300,36081049500,31.97
36081048900,36081049500,19.69
36081049301,36081049500,16.77
36081049302,36081049500,10.63
36081049500,36081049500,0.0
36081049700,36081049500,13.87
36081051300,36081049500,16.06
36081029500,36081049500,54.8
36081024700,36081049500,32.15
36081024900,36081049500,37.16
36081025500,36081049500,46.64
36081025700,36081049500,45.78
36081025900,36081049500,42.84
36081026100,36081049500,39.62
36081026300,36081049500,33.95
36081004500,36081049500,81.31
36081005900,36081049500,71.2
36081006100,36081049500,71.23
36081007500,36081049500,77.75
36081007700,36081049500,82.84
36081008100,36081049500,87.47
36081066100,36081049500,17.45
36081066300,36081049500,19.07
36081066900,36081049500,5.94
36061014401,36081049500,111.64
36061014601,36081049500,116.81
36061015200,36081049500,111.01
36061015001,36081049500,124.89
36061014402,36081049500,109.07
36061014802,36081049500,118.12
36061014801,36081049500,121.15
36061014602,36081049500,114.74
36081007900,36081049500,83.86
36061015002,36081049500,121.91
36081063301,36081049500,40.2
36081000200,36081049500,62.99
36081000600,36081049500,73.14
36081000400,36081049500,68.0
36081003400,36081049500,76.59
36081003600,36081049500,79.65
36081004200,36081049500,80.49
36081004401,36081049500,86.62
36081064102,36081049500,60.51
36081063302,36081049500,42.87
36081062900,36081049500,48.36
36081023500,36081049500,47.16
36081065702,36081049500,22.78
36081065900,36081049500,21.83
36081066501,36081049500,10.15
36081066701,36081049500,6.19
36081088400,36081049500,124.77
36081089200,36081049500,125.52
36081006202,36081049500,108.17
36061012600,36081049500,115.14
36061011600,36081049500,111.65
36061012800,36081049500,121.84
36061011800,36081049500,110.45
36061012400,36081049500,118.01
36061013000,36081049500,125.62
36081018101,36081049500,56.43
36081018102,36081049500,55.12
36081018501,36081049500,49.96
36081018502,36081049500,52.44
36081018300,36081049500,53.61
36081002500,36081049500,85.53
36081003100,36081049500,75.92
36081003700,36081049500,88.58
36081003900,36081049500,87.52
36081003300,36081049500,79.54
36081008500,36081049500,86.27
36061013400,36081049500,120.17
36061013200,36081049500,119.59
36061023802,36081049500,105.04
36081004300,36081049500,82.71
36081005100,36081049500,77.58
36061013800,36081049500,120.43
36061014200,36081049500,129.48
36061014000,36081049500,125.42
36081024300,36081049500,25.74
36081025301,36081049500,50.21
36081005500,36081049500,71.83
36081025302,36081049500,46.85
36081015700,36081049500,65.49
36081051500,36081049500,18.77
36081004700,36081049500,78.49
36081005300,36081049500,74.54
36061013600,36081049500,114.88
36081016900,36081049500,52.17
36081024500,36081049500,35.26
36081025100,36081049500,45.01
36081005700,36081049500,70.61
36081015300,36081049500,60.27
36081015500,36081049500,65.56
36081015900,36081049500,62.27
36061015400,36081049500,115.62
36061015801,36081049500,120.93
36061015601,36081049500,114.96
36061024000,36081049500,112.64
36061017000,36081049500,123.88
36061016400,36081049500,119.37
36061017800,36081049500,132.91
36061016200,36081049500,121.23
36061015602,36081049500,116.52
36005001900,36081049500,139.88
36081010701,36081049500,97.56
36005009300,36081049500,170.6
36081008700,36081049500,92.95
36081009100,36081049500,90.7
36081009500,36081049500,87.27
36081009700,36081049500,88.85
36081009900,36081049500,94.47
36081010100,36081049500,88.63
36081010300,36081049500,92.77
36081010500,36081049500,98.05
36081011100,36081049500,88.72
36081011300,36081049500,84.05
36005000100,36081049500,182.62
36081010200,36081049500,110.6
36081010400,36081049500,102.4
36081010600,36081049500,101.44
36081015000,36081049500,98.23
36081015200,36081049500,103.09
36081015400,36081049500,99.01
36081015600,36081049500,101.33
36081016400,36081049500,110.33
36081016600,36081049500,108.01
36081021200,36081049500,95.31
36081021400,36081049500,92.01
36081022001,36081049500,83.35
36081022002,36081049500,91.17
36081023200,36081049500,102.85
36081015801,36081049500,108.92
36081020800,36081049500,103.74
36081023000,36081049500,98.6
36081023800,36081049500,98.86
36081024000,36081049500,101.73
36081125700,36081049500,99.69
36081126500,36081049500,101.8
36081126700,36081049500,108.32
36081124100,36081049500,102.78
36081044800,36081049500,108.34
36081045000,36081049500,100.59
36081045200,36081049500,106.29
36081023600,36081049500,102.48
36081124700,36081049500,108.89
36081084000,36081049500,119.11
36081084602,36081049500,139.36
36081083800,36081049500,123.94
36081084601,36081049500,126.73
36081016800,36081049500,114.02
36081017000,36081049500,113.12
36081017200,36081049500,115.35
36081017400,36081049500,117.87
36081017600,36081049500,120.4
36081020200,36081049500,109.48
36081020400,36081049500,109.12
36081020600,36081049500,104.35
36081019400,36081049500,117.35
36081025400,36081049500,117.1
36081044400,36081049500,121.68
36081044601,36081049500,109.59
36081044602,36081049500,108.74
36081045400,36081049500,112.24
36081045800,36081049500,116.83
36081046000,36081049500,115.29
36081019600,36081049500,118.25
36081019800,36081049500,113.02
36081024600,36081049500,111.75
36081045600,36081049500,111.97
36081127700,36081049500,126.78
36081133900,36081049500,114.27
36081141700,36081049500,116.45
36081077908,36081049500,91.16
36081122300,36081049500,107.39
36081134100,36081049500,115.34
36081000800,36081049500,74.99
36081001000,36081049500,70.1
36081001200,36081049500,64.16
36081001400,36081049500,67.17
36081001600,36081049500,72.51
36081001800,36081049500,74.84
36081002000,36081049500,74.24
36081002200,36081049500,68.74
36081002400,36081049500,70.02
36081002800,36081049500,76.64
36081003000,36081049500,75.92
36081003200,36081049500,80.17
36081003800,36081049500,83.25
36081004001,36081049500,85.06
36081005000,36081049500,89.31
36081005200,36081049500,84.54
36081005400,36081049500,88.8
36081005800,36081049500,94.36
36081063900,36081049500,54.1
36081064101,36081049500,66.84
36081006201,36081049500,105.08
36081011400,36081049500,83.95
36081012602,36081049500,79.56
36081012800,36081049500,75.13
36081002600,36081049500,73.64
36081004002,36081049500,88.86
36081077300,36081049500,68.67
36081008600,36081049500,95.47
36081008800,36081049500,104.59
36081009400,36081049500,94.63
36081011000,36081049500,90.49
36081086400,36081049500,101.51
36081011200,36081049500,89.86
36081011600,36081049500,85.71
36081011800,36081049500,88.4
36081012400,36081049500,83.47
36081012601,36081049500,81.67
36081013000,36081049500,75.25
36081013200,36081049500,78.21
36081013400,36081049500,71.96
36081076902,36081049500,68.2
36081077500,36081049500,71.96
36081009600,36081049500,99.25
36081009800,36081049500,95.59
36081010000,36081049500,103.0
36081010800,36081049500,93.87
36081012000,36081049500,92.7
36081012200,36081049500,84.82
36081013600,36081049500,76.71
36081013800,36081049500,81.03
36081014000,36081049500,78.04
36081014201,36081049500,85.02
36081014202,36081049500,89.21
36081014400,36081049500,84.33
36081014800,36081049500,95.5
36081021600,36081049500,84.24
36081077903,36081049500,87.19
36081077904,36081049500,93.96
36081077905,36081049500,94.01
36081015802,36081049500,104.29
36081043900,36081049500,45.48
36081045500,36081049500,37.06
36081067900,36081049500,23.19
36081069300,36081049500,32.71
36081069701,36081049500,36.29
36081069702,36081049500,32.35
36081071900,36081049500,43.19
36081043701,36081049500,48.97
36081071701,36081049500,38.75
36081067700,36081049500,23.02
36081065703,36081049500,24.92
36081071100,36081049500,45.24
36081072100,36081049500,44.08
36081074300,36081049500,49.03
36081074500,36081049500,48.07
36081074700,36081049500,53.13
36081088901,36081049500,102.91
36081087100,36081049500,82.44
36081071304,36081049500,44.13
36081071306,36081049500,39.56
36081084900,36081049500,82.2
36081086900,36081049500,92.54
36081070300,36081049500,39.9
36081070900,36081049500,42.26
36081079702,36081049500,80.23
36081074100,36081049500,50.51
36081062100,36081049500,32.91
36081085300,36081049500,86.8
36081071303,36081049500,48.67
36081071305,36081049500,46.18
36081065501,36081049500,34.61
36081070700,36081049500,46.63
36081073900,36081049500,54.19
36081079300,36081049500,77.85
36081079900,36081049500,76.51
36081080301,36081049500,71.01
36081080302,36081049500,79.78
36081083700,36081049500,84.46
36081084500,36081049500,86.85
36081085500,36081049500,93.11
36081085700,36081049500,88.22
36081085900,36081049500,89.08
36081086300,36081049500,96.82
36081086500,36081049500,93.3
36081075702,36081049500,59.72
36081079701,36081049500,85.31
36081103900,36081049500,124.07
36081104700,36081049500,112.84
36081115900,36081049500,103.92
36081116100,36081049500,98.74
36081116300,36081049500,99.35
36081086100,36081049500,93.82
36081115700,36081049500,106.04
36081105900,36081049500,121.36
36081116700,36081049500,103.21
36081120500,36081049500,91.58
36081115100,36081049500,113.83
36081115500,36081049500,109.01
36081117100,36081049500,111.69
36081118700,36081049500,100.55
36081118900,36081049500,98.58
36081073700,36081049500,56.3
36081080900,36081049500,80.27
36081120100,36081049500,96.33
36081120300,36081049500,96.63
36081063700,36081049500,48.65
36081072300,36081049500,50.52
36081072900,36081049500,52.02
36081073100,36081049500,57.56
36081074900,36081049500,61.66
36081077902,36081049500,76.9
36081075701,36081049500,65.52
36081077906,36081049500,84.71
36081077907,36081049500,85.94
36081063500,36081049500,43.26
36081118500,36081049500,108.33
36081119100,36081049500,104.94
36081119300,36081049500,111.88
36081119500,36081049500,111.83
36081119900,36081049500,101.39
36081120700,36081049500,107.67
36081121100,36081049500,104.38
36081121500,36081049500,94.22
36081122701,36081049500,95.48
36081122702,36081049500,90.44
36081064500,36081049500,53.63
36081076901,36081049500,63.2
36081092900,36081049500,128.13
36081093900,36081049500,128.45
36081094500,36081049500,129.27
36081094700,36081049500,123.72
36081033100,36081049500,79.64
36081046900,36081049500,36.2
36081006300,36081049500,72.76
36081006900,36081049500,83.01
36081007100,36081049500,80.94
36081007300,36081049500,78.15
36081008300,36081049500,88.22
36081012500,36081049500,82.46
36081068300,36081049500,30.62
36081068700,36081049500,25.78
36081067100,36081049500,13.88
36081044302,36081049500,36.5
36081090700,36081049500,111.0
36081050500,36081049500,20.42
36081040100,36081049500,55.9
36081040300,36081049500,53.16
36081041100,36081049500,41.8
36081041300,36081049500,46.27
36081045700,36081049500,30.55
36081069500,36081049500,26.9
36081043702,36081049500,41.98
36081044301,36081049500,41.96
36081071702,36081049500,37.22
36081092500,36081049500,116.33
36081038301,36081049500,82.83
36081039900,36081049500,58.53
36081041500,36081049500,51.23
36081042700,36081049500,49.34
36081026901,36081049500,39.34
36081035700,36081049500,70.74
36081006501,36081049500,76.2
36081006502,36081049500,73.66
36081026902,36081049500,35.53
36081030903,36081049500,53.43
36081030904,36081049500,61.6
36081038302,36081049500,62.1
36081011500,36081049500,82.31
36081011700,36081049500,77.51
36081011900,36081049500,74.71
36081012100,36081049500,76.98
36081012301,36081049500,80.29
36081013500,36081049500,73.71
36081013700,36081049500,70.94
36081014100,36081049500,71.2
36081091900,36081049500,109.5
36081014300,36081049500,72.44
36081014500,36081049500,67.61
36081014700,36081049500,67.17
36081014900,36081049500,65.59
36081015100,36081049500,62.69
36081047100,36081049500,28.73
36081047300,36081049500,26.19
36081047500,36081049500,22.15
36081047900,36081049500,19.8
36081048100,36081049500,33.25
36081048500,36081049500,28.48
36081026500,36081049500,35.14
36081026700,36081049500,36.26
36081027100,36081049500,35.24
36081027300,36081049500,46.62
36081027500,36081049500,46.8
36081027700,36081049500,47.31
36081027900,36081049500,45.28
36081028100,36081049500,47.38
36081028300,36081049500,45.78
36081028500,36081049500,44.99
36081028700,36081049500,43.75
36081049900,36081049500,15.49
36081050700,36081049500,12.62
36081028900,36081049500,44.08
36081029100,36081049500,43.87
36081029300,36081049500,43.67
36081029700,36081049500,54.59
36081029900,36081049500,77.74
36081030902,36081049500,52.86
36081031700,36081049500,73.06
36081032700,36081049500,55.48
36081032900,36081049500,62.83
36081033700,36081049500,55.47
36081033900,36081049500,55.25
36081034700,36081049500,64.07
36081035100,36081049500,54.53
36081035300,36081049500,57.4
36081036100,36081049500,60.27
36081036300,36081049500,59.63
36081036500,36081049500,62.93
36081036700,36081049500,66.02
36081037100,36081049500,70.45
36081037300,36081049500,65.23
36081037500,36081049500,47.96
36081037700,36081049500,54.66
36081037900,36081049500,57.3
36081038100,36081049500,62.81
36081040500,36081049500,50.43
36081040700,36081049500,49.95
36081040900,36081049500,47.23
36081045900,36081049500,32.24
36081046100,36081049500,34.12
36081046300,36081049500,37.16
36081046500,36081049500,40.71
36081046700,36081049500,37.67
