origin,destination,minutes
36061024302,36061023502,9.85
36061022500,36061023502,19.22
36061023200,36061023502,11.46
36061030300,36061023502,66.19
36061023300,36061023502,14.37
36061022302,36061023502,27.68
36061025300,36061023502,23.83
36061020901,36061023502,31.21
36061023600,36061023502,6.38
36061025100,36061023502,19.82
36061025500,36061023502,27.91
36061026700,36061023502,37.34
36061028100,36061023502,44.45
36061029100,36061023502,57.41
36061029700,36061023502,69.0
36061020701,36061023502,36.72
36061028300,36061023502,49.96
36061022600,36061023502,23.0
36061027500,36061023502,41.25
36061020300,36061023502,41.6
36061019702,36061023502,41.23
36061024301,36061023502,14.57
36061028500,36061023502,53.56
36061019100,36061023502,55.0
36061019300,36061023502,45.69
36061017900,36061023502,67.07
36061022800,36061023502,19.63
36061022000,36061023502,34.83
36061027900,36061023502,44.81
36061023400,36061023502,6.29
36061018700,36061023502,58.91
36061023501,36061023502,8.12
36061027300,36061023502,38.94
36061019900,36061023502,46.74
36005001900,36061023502,48.22
36005005100,36061023502,32.88
36005018500,36061023502,37.77
36005020900,36061023502,38.0
36005007900,36061023502,47.46
36005008700,36061023502,49.3
36005003100,36061023502,49.1
36005008500,36061023502,51.95
36005008300,36061023502,51.94
36005039902,36061023502,71.64
36005015300,36061023502,54.5
36005037300,36061023502,69.28
36005012500,36061023502,53.73
36005013100,36061023502,48.68
36005036700,36061023502,66.42
36005039901,36061023502,76.27
36005038500,36061023502,71.58
36005036901,36061023502,65.31
36005027900,36061023502,93.59
36005040900,36061023502,91.42
36005040304,36061023502,76.45
36005036902,36061023502,62.9
36005012901,36061023502,46.26
36005040303,36061023502,78.91
36005033500,36061023502,100.06
36005040302,36061023502,79.1
36005037504,36061023502,66.27
36005039100,36061023502,75.8
36005012101,36061023502,59.01
36005041900,36061023502,99.49
36005012701,36061023502,55.11
36005033400,36061023502,95.55
36005041500,36061023502,89.64
36005038900,36061023502,78.93
36005040702,36061023502,85.54
36005038700,36061023502,76.36
36005042100,36061023502,98.83
36005016100,36061023502,65.56
36005042500,36061023502,94.64
36005012300,36061023502,60.16
36005036300,36061023502,76.45
36005036501,36061023502,74.95
36005015700,36061023502,62.75
36005035900,36061023502,69.88
36005036502,36061023502,69.74
36005028100,36061023502,100.45
36005037100,36061023502,72.14
36005039300,36061023502,79.37
36005035100,36061023502,106.09
36005039700,36061023502,81.94
36005041100,36061023502,89.47
36005041300,36061023502,90.46
36005040701,36061023502,82.81
36005015500,36061023502,61.25
36005043500,36061023502,115.84
36005040501,36061023502,80.32
36005040502,36061023502,80.98
36005015900,36061023502,54.13
36081010701,36061023502,139.29
36005008900,36061023502,54.34
36005011900,36061023502,57.81
36005012102,36061023502,58.9
36005006000,36061023502,76.56
36005022000,36061023502,79.85
36005011502,36061023502,59.83
36005005400,36061023502,70.05
36005006200,36061023502,77.48
36005036100,36061023502,75.83
36005005600,36061023502,73.21
36005005200,36061023502,68.04
36005002800,36061023502,72.59
36005009300,36061023502,63.03
36005005002,36061023502,70.78
36005042300,36061023502,102.71
36005011700,36061023502,63.75
36081008700,36061023502,96.91
36081009100,36061023502,105.17
36081009500,36061023502,104.93
36081009700,36061023502,109.05
36081009900,36061023502,112.64
36081010100,36061023502,112.7
36081010300,36061023502,116.83
36081010500,36061023502,123.61
36081011100,36061023502,119.1
36081011300,36061023502,117.37
36005037600,36061023502,116.69
36005024800,36061023502,108.7
36005005001,36061023502,70.76
36005023000,36061023502,95.39
36005021601,36061023502,90.95
36005003800,36061023502,87.61
36005025000,36061023502,106.38
36005006800,36061023502,78.84
36005008400,36061023502,106.4
36005020601,36061023502,100.54
36005022401,36061023502,99.94
36005020200,36061023502,105.36
36005019400,36061023502,121.76
36005000100,36061023502,79.24
36005034200,36061023502,117.41
36005009800,36061023502,97.49
36005021800,36061023502,86.74
36005023200,36061023502,94.03
36005022404,36061023502,99.47
36005000400,36061023502,104.11
36005002000,36061023502,88.0
36005002400,36061023502,79.11
36005007400,36061023502,99.33
36005001600,36061023502,91.38
36005034400,36061023502,119.26
36005023600,36061023502,88.47
36005024600,36061023502,102.46
36005025200,36061023502,100.98
36005033600,36061023502,109.56
36005025600,36061023502,107.44
36005042901,36061023502,100.36
36005029600,36061023502,119.33
36005028800,36061023502,112.18
36005033000,36061023502,104.28
36005033800,36061023502,114.2
36005037000,36061023502,123.27
36005037800,36061023502,114.14
36005032800,36061023502,107.52
36005034000,36061023502,114.63
36005037400,36061023502,116.82
36005022800,36061023502,103.41
36005007800,36061023502,96.11
36005009200,36061023502,98.34
36005004800,36061023502,74.44
36005006400,36061023502,80.31
36005043100,36061023502,106.69
36005042902,36061023502,103.05
36005021602,36061023502,92.74
36005021200,36061023502,92.34
36005025400,36061023502,105.08
36005032400,36061023502,113.26
36005000200,36061023502,97.85
36005028400,36061023502,122.02
36005004001,36061023502,91.3
36005024400,36061023502,99.51
36005008600,36061023502,103.05
36005007200,36061023502,88.75
36005024000,36061023502,85.15
36005007000,36061023502,83.26
36005028600,36061023502,108.5
36005031800,36061023502,119.75
36005020400,36061023502,104.61
36005004400,36061023502,81.83
36005037200,36061023502,120.87
36005004600,36061023502,79.0
36005021001,36061023502,95.03
36005021002,36061023502,99.24
36005022403,36061023502,101.77
36005033201,36061023502,102.6
36005033202,36061023502,107.22
36005020000,36061023502,108.79
36005032600,36061023502,116.7
36005034800,36061023502,123.73
36005004200,36061023502,84.3
36005007600,36061023502,83.27
36005009000,36061023502,106.25
36005009600,36061023502,103.87
36005022200,36061023502,95.27
36005023800,36061023502,92.5
36081092900,36061023502,239.5
36081093900,36061023502,239.73
36081033100,36061023502,158.01
36081006300,36061023502,115.07
36081006900,36061023502,105.94
36081007100,36061023502,108.41
36081007300,36061023502,106.97
36081008300,36061023502,102.76
36081012500,36061023502,106.53
36081006501,36061023502,110.6
36081006502,36061023502,114.27
36081030904,36061023502,137.57
36081011500,36061023502,110.42
36081011700,36061023502,113.31
36081011900,36061023502,117.34
36081012100,36061023502,121.24
36081012301,36061023502,124.68
36081013500,36061023502,125.72
36081013700,36061023502,118.56
36081014100,36061023502,117.16
36081014300,36061023502,116.87
36081014500,36061023502,121.69
36081014700,36061023502,121.1
36081014900,36061023502,121.75
36081015100,36061023502,125.02
36081029700,36061023502,133.32
36081029900,36061023502,134.49
36081030902,36061023502,138.85
36081031700,36061023502,132.68
36081032900,36061023502,143.12
36081034700,36061023502,149.33
