origin,destination,minutes
36081062700,36081042700,78.44
36081016100,36081042700,70.23
36081016300,36081042700,66.93
36081048300,36081042700,43.52
36081048900,36081042700,42.8
36081049301,36081042700,49.86
36081049302,36081042700,48.71
36081049500,36081042700,49.34
36081049700,36081042700,46.62
36081051300,36081042700,53.11
36081029500,36081042700,65.2
36081024700,36081042700,51.51
36081024900,36081042700,56.52
36081025500,36081042700,60.11
36081025700,36081042700,59.11
36081025900,36081042700,56.31
36081026100,36081042700,53.09
36081026300,36081042700,48.61
36081004500,36081042700,92.4
36081005900,36081042700,81.77
36081006100,36081042700,81.64
36081007500,36081042700,88.16
36081007700,36081042700,93.24
36081008100,36081042700,97.88
36081066100,36081042700,53.07
36081066300,36081042700,42.23
36081066900,36081042700,49.65
36061014401,36081042700,122.04
36061015200,36081042700,121.42
36061014402,36081042700,119.47
36081007900,36081042700,94.27
36081063301,36081042700,70.81
36081000200,36081042700,86.0
36081000600,36081042700,95.47
36081000400,36081042700,91.01
36081003400,36081042700,96.3
36081003600,36081042700,95.54
36081004200,36081042700,100.03
36081004401,36081042700,106.19
36081064102,36081042700,68.92
36081063302,36081042700,68.98
36081062900,36081042700,78.96
36081023500,36081042700,72.16
36081065702,36081042700,59.53
36081065900,36081042700,56.78
36081066501,36081042700,55.21
36081066701,36081042700,54.46
36081006202,36081042700,126.62
36061011600,36081042700,131.18
36061012400,36081042700,135.54
36081018101,36081042700,75.94
36081018102,36081042700,74.63
36081018501,36081042700,76.7
36081018502,36081042700,74.18
36081018300,36081042700,71.87
36081002500,36081042700,102.54
36081003100,36081042700,90.29
36081003700,36081042700,100.13
36081003900,36081042700,99.2
36081003300,36081042700,93.99
36081008500,36081042700,97.95
36061013200,36081042700,129.99
36061023802,36081042700,116.72
36081004300,36081042700,94.39
36081005100,36081042700,89.26
36081024300,36081042700,53.26
36081025301,36081042700,68.47
36081005500,36081042700,83.51
36081025302,36081042700,65.11
36081015700,36081042700,77.04
36081051500,36081042700,57.17
36081004700,36081042700,90.17
36081005300,36081042700,86.08
36061013600,36081042700,125.29
36081016900,36081042700,67.65
36081024500,36081042700,58.16
36081025100,36081042700,61.48
36081005700,36081042700,82.29
36081015300,36081042700,70.67
36081015500,36081042700,75.97
36081015900,36081042700,73.81
36061024000,36081042700,116.84
36061017800,36081042700,143.32
36061016200,36081042700,131.64
36061019200,36081042700,148.49
36005001900,36081042700,144.09
36081010701,36081042700,87.66
36005009300,36081042700,174.81
36005011700,36081042700,177.36
36081008700,36081042700,103.36
36081009100,36081042700,99.89
36081009500,36081042700,91.2
36081009700,36081042700,92.01
36081009900,36081042700,97.64
36081010100,36081042700,91.8
36081010300,36081042700,92.47
36081010500,36081042700,92.93
36081011100,36081042700,85.43
36081011300,36081042700,83.71
36005008400,36081042700,159.31
36005000100,36081042700,186.82
36005000400,36081042700,141.21
36005002000,36081042700,158.76
36005002400,36081042700,167.14
36005007400,36081042700,158.11
36005001600,36081042700,156.91
36005000200,36081042700,151.22
36005008600,36081042700,160.79
36005009000,36081042700,164.0
36081048000,36081042700,113.62
36081048200,36081042700,117.41
36081026600,36081042700,119.59
36081028000,36081042700,124.89
36081050000,36081042700,122.26
36081040400,36081042700,122.54
36081043200,36081042700,126.0
36081043400,36081042700,118.96
36081129103,36081042700,109.33
36081048400,36081042700,127.69
36081049200,36081042700,119.71
36081050201,36081042700,125.19
36081040200,36081042700,129.63
36081129102,36081042700,118.92
36081136700,36081042700,107.38
36081129104,36081042700,121.47
36081050400,36081042700,128.81
36081050202,36081042700,131.15
36081055200,36081042700,126.95
36081137700,36081042700,117.14
36081010200,36081042700,102.42
36081010400,36081042700,95.79
36081010600,36081042700,92.63
36081015000,36081042700,86.37
36081015200,36081042700,88.02
36081015400,36081042700,89.04
36081015600,36081042700,91.36
36081016400,36081042700,98.31
36081016600,36081042700,99.19
36081021200,36081042700,78.84
36081021400,36081042700,71.51
36081022001,36081042700,62.75
36081022002,36081042700,70.07
36081023200,36081042700,82.36
36081015801,36081042700,95.1
36081020800,36081042700,87.28
36081023000,36081042700,77.33
36081023800,36081042700,80.96
36081024000,36081042700,84.98
36081125700,36081042700,70.14
36081126500,36081042700,77.26
36081126700,36081042700,84.8
36081124100,36081042700,73.23
36081044800,36081042700,86.29
36081045000,36081042700,78.53
36081045200,36081042700,84.13
36081023600,36081042700,84.12
36081124700,36081042700,77.08
36081084000,36081042700,110.31
36081083800,36081042700,115.21
36081016800,36081042700,104.98
36081017000,36081042700,99.3
36081017200,36081042700,101.52
36081017400,36081042700,104.05
36081017600,36081042700,106.58
36081017800,36081042700,109.48
36081020200,36081042700,94.38
36081020400,36081042700,92.65
36081020600,36081042700,89.23
36081019400,36081042700,102.25
36081025400,36081042700,100.58
36081044400,36081042700,105.16
36081027000,36081042700,109.33
36081027200,36081042700,114.78
36081044000,36081042700,109.93
36081044601,36081042700,92.41
36081044602,36081042700,90.23
36081045400,36081042700,90.08
36081045800,36081042700,94.66
36081046000,36081042700,96.37
36081046200,36081042700,102.04
36081046400,36081042700,97.07
36081046600,36081042700,101.47
36081018000,36081042700,112.49
36081018402,36081042700,116.19
36081018600,36081042700,111.31
36081018800,36081042700,109.53
36081019000,36081042700,108.64
36081019200,36081042700,106.36
36081019600,36081042700,102.48
36081019800,36081042700,96.56
36081024600,36081042700,95.23
36081025800,36081042700,109.81
36081026000,36081042700,105.01
36081026200,36081042700,109.98
36081045600,36081042700,89.81
36081127700,36081042700,93.91
36081047200,36081042700,105.28
36081133300,36081042700,90.74
36081133900,36081042700,81.4
36081047000,36081042700,111.91
36081047600,36081042700,108.77
36081026400,36081042700,115.61
36081027400,36081042700,115.25
36081027600,36081042700,117.3
36081041400,36081042700,114.97
36081046800,36081042700,107.19
36081128300,36081042700,102.31
36081042400,36081042700,126.34
36081047800,36081042700,117.61
36081109300,36081042700,103.97
36081141700,36081042700,71.7
36081077908,36081042700,61.61
36081099703,36081042700,112.47
36081099704,36081042700,107.04
36081099900,36081042700,120.5
36081109700,36081042700,97.14
36081112900,36081042700,95.89
36081113300,36081042700,88.71
36081118100,36081042700,83.49
36081122300,36081042700,65.97
36081142900,36081042700,83.48
36081145101,36081042700,82.75
36081145900,36081042700,76.95
36081146300,36081042700,88.18
36081112300,36081042700,101.57
36081146700,36081042700,97.89
36081111300,36081042700,106.98
36081144700,36081042700,97.96
36081145102,36081042700,88.91
36081140901,36081042700,87.74
36081140902,36081042700,80.83
36081143500,36081042700,97.69
36081144100,36081042700,104.14
36081147100,36081042700,105.86
36081134100,36081042700,73.62
36081134700,36081042700,84.86
36081138501,36081042700,115.81
36081139900,36081042700,104.31
36081140300,36081042700,97.1
36081000800,36081042700,89.41
36081001000,36081042700,84.36
36081001200,36081042700,80.53
36081001400,36081042700,78.09
36081001600,36081042700,85.94
36081001800,36081042700,83.4
36081002000,36081042700,82.66
36081002200,36081042700,77.16
36081002400,36081042700,78.44
36081002800,36081042700,85.06
36081003000,36081042700,84.34
36081003200,36081042700,88.59
36081003800,36081042700,91.81
36081004001,36081042700,93.61
36081005000,36081042700,102.74
36081005200,36081042700,99.1
36081005400,36081042700,102.19
36081005800,36081042700,107.79
36081063900,36081042700,62.52
36081064101,36081042700,75.25
36081006201,36081042700,118.52
36081011400,36081042700,92.37
36081012602,36081042700,83.81
36081012800,36081042700,75.96
36081002600,36081042700,78.36
36081004002,36081042700,97.27
36081077300,36081042700,55.25
36081008600,36081042700,103.89
36081008800,36081042700,113.01
36081009400,36081042700,101.63
36081011000,36081042700,92.01
36081086400,36081042700,108.19
36081011200,36081042700,98.27
36081011600,36081042700,91.51
36081011800,36081042700,86.27
36081012400,36081042700,78.88
36081012601,36081042700,81.89
36081013000,36081042700,71.87
36081013200,36081042700,70.62
36081013400,36081042700,63.14
36081076902,36081042700,49.05
36081077500,36081042700,58.64
36081009600,36081042700,100.77
36081009800,36081042700,93.47
36081010000,36081042700,100.19
36081010800,36081042700,88.55
36081012000,36081042700,84.52
36081012200,36081042700,76.01
36081013600,36081042700,63.39
36081013800,36081042700,63.06
36081014000,36081042700,67.8
36081014201,36081042700,73.38
36081014202,36081042700,74.97
36081014400,36081042700,74.78
36081014800,36081042700,86.41
36081021600,36081042700,64.05
36081077903,36081042700,57.65
36081077904,36081042700,65.09
36081077905,36081042700,70.49
36081015802,36081042700,95.22
36081043900,36081042700,5.6
36081045500,36081042700,15.13
36081067900,36081042700,38.26
36081069300,36081042700,28.91
36081069701,36081042700,30.96
36081069702,36081042700,40.15
36081071900,36081042700,17.21
36081043701,36081042700,8.7
36081071701,36081042700,23.59
36081067700,36081042700,46.24
36081065703,36081042700,53.27
36081071100,36081042700,36.55
36081072100,36081042700,22.64
36081074300,36081042700,19.09
36081074500,36081042700,13.28
36081074700,36081042700,20.27
36081088901,36081042700,57.91
36081087100,36081042700,37.43
36081071304,36081042700,25.19
36081071306,36081042700,32.11
36081084900,36081042700,34.1
36081086900,36081042700,47.53
36081070300,36081042700,46.0
36081070900,36081042700,40.52
36081079702,36081042700,33.68
36081074100,36081042700,24.5
36081062100,36081042700,59.73
36081085300,36081042700,38.71
36081071303,36081042700,29.26
36081071305,36081042700,32.84
36081065501,36081042700,57.17
36081070700,36081042700,46.94
36081073900,36081042700,32.21
36081079300,36081042700,37.12
36081079900,36081042700,31.63
36081080301,36081042700,26.26
36081080302,36081042700,38.06
36081083700,36081042700,39.71
36081084500,36081042700,41.97
36081085500,36081042700,45.34
36081085700,36081042700,41.26
36081085900,36081042700,42.53
36081086300,36081042700,49.32
36081086500,36081042700,48.29
36081075702,36081042700,38.42
36081079701,36081042700,38.76
36081103900,36081042700,79.06
36081104700,36081042700,67.83
36081115900,36081042700,58.92
36081116100,36081042700,53.73
36081116300,36081042700,54.34
36081086100,36081042700,47.27
36081115700,36081042700,61.03
36081103300,36081042700,81.6
36081105900,36081042700,75.86
36081116700,36081042700,56.11
36081120500,36081042700,46.7
36081099100,36081042700,102.88
36081101700,36081042700,90.9
36081102900,36081042700,87.71
36081115100,36081042700,68.31
36081115500,36081042700,63.84
36081117100,36081042700,64.81
36081118700,36081042700,54.0
36081118900,36081042700,53.09
36081073700,36081042700,40.66
36081080900,36081042700,49.17
36081120100,36081042700,51.44
36081120300,36081042700,51.74
36081063700,36081042700,57.42
36081072300,36081042700,44.1
36081072900,36081042700,50.87
36081073100,36081042700,51.87
36081074900,36081042700,49.5
36081077902,36081042700,47.35
36081108500,36081042700,91.19
36081075701,36081042700,43.38
36081077906,36081042700,55.16
36081077907,36081042700,56.39
36081099705,36081042700,111.25
36081063500,36081042700,67.15
36081099701,36081042700,98.47
36081109900,36081042700,87.99
36081113900,36081042700,79.7
36081114100,36081042700,80.7
36081114700,36081042700,74.81
36081117500,36081042700,73.04
36081118500,36081042700,61.78
36081119100,36081042700,60.05
36081119300,36081042700,66.81
36081119500,36081042700,66.94
36081119900,36081042700,56.51
36081120700,36081042700,62.78
36081121100,36081042700,59.62
36081121500,36081042700,50.21
36081122701,36081042700,63.1
36081122702,36081042700,56.18
36081064500,36081042700,53.44
36081076901,36081042700,45.59
36081092900,36081042700,83.12
36081093900,36081042700,83.44
36081094500,36081042700,84.26
36081094700,36081042700,78.71
36081097300,36081042700,92.05
36081098100,36081042700,96.38
36081033100,36081042700,57.08
36081098700,36081042700,98.18
36005013200,36081042700,212.75
36081046900,36081042700,27.27
36081006300,36081042700,83.16
36081006900,36081042700,91.1
36081007100,36081042700,91.35
36081007300,36081042700,88.56
36081008300,36081042700,97.84
36081012500,36081042700,85.86
36081068300,36081042700,20.28
36081068700,36081042700,30.02
36081067100,36081042700,42.1
36081044302,36081042700,14.68
36081090700,36081042700,65.99
36081050500,36081042700,33.6
36081040100,36081042700,14.55
36081040300,36081042700,15.29
36081041100,36081042700,13.3
36081041300,36081042700,8.82
36081045700,36081042700,20.63
36081069500,36081042700,36.95
36081043702,36081042700,10.52
36081044301,36081042700,7.67
36081071702,36081042700,21.86
36081092500,36081042700,71.32
36081038301,36081042700,38.19
36081039900,36081042700,13.51
36081041500,36081042700,6.63
36081042700,36081042700,0.0
36005011800,36081042700,224.42
36005011000,36081042700,208.0
36081026901,36081042700,32.17
36081035700,36081042700,41.48
36081006501,36081042700,86.08
36081006502,36081042700,83.78
36081026902,36081042700,33.16
36081030903,36081042700,51.72
36081030904,36081042700,55.89
36081038302,36081042700,15.46
36081011500,36081042700,85.47
36081011700,36081042700,80.68
36081011900,36081042700,77.54
36081012100,36081042700,76.58
36081012301,36081042700,76.59
36081013500,36081042700,70.53
36081013700,36081042700,74.1
36081014100,36081042700,76.45
36081091900,36081042700,64.49
36081014300,36081042700,80.4
36081014500,36081042700,78.02
36081014700,36081042700,77.58
36081014900,36081042700,76.0
36081015100,36081042700,73.1
36081047100,36081042700,26.07
36081047300,36081042700,25.52
36081047500,36081042700,29.47
36081047900,36081042700,36.08
36081048100,36081042700,35.5
36081048500,36081042700,36.83
36081026500,36081042700,43.42
36081026700,36081042700,38.18
36081027100,36081042700,28.97
36081027300,36081042700,27.69
36081027500,36081042700,31.74
36081027700,36081042700,34.65
36081027900,36081042700,34.7
36081028100,36081042700,38.71
36081028300,36081042700,40.63
36081028500,36081042700,42.49
36081028700,36081042700,45.7
36081049900,36081042700,35.84
36081050700,36081042700,41.44
36081028900,36081042700,48.12
36081029100,36081042700,50.25
36081029300,36081042700,54.08
36081029700,36081042700,65.0
36081029900,36081042700,72.2
36081030902,36081042700,59.21
36081031700,36081042700,63.41
36081032700,36081042700,47.13
36081032900,36081042700,48.15
36081033700,36081042700,45.04
36081033900,36081042700,42.17
36081034700,36081042700,45.92
36081035100,36081042700,37.99
36081035300,36081042700,37.09
36081036100,36081042700,36.86
36081036300,36081042700,31.95
36081036500,36081042700,28.98
36081036700,36081042700,35.01
36081037100,36081042700,32.54
36081037300,36081042700,24.49
36081037500,36081042700,23.12
36081037700,36081042700,27.06
36081037900,36081042700,21.56
36081038100,36081042700,18.89
36081040500,36081042700,15.9
36081040700,36081042700,21.79
36081040900,36081042700,20.54
36081045900,36081042700,20.53
36081046100,36081042700,20.18
36081046300,36081042700,20.53
36081046500,36081042700,21.39
36081046700,36081042700,24.18
