origin,destination,minutes
36061009100,36061020000,92.16
36047056300,36061020000,87.32
36047056500,36061020000,86.68
36047057500,36061020000,88.21
36047057900,36061020000,86.16
36047058900,36061020000,104.35
36061009300,36061020000,98.9
36061007600,36061020000,79.15
36061009500,36061020000,89.57
36061007200,36061020000,71.73
36061009700,36061020000,94.42
36061007400,36061020000,75.98
36061010300,36061020000,89.38
36061012900,36061020000,89.32
36061010601,36061020000,79.06
36061011401,36061020000,63.34
36061009600,36061020000,77.7
36061011203,36061020000,70.96
36061009000,36061020000,74.44
36061011500,36061020000,88.69
36061014700,36061020000,73.98
36061010400,36061020000,69.79
36061014900,36061020000,64.41
36061014300,36061020000,44.52
36061011201,36061020000,66.43
36061012200,36061020000,58.08
36061007000,36061020000,67.57
36061010200,36061020000,72.17
36061008000,36061020000,70.52
36061012100,36061020000,85.58
36061009200,36061020000,77.84
36061014500,36061020000,69.59
36061008400,36061020000,77.93
36061010000,36061020000,74.66
36061011100,36061020000,89.56
36061008800,36061020000,70.31
36061010100,36061020000,84.59
36061010900,36061020000,84.45
36061009800,36061020000,79.17
36061008200,36061020000,74.07
36061011700,36061020000,94.55
36061007800,36061020000,65.73
36061012000,36061020000,62.07
36061013500,36061020000,82.91
36061013700,36061020000,69.87
36061012700,36061020000,81.31
36061009400,36061020000,77.04
36061011000,36061020000,68.78
36061010602,36061020000,72.64
36061010800,36061020000,74.27
36061012500,36061020000,79.46
36061011202,36061020000,66.79
36061011402,36061020000,67.2
36061013900,36061020000,73.65
36061013300,36061020000,77.56
36061011300,36061020000,83.66
36061011900,36061020000,83.09
36061015100,36061020000,72.36
36061013100,36061020000,74.34
36061008601,36061020000,61.81
36061008603,36061020000,78.78
36061023801,36061020000,89.46
36061008602,36061020000,75.83
36081019900,36061020000,98.06
36081017100,36061020000,100.23
36081000700,36061020000,82.6
36081000100,36061020000,76.35
36081001900,36061020000,90.75
36081020500,36061020000,116.73
36081017900,36061020000,107.86
36081018700,36061020000,110.37
36081018900,36061020000,107.78
36081022900,36061020000,138.91
36081016100,36061020000,94.25
36081016300,36061020000,95.59
36081048300,36061020000,124.29
36081029500,36061020000,96.62
36081024700,36061020000,118.78
36081024900,36061020000,114.29
36081025500,36061020000,104.59
36081025700,36061020000,105.77
36081025900,36061020000,108.63
36081026100,36061020000,112.26
36081026300,36061020000,116.6
36081004500,36061020000,73.55
36081005900,36061020000,83.29
36081006100,36061020000,81.08
36081007500,36061020000,74.69
36081007700,36061020000,68.81
36081008100,36061020000,62.43
36061014401,36061020000,50.23
36061014601,36061020000,46.59
36061015200,36061020000,44.65
36061015001,36061020000,39.66
36061014402,36061020000,47.87
36061014802,36061020000,39.79
36061014801,36061020000,43.54
36061014602,36061020000,43.91
36081007900,36061020000,66.03
36061017300,36061020000,42.38
36061015002,36061020000,36.86
36081023500,36061020000,116.47
36061015500,36061020000,67.98
36061012600,36061020000,59.92
36061011600,36061020000,69.06
36061012800,36061020000,54.96
36061011800,36061020000,64.68
36061012400,36061020000,63.67
36061013000,36061020000,51.38
36061015700,36061020000,57.26
36061015300,36061020000,61.92
36081018101,36061020000,108.8
36081018102,36061020000,109.49
36081018501,36061020000,111.91
36081018502,36061020000,112.69
36081018300,36061020000,108.81
36081002500,36061020000,85.76
36081003100,36061020000,89.66
36081003700,36061020000,71.9
36081003900,36061020000,72.46
36081003300,36061020000,88.09
36081008500,36061020000,75.68
36061015900,36061020000,64.2
36061016100,36061020000,53.77
36061016300,36061020000,59.67
36061013400,36061020000,54.9
36061013200,36061020000,58.41
36061023802,36061020000,92.22
36081004300,36061020000,75.09
36081005100,36061020000,86.7
36061016500,36061020000,51.07
36061016700,36061020000,55.51
36061016900,36061020000,45.91
36061017100,36061020000,52.0
36061013800,36061020000,50.22
36061014200,36061020000,44.26
36061014000,36061020000,47.54
36081024300,36061020000,126.12
36081025301,36061020000,108.96
36081005500,36061020000,92.06
36081025302,36061020000,110.79
36081015700,36061020000,91.01
36081004700,36061020000,78.76
36081005300,36061020000,80.1
36061013600,36061020000,53.95
36081016900,36061020000,106.17
36081024500,36061020000,119.5
36081025100,36061020000,109.87
36081005700,36061020000,86.64
36081015300,36061020000,89.59
36081015500,36061020000,86.75
36081015900,36061020000,92.23
36005021900,36061020000,62.44
36005007300,36061020000,48.44
36005024100,36061020000,84.24
36005004100,36061020000,35.22
36005022500,36061020000,67.03
36005003500,36061020000,48.63
36005003300,36061020000,42.09
36005014300,36061020000,55.85
36005022701,36061020000,73.98
36005040100,36061020000,102.09
36005016300,36061020000,78.59
36005023900,36061020000,91.64
36005026500,36061020000,101.26
36005021301,36061020000,68.28
36005021502,36061020000,72.52
36005005902,36061020000,41.46
36005006700,36061020000,41.65
36005026900,36061020000,106.77
36005022703,36061020000,72.11
36005027300,36061020000,112.4
36005007700,36061020000,54.6
36005013300,36061020000,58.26
36005019500,36061020000,49.76
36005006100,36061020000,43.74
36005021501,36061020000,74.46
36005023502,36061020000,83.68
36005002500,36061020000,32.83
36005037900,36061020000,90.03
36005016500,36061020000,78.3
36005014100,36061020000,49.73
36005014900,36061020000,66.5
36005019700,36061020000,54.9
36005016700,36061020000,75.9
36005017500,36061020000,56.55
36005022300,36061020000,64.29
36005026300,36061020000,102.09
36005014500,36061020000,62.58
36005002702,36061020000,40.52
36005022901,36061020000,78.04
36005025500,36061020000,93.2
36005024300,36061020000,81.34
36005022902,36061020000,74.72
36005038100,36061020000,88.76
36005025100,36061020000,88.08
36005016900,36061020000,72.22
36005022702,36061020000,69.46
36005023704,36061020000,90.78
36005017100,36061020000,71.72
36005023501,36061020000,85.24
36005002701,36061020000,36.84
36005002300,36061020000,26.65
36005024900,36061020000,89.21
36005003700,36061020000,44.29
36005025700,36061020000,90.41
36005026100,36061020000,104.77
36005014701,36061020000,65.19
36005014702,36061020000,68.24
36005017701,36061020000,60.25
36005017702,36061020000,64.93
36005017901,36061020000,58.7
36005017902,36061020000,61.29
36005018101,36061020000,55.51
36005018102,36061020000,53.65
36005018301,36061020000,47.71
36005018302,36061020000,49.46
36005022101,36061020000,59.87
36005022102,36061020000,61.59
36005023703,36061020000,95.93
36005024501,36061020000,80.02
36005024502,36061020000,83.16
36005026701,36061020000,107.31
36005026702,36061020000,111.14
36005029302,36061020000,126.54
36005038301,36061020000,95.04
36005038302,36061020000,96.97
36005021700,36061020000,73.56
36005023702,36061020000,97.88
36005039500,36061020000,88.07
36061026100,36061020000,64.57
36061026900,36061020000,72.77
36061021800,36061020000,10.9
36061021100,36061020000,20.4
36061020500,36061020000,25.17
36061029300,36061020000,96.75
36061031100,36061020000,63.83
36061021600,36061020000,14.53
36061026500,36061020000,69.54
36061021500,36061020000,17.48
36061025700,36061020000,11.2
36061025900,36061020000,30.96
36061029900,36061020000,89.96
36061022700,36061020000,30.54
36061023100,36061020000,35.11
36061021303,36061020000,17.96
36005005300,36061020000,78.28
36005018900,36061020000,47.86
36005024700,36061020000,81.84
36005021100,36061020000,60.4
36005019300,36061020000,52.39
36005019900,36061020000,55.01
36005020100,36061020000,60.9
36005020501,36061020000,70.12
36005020502,36061020000,76.7
36005006300,36061020000,38.65
36061015400,36061020000,40.02
36061015801,36061020000,35.2
36061015601,36061020000,36.36
36061024000,36061020000,45.16
36061020600,36061020000,10.77
36061018000,36061020000,21.32
36061016002,36061020000,28.15
36061017000,36061020000,27.6
36061018100,36061020000,34.83
36061017402,36061020000,15.51
36061016400,36061020000,31.26
36061018200,36061020000,14.22
36061018500,36061020000,32.65
36061021000,36061020000,16.7
36061019000,36061020000,8.28
36061020800,36061020000,10.22
36061018800,36061020000,16.93
36061021200,36061020000,15.93
36061030900,36061020000,113.46
36061019400,36061020000,15.37
36061017401,36061020000,17.45
36061017800,36061020000,22.75
36061018400,36061020000,10.62
36061016200,36061020000,32.07
36061030700,36061020000,106.25
36061018600,36061020000,12.24
36061016600,36061020000,27.45
36061017700,36061020000,38.43
36061019600,36061020000,10.37
36061020000,36061020000,0.0
36061015602,36061020000,34.43
36061015802,36061020000,31.91
36061019200,36061020000,20.03
36061016800,36061020000,22.92
36061019800,36061020000,6.23
36061016001,36061020000,31.16
36061017200,36061020000,20.33
36061024200,36061020000,13.24
36005015100,36061020000,68.91
36005023301,36061020000,78.72
36005025300,36061020000,94.39
36005017300,36061020000,49.29
36005006500,36061020000,36.64
36005004300,36061020000,38.76
36005013500,36061020000,61.9
36005023100,36061020000,80.58
36005003900,36061020000,32.52
36005023302,36061020000,80.48
36005007100,36061020000,46.59
36005007500,36061020000,49.27
36005021302,36061020000,64.12
36005006900,36061020000,45.97
36061027100,36061020000,73.53
36061029500,36061020000,99.41
36061021703,36061020000,23.97
36061022900,36061020000,36.38
36061024700,36061020000,54.57
36061018300,36061020000,40.51
36061017500,36061020000,48.5
36061024900,36061020000,54.43
36061021900,36061020000,25.09
36061023900,36061020000,44.76
36061020102,36061020000,15.49
36061028700,36061020000,92.05
36061022301,36061020000,28.02
36061027700,36061020000,79.27
36061023502,36061020000,37.68
36061022102,36061020000,24.91
36061019701,36061020000,26.41
36061019500,36061020000,30.51
36061018900,36061020000,28.56
36061024100,36061020000,49.01
36061020101,36061020000,19.63
36061021400,36061020000,23.87
36061023000,36061020000,22.48
36061026300,36061020000,65.19
36061022400,36061020000,11.48
36061023700,36061020000,43.68
36061024500,36061020000,51.88
36061022200,36061020000,6.08
36061024302,36061020000,44.52
36061022500,36061020000,32.57
36061023200,36061020000,26.29
36061030300,36061020000,102.98
36061023300,36061020000,40.39
36061022302,36061020000,31.45
36061025300,36061020000,59.73
36061020901,36061020000,14.78
36061023600,36061020000,31.3
36061025100,36061020000,55.72
36061025500,36061020000,63.81
36061026700,36061020000,73.96
36061028100,36061020000,80.35
36061029100,36061020000,94.16
36061029700,36061020000,104.9
36061020701,36061020000,16.43
36061028300,36061020000,85.86
36061022600,36061020000,14.68
36061027500,36061020000,77.15
36061020300,36061020000,23.03
36061019702,36061020000,18.75
36061024301,36061020000,51.26
36061028500,36061020000,89.46
36061019100,36061020000,34.26
36061019300,36061020000,24.47
36061017900,36061020000,44.24
36061022800,36061020000,18.41
36061022000,36061020000,7.25
36061027900,36061020000,80.71
36061023400,36061020000,31.5
36061018700,36061020000,37.38
36061023501,36061020000,39.77
36061027300,36061020000,74.84
36061019900,36061020000,26.88
36005001900,36061020000,34.75
36005005100,36061020000,31.24
36005018500,36061020000,57.44
36005020900,36061020000,67.64
36005007900,36061020000,51.2
36005008700,36061020000,62.54
36005003100,36061020000,51.87
36005008500,36061020000,58.04
36005008300,36061020000,55.5
36005039902,36061020000,101.09
36005015300,36061020000,73.14
36005037300,36061020000,94.39
36005012500,36061020000,72.1
36005013100,36061020000,66.59
36005036700,36061020000,85.41
36005039901,36061020000,106.33
36005038500,36061020000,98.06
36005036901,36061020000,87.36
36005040900,36061020000,122.28
36005040304,36061020000,107.3
36005036902,36061020000,84.82
36005012901,36061020000,60.91
36005040302,36061020000,109.24
36005037504,36061020000,92.25
36005039100,36061020000,100.95
36005012101,36061020000,73.47
36005012701,36061020000,69.23
36005033400,36061020000,120.18
36005038900,36061020000,104.91
36005038700,36061020000,102.4
36005016100,36061020000,84.21
36005012300,36061020000,76.62
36005036300,36061020000,95.09
36005036501,36061020000,93.72
36005015700,36061020000,81.11
36005035900,36061020000,88.52
36005036502,36061020000,88.74
36005037100,36061020000,94.79
36005039300,36061020000,102.04
36005039700,36061020000,108.38
36005015500,36061020000,79.89
36005040501,36061020000,110.47
36005040502,36061020000,110.99
36005015900,36061020000,67.37
36081010701,36061020000,109.81
36005008900,36061020000,65.71
36005011900,36061020000,71.57
36005012102,36061020000,73.03
36005006000,36061020000,95.2
36005022000,36061020000,98.5
36005011502,36061020000,73.07
36005005400,36061020000,84.17
36005006200,36061020000,91.61
36005036100,36061020000,94.47
36005005600,36061020000,87.34
36005005200,36061020000,82.17
36005002800,36061020000,85.83
36005009300,36061020000,71.6
36005005002,36061020000,84.91
36005011700,36061020000,74.12
36081008700,36061020000,61.9
36081009100,36061020000,70.17
36081009500,36061020000,75.45
36081009700,36061020000,79.57
36081009900,36061020000,77.63
36081010100,36061020000,83.22
36081010300,36061020000,85.98
36081010500,36061020000,91.89
36081011100,36061020000,89.62
36081011300,36061020000,87.89
36005005001,36061020000,83.99
36005023000,36061020000,114.04
36005021601,36061020000,105.98
36005003800,36061020000,92.85
36005006800,36061020000,92.97
36005008400,36061020000,93.95
36005000100,36061020000,83.61
36005009800,36061020000,103.31
36005021800,36061020000,101.64
36005023200,36061020000,112.67
36005000400,36061020000,75.85
36005002000,36061020000,93.4
36005002400,36061020000,92.35
36005007400,36061020000,92.75
36005001600,36061020000,91.55
36005023600,36061020000,107.12
36005007800,36061020000,108.21
36005009200,36061020000,112.47
36005004800,36061020000,88.57
36005006400,36061020000,94.44
36005021602,36061020000,106.86
36005021200,36061020000,106.47
36005000200,36061020000,85.86
36005004001,36061020000,102.85
36005008600,36061020000,95.43
36005007200,36061020000,102.88
36005024000,36061020000,103.8
36005007000,36061020000,97.39
36005004400,36061020000,95.07
36005004600,36061020000,92.23
36005021001,36061020000,112.83
36005021002,36061020000,113.79
36005004200,36061020000,97.22
36005007600,36061020000,97.39
36005009000,36061020000,98.64
36005022200,36061020000,109.4
36005023800,36061020000,111.14
36081092900,36061020000,210.02
36081093900,36061020000,210.25
36081033100,36061020000,128.54
36081006300,36061020000,80.07
36081006900,36061020000,72.93
36081007100,36061020000,73.41
36081007300,36061020000,71.96
36081008300,36061020000,67.76
36081012500,36061020000,77.05
36081026901,36061020000,128.64
36081035700,36061020000,124.95
36081006501,36061020000,81.02
36081006502,36061020000,84.17
36081030903,36061020000,114.78
36081030904,36061020000,108.09
36081011500,36061020000,80.94
36081011700,36061020000,83.83
36081011900,36061020000,87.87
36081012100,36061020000,91.76
36081012301,36061020000,95.2
36081013500,36061020000,96.24
36081013700,36061020000,89.08
36081014100,36061020000,87.69
36081091900,36061020000,191.3
36081014300,36061020000,87.39
36081014500,36061020000,92.21
36081014700,36061020000,88.42
36081014900,36061020000,86.76
36081015100,36061020000,90.03
36081026500,36061020000,119.11
36081026700,36061020000,122.08
36081027300,36061020000,136.14
36081027500,36061020000,132.5
36081027700,36061020000,130.44
36081027900,36061020000,130.62
36081028100,36061020000,125.96
36081028300,36061020000,123.76
36081028500,36061020000,121.9
36081028700,36061020000,118.63
36081028900,36061020000,116.16
36081029100,36061020000,113.36
36081029300,36061020000,107.91
36081029700,36061020000,98.75
36081029900,36061020000,105.01
36081030902,36061020000,107.66
36081031700,36061020000,103.2
36081032700,36061020000,118.41
36081032900,36061020000,113.64
36081033700,36061020000,119.02
36081033900,36061020000,120.93
36081034700,36061020000,119.85
36081035100,36061020000,124.08
36081035300,36061020000,125.14
36081036100,36061020000,125.09
36081036300,36061020000,130.08
36081036500,36061020000,132.82
36081036700,36061020000,127.91
36081037100,36061020000,133.79
36081037500,36061020000,138.5
36081037700,36061020000,135.09
