origin,destination,minutes
36047017000,36047032600,63.64
36047017200,36047032600,61.07
36047017800,36047032600,56.39
36047018000,36047032600,59.15
36047018200,36047032600,62.79
36047018400,36047032600,67.45
36047035000,36047032600,15.97
36047018800,36047032600,69.44
36047019000,36047032600,74.54
36047019600,36047032600,79.29
36047019800,36047032600,74.12
36047020000,36047032600,77.01
36047020200,36047032600,79.89
36047020400,36047032600,82.78
36047020600,36047032600,85.8
36047020800,36047032600,85.26
36047021000,36047032600,87.5
36047035400,36047032600,23.41
36047003000,36047032600,113.39
36047003600,36047032600,108.72
36047038200,36047032600,29.23
36047038600,36047032600,34.91
36047039800,36047032600,39.41
36047040000,36047032600,42.03
36047040200,36047032600,35.12
36047006600,36047032600,102.66
36047006800,36047032600,106.46
36047007000,36047032600,110.44
36047026000,36047032600,66.39
36047026200,36047032600,70.93
36047026400,36047032600,63.02
36047026600,36047032600,58.27
36047026800,36047032600,53.47
36047027000,36047032600,47.79
36047027200,36047032600,52.35
36047027400,36047032600,57.86
36047012600,36047032600,102.53
36047029800,36047032600,40.39
36047040400,36047032600,41.49
36047040600,36047032600,41.36
36047042800,36047032600,48.12
36047043000,36047032600,53.54
36047012801,36047032600,93.67
36047013000,36047032600,100.17
36047013200,36047032600,91.08
36047013400,36047032600,95.51
36047018600,36047032600,68.57
36047053400,36047032600,83.97
36047053800,36047032600,81.92
36047054200,36047032600,71.0
36047054400,36047032600,73.42
36047054800,36047032600,78.2
36047055000,36047032600,73.31
36047055200,36047032600,70.2
36047055400,36047032600,65.29
36047055600,36047032600,61.39
36047055800,36047032600,64.53
36047056000,36047032600,67.42
36047056200,36047032600,70.44
36047056400,36047032600,76.41
36047048600,36047032600,95.8
36047048800,36047032600,98.83
36047049000,36047032600,95.83
36047049200,36047032600,100.71
36047075800,36047032600,81.38
36047001800,36047032600,135.68
36047002000,36047032600,120.09
36047019200,36047032600,85.09
36047019400,36047032600,80.83
36047021200,36047032600,88.65
36047021400,36047032600,91.15
36047021600,36047032600,91.66
36047021800,36047032600,92.49
36047075200,36047032600,95.4
36047075400,36047032600,89.4
36047075600,36047032600,83.26
36047076000,36047032600,87.1
36047076200,36047032600,92.63
36047076400,36047032600,98.41
36047076600,36047032600,101.69
36047077000,36047032600,107.62
36047077200,36047032600,102.76
36047036001,36047032600,27.88
36047036002,36047032600,32.78
36047036200,36047032600,31.39
36047036400,36047032600,31.14
36047036600,36047032600,31.96
36047037000,36047032600,37.53
36047057400,36047032600,68.26
36047057600,36047032600,63.8
36047057800,36047032600,60.51
36047058000,36047032600,57.82
36047058200,36047032600,54.09
36047058400,36047032600,48.32
36047058600,36047032600,52.92
36047058800,36047032600,43.55
36047059000,36047032600,47.0
36047059200,36047032600,54.27
36047059401,36047032600,57.59
36047059402,36047032600,64.36
36047002200,36047032600,116.15
36047060600,36047032600,42.21
36047022000,36047032600,94.15
36047022200,36047032600,97.55
36047022400,36047032600,101.27
36047022600,36047032600,104.92
36047022800,36047032600,97.65
36047023000,36047032600,97.55
36047023200,36047032600,97.37
36047023400,36047032600,94.88
36047023600,36047032600,91.97
36047023800,36047032600,89.84
36047024000,36047032600,86.59
36047024200,36047032600,83.53
36047024400,36047032600,74.48
36047024600,36047032600,67.73
36047024800,36047032600,73.56
36047062000,36047032600,49.98
36047150200,36047032600,115.77
36047038800,36047032600,39.5
36047039000,36047032600,41.52
36047039200,36047032600,47.17
36047039400,36047032600,50.17
36047039600,36047032600,44.74
36047059600,36047032600,62.84
36047060000,36047032600,52.36
36047060800,36047032600,44.66
36047061200,36047032600,46.94
36047062200,36047032600,62.23
36047064200,36047032600,81.36
36047007200,36047032600,111.3
36047007400,36047032600,111.62
36047007600,36047032600,114.13
36047007800,36047032600,116.12
36047008000,36047032600,117.84
36047008200,36047032600,120.77
36047025000,36047032600,77.29
36047025200,36047032600,72.94
36047025400,36047032600,64.92
36047025600,36047032600,62.96
36047025800,36047032600,59.63
36047046000,36047032600,89.39
36047076800,36047032600,78.43
36047152200,36047032600,105.97
36047035601,36047032600,25.01
36047035602,36047032600,24.87
36047037401,36047032600,34.19
36047037402,36047032600,29.14
36047040800,36047032600,44.87
36047041000,36047032600,47.69
36047041200,36047032600,52.8
36047041401,36047032600,48.8
36047041402,36047032600,53.56
36047041600,36047032600,55.89
36047041800,36047032600,59.36
36047049400,36047032600,102.02
36047049600,36047032600,102.83
36047049800,36047032600,107.12
36047050000,36047032600,109.16
36047042000,36047032600,63.99
36047042200,36047032600,56.76
36047042400,36047032600,55.18
36047042600,36047032600,51.01
36047043200,36047032600,57.39
36047043400,36047032600,59.82
36047043600,36047032600,63.41
36047043800,36047032600,60.73
36047044000,36047032600,65.27
36047044200,36047032600,67.4
36047008600,36047032600,114.87
36047008800,36047032600,115.74
36047009000,36047032600,109.86
36047009200,36047032600,108.85
36047009400,36047032600,107.0
36047009600,36047032600,112.58
36047009800,36047032600,110.74
36047010000,36047032600,108.56
36047010200,36047032600,106.42
36047010400,36047032600,100.41
36047010600,36047032600,102.89
36047010800,36047032600,105.04
36047011000,36047032600,105.13
36047011200,36047032600,103.25
36047011400,36047032600,100.5
36047011600,36047032600,97.16
36047011800,36047032600,100.92
36047012000,36047032600,94.62
36047012200,36047032600,107.73
36047050400,36047032600,110.36
36047050600,36047032600,114.54
36047051200,36047032600,112.99
36047051400,36047032600,108.2
36047051800,36047032600,99.89
36047052000,36047032600,98.14
36047052600,36047032600,96.67
36047052800,36047032600,92.84
36047053000,36047032600,87.69
36047053200,36047032600,90.3
36047044400,36047032600,69.09
36047044600,36047032600,66.24
36047044800,36047032600,71.58
36047045000,36047032600,73.71
36047045200,36047032600,76.24
36047045400,36047032600,76.34
36047045600,36047032600,84.08
36047045800,36047032600,81.64
36047046201,36047032600,82.48
36047046202,36047032600,76.76
36047046400,36047032600,78.28
36047046800,36047032600,73.16
36047047000,36047032600,81.82
36047047200,36047032600,83.35
36047047400,36047032600,85.71
36047047600,36047032600,87.18
36047047800,36047032600,89.48
36047048000,36047032600,84.74
36047048200,36047032600,90.27
36047048400,36047032600,91.31
36047054600,36047032600,76.11
36047061002,36047032600,39.17
36047061600,36047032600,53.56
36047051601,36047032600,104.45
36047061003,36047032600,36.54
36047061004,36047032600,39.28
36047017500,36047032600,120.3
36047017700,36047032600,129.03
36081091601,36047032600,180.39
36047066600,36047032600,97.58
36047074600,36047032600,88.91
36047074800,36047032600,91.72
36047075000,36047032600,97.54
36047077400,36047032600,106.88
36047077600,36047032600,105.1
36047078000,36047032600,112.97
36047078200,36047032600,116.72
36047078400,36047032600,110.99
36047078600,36047032600,115.04
36047078800,36047032600,112.9
36047079000,36047032600,110.18
36047079200,36047032600,114.64
36047079400,36047032600,119.79
36047056600,36047032600,71.37
36047056800,36047032600,75.11
36047057000,36047032600,72.35
36047057200,36047032600,70.13
36047063600,36047032600,86.85
36047063800,36047032600,80.13
36047064000,36047032600,84.36
36047064400,36047032600,86.09
36047064600,36047032600,90.15
36047064800,36047032600,93.77
36047065000,36047032600,99.0
36047065600,36047032600,88.88
36047051001,36047032600,113.76
36047082600,36047032600,120.31
36047082800,36047032600,114.29
36047083000,36047032600,116.86
36047083200,36047032600,120.96
36047085400,36047032600,125.05
36047051002,36047032600,117.38
36047051602,36047032600,108.11
36047073400,36047032600,103.36
36047073600,36047032600,99.16
36047073800,36047032600,94.65
36047074000,36047032600,101.01
36047074200,36047032600,98.76
36047074400,36047032600,93.24
36047065400,36047032600,90.95
36047083400,36047032600,123.2
36047093200,36047032600,122.64
36047065200,36047032600,94.73
36047065800,36047032600,87.22
36047083600,36047032600,120.27
36047083800,36047032600,125.62
36047072600,36047032600,110.32
36047067400,36047032600,101.04
36047067600,36047032600,107.84
36047072800,36047032600,111.95
36047073000,36047032600,105.11
36047073200,36047032600,104.89
36047094401,36047032600,123.21
36047059800,36047032600,62.22
36047062800,36047032600,83.62
36047062600,36047032600,69.52
36047063200,36047032600,77.8
36047066000,36047032600,89.54
36047066200,36047032600,90.99
36047067000,36047032600,96.37
36047067200,36047032600,102.46
36047067800,36047032600,111.59
36047069601,36047032600,118.72
36047069602,36047032600,116.65
36047068000,36047032600,107.11
36047068200,36047032600,101.89
36047068600,36047032600,101.94
36047068800,36047032600,104.21
36047069000,36047032600,106.99
36047069200,36047032600,112.18
36047069800,36047032600,105.64
36047070201,36047032600,114.81
36047070202,36047032600,181.14
36047072000,36047032600,116.26
36047072200,36047032600,116.17
36047072400,36047032600,118.81
36047070000,36047032600,113.11
36047070600,36047032600,119.9
36081091602,36047032600,175.16
