origin,destination,minutes
36081023600,36081039400,63.96
36081124700,36081039400,75.59
36081084000,36081039400,72.93
36081084602,36081039400,75.76
36081083800,36081039400,78.05
36081084601,36081039400,82.84
36081016800,36081039400,67.5
36081017000,36081039400,63.89
36081017200,36081039400,62.37
36081017400,36081039400,62.36
36081017600,36081039400,64.04
36081017800,36081039400,61.51
36081020200,36081039400,60.01
36081020400,36081039400,58.01
36081020600,36081039400,63.75
36081019400,36081039400,53.84
36081025400,36081039400,46.7
36081079000,36081039400,52.25
36081079200,36081039400,55.62
36081044400,36081039400,43.69
36081081400,36081039400,63.73
36081081800,36081039400,68.09
36081027000,36081039400,40.23
36081027200,36081039400,41.78
36081044000,36081039400,38.46
36081044601,36081039400,55.66
36081044602,36081039400,57.59
36081045400,36081039400,58.02
36081045800,36081039400,53.52
36081046000,36081039400,51.99
36081046200,36081039400,47.03
36081046400,36081039400,53.07
36081046600,36081039400,48.23
36081018000,36081039400,58.94
36081018200,36081039400,53.94
36081018402,36081039400,46.93
36081018600,36081039400,50.39
36081018800,36081039400,50.53
36081019000,36081039400,44.2
36081019200,36081039400,48.8
36081019600,36081039400,50.85
36081019800,36081039400,55.04
36081024600,36081039400,51.1
36081025800,36081039400,37.87
36081026000,36081039400,44.29
36081026200,36081039400,41.31
36081045600,36081039400,57.21
36081127700,36081039400,60.36
36081047200,36081039400,46.65
36081133300,36081039400,67.79
36081133900,36081039400,69.34
36081047000,36081039400,40.44
36081047600,36081039400,52.08
36081026400,36081039400,35.12
36081027400,36081039400,39.38
36081027600,36081039400,36.34
36081041400,36081039400,32.33
36081046800,36081039400,43.79
36081128300,36081039400,78.35
36081042400,36081039400,20.58
36081030600,36081039400,45.27
36081047800,36081039400,47.87
36081141700,36081039400,87.42
36081077908,36081039400,90.19
36081112900,36081039400,118.19
36081113300,36081039400,115.59
36081118100,36081039400,110.81
36081122300,36081039400,85.69
36081142900,36081039400,96.69
36081145101,36081039400,102.49
36081145900,36081039400,102.25
36081146300,36081039400,107.96
36081112300,36081039400,123.63
36081146700,36081039400,115.18
36081111300,36081039400,128.89
36081144700,36081039400,108.22
36081145102,36081039400,98.83
36081140901,36081039400,89.59
36081140902,36081039400,90.2
36081143500,36081039400,101.92
36081144100,36081039400,109.21
36081147100,36081039400,118.2
36081134100,36081039400,79.36
36081134700,36081039400,76.04
36081138501,36081039400,107.74
36081138502,36081039400,101.94
36081139900,36081039400,100.29
36081140300,36081039400,95.85
36081147900,36081039400,130.16
36081150701,36081039400,117.35
36081000800,36081039400,115.31
36081001000,36081039400,120.49
36081001200,36081039400,122.81
36081001400,36081039400,116.07
36081001600,36081039400,116.49
36081001800,36081039400,113.56
36081002000,36081039400,111.41
36081002200,36081039400,111.03
36081002400,36081039400,106.69
36081002800,36081039400,104.95
36081003000,36081039400,108.62
36081003200,36081039400,105.66
36081003800,36081039400,103.95
36081004001,36081039400,100.72
36081005000,36081039400,108.16
36081005200,36081039400,108.59
36081005400,36081039400,104.33
36081005800,36081039400,104.67
36081063900,36081039400,116.63
36081064101,36081039400,110.07
36081006201,36081039400,110.63
36081011400,36081039400,100.89
36081012602,36081039400,101.44
36081012800,36081039400,98.73
36081002600,36081039400,102.22
36081004002,36081039400,96.92
36081077300,36081039400,96.54
36081008600,36081039400,98.84
36081008800,36081039400,96.47
36081009400,36081039400,90.33
36081011000,36081039400,92.76
36081086400,36081039400,87.8
36081011200,36081039400,95.16
36081011600,36081039400,98.55
36081011800,36081039400,92.22
36081012400,36081039400,94.67
36081012601,36081039400,97.52
36081013000,36081039400,95.92
36081013200,36081039400,91.94
36081013400,36081039400,93.86
36081076902,36081039400,99.21
36081077500,36081039400,93.21
36081009600,36081039400,86.74
36081009800,36081039400,88.3
36081010000,36081039400,82.67
36081010800,36081039400,87.44
36081012000,36081039400,87.51
36081012200,36081039400,90.95
36081013600,36081039400,88.46
36081013800,36081039400,85.35
36081014000,36081039400,86.69
36081014201,36081039400,81.7
36081014202,36081039400,79.03
36081014400,36081039400,87.29
36081014800,36081039400,80.56
36081021600,36081039400,86.2
36081077903,36081039400,89.56
36081077904,36081039400,86.42
36081077905,36081039400,80.59
36081015802,36081039400,75.7
36081071100,36081039400,121.19
36081074700,36081039400,128.94
36081070900,36081039400,123.22
36081074100,36081039400,122.99
36081071303,36081039400,121.72
36081071305,36081039400,120.01
36081070700,36081039400,118.54
36081073900,36081039400,113.94
36081079300,36081039400,136.85
36081079900,36081039400,122.81
36081080301,36081039400,124.79
36081080302,36081039400,116.83
36081083700,36081039400,113.0
36081084500,36081039400,122.42
36081075702,36081039400,109.25
36081120500,36081039400,118.89
36081073700,36081039400,110.04
36081080900,36081039400,105.78
36081120100,36081039400,115.75
36081120300,36081039400,112.52
36081063700,36081039400,125.81
36081072300,36081039400,114.53
36081072900,36081039400,113.53
36081073100,36081039400,107.06
36081074900,36081039400,104.73
36081077902,36081039400,101.22
36081075701,36081039400,105.16
36081077906,36081039400,97.54
36081077907,36081039400,95.2
36081113900,36081039400,112.19
36081117500,36081039400,112.08
36081118500,36081039400,115.48
36081119100,36081039400,112.83
36081119300,36081039400,109.07
36081119500,36081039400,105.75
36081119900,36081039400,111.94
36081120700,36081039400,102.26
36081121100,36081039400,101.31
36081121500,36081039400,101.5
36081122701,36081039400,90.88
36081122702,36081039400,96.28
36081064500,36081039400,111.45
36081076901,36081039400,102.56
36081038302,36081039400,137.02
36081060000,36081039400,31.73
36081060600,36081039400,26.95
36081060800,36081039400,20.46
36081061000,36081039400,17.78
36081061200,36081039400,25.23
36081061400,36081039400,31.94
36081061601,36081039400,35.26
36059406400,36081039400,141.64
36081061800,36081039400,32.27
36081062000,36081039400,27.74
36081062400,36081039400,37.6
36081062600,36081039400,17.61
36081063000,36081039400,22.94
36081063200,36081039400,30.43
36081130100,36081039400,78.75
36081152901,36081039400,101.68
36081156700,36081039400,88.81
36081157102,36081039400,80.24
36081064600,36081039400,35.98
36081065000,36081039400,38.05
36081161700,36081039400,78.79
36081162100,36081039400,69.19
36081029400,36081039400,41.01
36081150702,36081039400,127.05
36081155102,36081039400,108.45
36081152902,36081039400,116.95
36081157101,36081039400,88.49
36081155101,36081039400,126.64
36081065400,36081039400,55.86
36081063800,36081039400,46.16
36081066000,36081039400,64.06
36059411902,36081039400,110.92
36059411800,36081039400,101.16
36059411901,36081039400,116.15
36059410700,36081039400,95.58
36059410300,36081039400,57.68
36059412100,36081039400,125.31
36059409900,36081039400,56.32
36059410400,36081039400,57.55
36059410500,36081039400,74.79
36059410600,36081039400,80.88
36081061602,36081039400,38.96
36081065600,36081039400,59.89
36059405100,36081039400,69.08
36059404902,36081039400,62.2
36059412000,36081039400,114.96
36059410100,36081039400,100.31
36059410000,36081039400,85.98
36059405700,36081039400,97.9
36059405600,36081039400,110.18
36059405400,36081039400,98.31
36059405200,36081039400,91.85
36059405000,36081039400,77.93
36059406202,36081039400,124.85
36059410200,36081039400,109.1
36059405500,36081039400,114.89
36059405301,36081039400,100.88
36059404600,36081039400,88.71
36059302600,36081039400,93.1
36059404500,36081039400,95.02
36081157903,36081039400,91.71
36081157902,36081039400,97.8
36081157901,36081039400,107.61
36059302700,36081039400,107.41
36059406300,36081039400,116.32
36059404700,36081039400,107.14
36059303000,36081039400,109.11
36059302800,36081039400,117.1
36059405302,36081039400,114.06
36059406002,36081039400,136.88
36059406001,36081039400,133.27
36059405900,36081039400,118.14
36059405800,36081039400,125.97
36059406501,36081039400,162.2
