origin,destination,minutes
36047026200,36047059600,86.83
36047026400,36047059600,82.77
36047026600,36047059600,75.86
36047026800,36047059600,73.22
36047027000,36047059600,67.54
36047027200,36047059600,72.1
36047027400,36047059600,77.61
36047012600,36047059600,118.03
36047029800,36047059600,60.14
36047040400,36047059600,59.8
36047040600,36047059600,56.2
36047042800,36047059600,63.58
36047043000,36047059600,67.32
36047012801,36047059600,110.15
36047013000,36047059600,118.04
36047013200,36047059600,108.99
36047013400,36047059600,115.26
36047018600,36047059600,88.32
36047053400,36047059600,59.42
36047053800,36047059600,48.14
36047054200,36047059600,49.41
36047054400,36047059600,45.29
36047054800,36047059600,31.99
36047055000,36047059600,35.53
36047055200,36047059600,38.66
36047055400,36047059600,42.26
36047055600,36047059600,37.13
36047055800,36047059600,32.46
36047056000,36047059600,28.9
36047056200,36047059600,24.32
36047056400,36047059600,22.03
36047048600,36047059600,96.2
36047048800,36047059600,93.95
36047049000,36047059600,88.01
36047049200,36047059600,87.85
36047075800,36047059600,42.6
36047019200,36047059600,96.33
36047019400,36047059600,93.35
36047021200,36047059600,100.71
36047021400,36047059600,102.36
36047021600,36047059600,102.6
36047021800,36047059600,103.43
36047075200,36047059600,54.71
36047075400,36047059600,47.42
36047075600,36047059600,38.36
36047076000,36047059600,51.88
36047076200,36047059600,57.77
36047076400,36047059600,67.17
36047076600,36047059600,67.0
36047077000,36047059600,64.47
36047077200,36047059600,62.65
36047036001,36047059600,41.25
36047036002,36047059600,37.19
36047036200,36047059600,37.73
36047036400,36047059600,35.53
36047036600,36047059600,33.39
36047037000,36047059600,27.12
36047057400,36047059600,17.21
36047057600,36047059600,19.45
36047057800,36047059600,23.01
36047058000,36047059600,27.51
36047058200,36047059600,31.0
36047058400,36047059600,24.02
36047058600,36047059600,21.45
36047058800,36047059600,21.13
36047059000,36047059600,16.84
36047059200,36047059600,15.22
36047059401,36047059600,11.9
36047059402,36047059600,7.58
36047060600,36047059600,22.14
36047022000,36047059600,103.31
36047022200,36047059600,104.15
36047022400,36047059600,105.43
36047022600,36047059600,105.46
36047022800,36047059600,98.2
36047023000,36047059600,98.85
36047023200,36047059600,98.66
36047023400,36047059600,96.7
36047023600,36047059600,96.46
36047023800,36047059600,96.59
36047024000,36047059600,94.52
36047024200,36047059600,89.42
36047024400,36047059600,80.03
36047024600,36047059600,73.24
36047024800,36047059600,81.06
36047062000,36047059600,27.79
36047150200,36047059600,112.88
36047038800,36047059600,35.15
36047039000,36047059600,30.41
36047039200,36047059600,31.24
36047039400,36047059600,35.52
36047039600,36047059600,39.71
36047059600,36047059600,0.0
36047060000,36047059600,11.81
36047060800,36047059600,20.5
36047061200,36047059600,26.87
36047062200,36047059600,14.74
36047064200,36047059600,32.16
36047025000,36047059600,87.07
36047025200,36047059600,82.86
36047025400,36047059600,72.84
36047025600,36047059600,73.75
36047025800,36047059600,74.83
36047046000,36047059600,74.21
36047076800,36047059600,53.29
36047152200,36047059600,88.88
36047035601,36047059600,42.23
36047035602,36047059600,43.46
36047037401,36047059600,31.26
36047037402,36047059600,36.54
36047040800,36047059600,53.77
36047041000,36047059600,50.38
36047041200,36047059600,53.61
36047041401,36047059600,46.78
36047041402,36047059600,44.62
36047041600,36047059600,39.01
36047041800,36047059600,43.71
36047049400,36047059600,94.35
36047049600,36047059600,103.38
36047049800,36047059600,107.11
36047050000,36047059600,102.54
36047050202,36047059600,107.16
36047042000,36047059600,48.04
36047042200,36047059600,51.13
36047042400,36047059600,57.38
36047042600,36047059600,59.71
36047043200,36047059600,65.77
36047043400,36047059600,62.01
36047043600,36047059600,64.73
36047043800,36047059600,56.51
36047044000,36047059600,59.05
36047044200,36047059600,52.69
36047008600,36047059600,122.78
36047008800,36047059600,122.75
36047009000,36047059600,116.87
36047009200,36047059600,116.76
36047009400,36047059600,114.91
36047009600,36047059600,120.5
36047009800,36047059600,119.91
36047010000,36047059600,119.51
36047010200,36047059600,117.36
36047010400,36047059600,111.36
36047010600,36047059600,113.83
36047010800,36047059600,114.22
36047011000,36047059600,111.49
36047011200,36047059600,111.17
36047011400,36047059600,109.67
36047011600,36047059600,108.1
36047011800,36047059600,112.58
36047012000,36047059600,106.68
36047012200,36047059600,119.8
36047050400,36047059600,99.38
36047050600,36047059600,92.66
36047051200,36047059600,84.56
36047051400,36047059600,79.8
36047051800,36047059600,74.76
36047052000,36047059600,77.86
36047052600,36047059600,79.56
36047052800,36047059600,69.71
36047053000,36047059600,65.81
36047053200,36047059600,61.73
36047044400,36047059600,61.98
36047044600,36047059600,66.13
36047044800,36047059600,66.05
36047045000,36047059600,74.68
36047045200,36047059600,62.92
36047045400,36047059600,58.3
36047045600,36047059600,69.43
36047045800,36047059600,71.87
36047046201,36047059600,80.68
36047046202,36047059600,75.08
36047046400,36047059600,80.12
36047046800,36047059600,77.99
36047047000,36047059600,86.81
36047047200,36047059600,86.14
36047047400,36047059600,87.21
36047047600,36047059600,88.48
36047047800,36047059600,90.78
36047048000,36047059600,83.34
36047048200,36047059600,79.33
36047048400,36047059600,85.63
36047054600,36047059600,40.52
36047061002,36047059600,34.62
36047061600,36047059600,33.14
36047051601,36047059600,71.86
36047061003,36047059600,29.93
36047061004,36047059600,31.02
36047016900,36047059600,116.88
36047017100,36047059600,111.16
36047017500,36047059600,119.37
36047017700,36047059600,106.77
36081091601,36047059600,133.54
36047032700,36047059600,102.67
36047066600,36047059600,36.6
36047074600,36047059600,39.57
36047074800,36047059600,43.52
36047075000,36047059600,50.76
36047077400,36047059600,57.84
36047077600,36047059600,56.04
36047078000,36047059600,63.89
36047078200,36047059600,67.64
36047078400,36047059600,61.91
36047078600,36047059600,66.0
36047078800,36047059600,63.87
36047079000,36047059600,70.92
36047079200,36047059600,76.11
36047079400,36047059600,80.91
36047080200,36047059600,92.82
36047056600,36047059600,16.99
36047056800,36047059600,20.11
36047057000,36047059600,15.28
36047057200,36047059600,9.99
36047081800,36047059600,86.44
36047063600,36047059600,32.11
36047063800,36047059600,25.36
36047064000,36047059600,29.98
36047064400,36047059600,33.2
36047064600,36047059600,37.26
36047064800,36047059600,40.88
36047065000,36047059600,46.29
36047065600,36047059600,34.5
36047050801,36047059600,88.54
36047050803,36047059600,90.73
36047050804,36047059600,92.48
36047051001,36047059600,81.58
36047082000,36047059600,88.14
36047082200,36047059600,89.29
36047082400,36047059600,79.94
36047082600,36047059600,74.14
36047082800,36047059600,69.29
36047083000,36047059600,69.59
36047083200,36047059600,71.88
36047085400,36047059600,75.97
36047085600,36047059600,81.39
36047051002,36047059600,85.23
36047051602,36047059600,75.61
36047079601,36047059600,94.43
36047079602,36047059600,88.65
36047079801,36047059600,99.71
36047079802,36047059600,97.22
36047073400,36047059600,54.17
36047073600,36047059600,49.98
36047073800,36047059600,45.47
36047074000,36047059600,51.92
36047074200,36047059600,49.71
36047074400,36047059600,44.18
36047021300,36047059600,111.1
36047080000,36047059600,97.03
36047065400,36047059600,36.21
36047032100,36047059600,106.12
36047032300,36047059600,106.16
36047032900,36047059600,100.84
36047080400,36047059600,95.36
36047081600,36047059600,86.16
36047080800,36047059600,97.84
36047083400,36047059600,74.02
36047085200,36047059600,84.04
36047031900,36047059600,106.05
36047033100,36047059600,106.95
36047033300,36047059600,109.43
36047080600,36047059600,103.13
36047081000,36047059600,98.14
36047081400,36047059600,90.71
36047093200,36047059600,73.46
36047065200,36047059600,39.99
36047065800,36047059600,32.22
36047083600,36047059600,71.09
36047083800,36047059600,76.44
36047085000,36047059600,81.96
36047085800,36047059600,86.14
36047072600,36047059600,61.14
36047067400,36047059600,46.66
36047067600,36047059600,56.66
36047087200,36047059600,94.49
36047072800,36047059600,61.47
36047073000,36047059600,54.62
36047073200,36047059600,55.7
36047093600,36047059600,89.86
36047093800,36047059600,88.89
36047094401,36047059600,73.87
36047094402,36047059600,72.45
36047095000,36047059600,76.78
36047035500,36047059600,108.7
36047099800,36047059600,83.34
36047059800,36047059600,7.64
36047062800,36047059600,22.64
36047062600,36047059600,8.54
36047063200,36047059600,20.72
36047066000,36047059600,34.54
36047094600,36047059600,85.11
36047066200,36047059600,35.99
36047067000,36047059600,41.37
36047084000,36047059600,78.0
36047084600,36047059600,78.16
36047084800,36047059600,83.87
36047086000,36047059600,88.17
36047086200,36047059600,88.87
36047086600,36047059600,96.13
36047086800,36047059600,93.81
36047067200,36047059600,48.08
36047067800,36047059600,59.97
36047069601,36047059600,63.73
36047069602,36047059600,61.65
36047087000,36047059600,93.59
36047087401,36047059600,101.8
36047087600,36047059600,104.57
36047087800,36047059600,99.53
36047088000,36047059600,102.85
36047068000,36047059600,52.84
36047068200,36047059600,46.89
36047068600,36047059600,46.95
36047068800,36047059600,49.21
36047069000,36047059600,52.0
36047069200,36047059600,57.18
36047069800,36047059600,50.65
36047070201,36047059600,59.81
36047070202,36047059600,134.3
36047072000,36047059600,63.92
36047072200,36047059600,65.69
36047072400,36047059600,68.33
36047093000,36047059600,93.63
36047093400,36047059600,90.84
36047095400,36047059600,80.62
36047095600,36047059600,79.3
36047095800,36047059600,84.86
36047096000,36047059600,90.97
36047099600,36047059600,83.03
36047086400,36047059600,94.2
36047098400,36047059600,105.01
36047101600,36047059600,109.45
36047101800,36047059600,112.92
36047102000,36047059600,110.01
36047113200,36047059600,116.86
36047110400,36047059600,121.0
36047105804,36047059600,117.03
36047105801,36047059600,119.64
36047070000,36047059600,58.11
36047070600,36047059600,64.9
36047096200,36047059600,90.83
36047096400,36047059600,87.23
36047099400,36047059600,87.28
36047100400,36047059600,88.29
36047088200,36047059600,102.86
36047088400,36047059600,106.67
36047088600,36047059600,99.4
36047088800,36047059600,97.43
36047096600,36047059600,89.14
36047096800,36047059600,92.17
36047097000,36047059600,94.31
36047035700,36047059600,118.32
36047100600,36047059600,91.24
36047102600,36047059600,93.78
36047089000,36047059600,101.98
36047089200,36047059600,106.97
36047089400,36047059600,106.97
36047089600,36047059600,105.88
36047090000,36047059600,110.5
36047092800,36047059600,98.72
36047099200,36047059600,91.79
36047102800,36047059600,104.3
36047109800,36047059600,106.98
36047097400,36047059600,99.21
36047099000,36047059600,95.59
36047100800,36047059600,95.11
36047089800,36047059600,110.15
36047091600,36047059600,109.4
36047092200,36047059600,105.18
36047098200,36047059600,104.68
36047098600,36047059600,101.77
36047098800,36047059600,97.4
36047101000,36047059600,99.11
36047101200,36047059600,101.96
36047101400,36047059600,105.91
36047102200,36047059600,105.78
36047102400,36047059600,101.5
36047103400,36047059600,109.79
36047092400,36047059600,117.8
36047091800,36047059600,116.26
36047092000,36047059600,112.18
36047070203,36047059600,223.5
36047107000,36047059600,130.97
36081093401,36047059600,140.43
36081091602,36047059600,128.32
36081091800,36047059600,110.35
36081092200,36047059600,124.48
36081092800,36047059600,132.16
36081093402,36047059600,145.29
36081107202,36047059600,199.86
