origin,destination,minutes
36081112300,36005000200,226.55
36081146700,36005000200,224.8
36059300500,36005000200,298.52
36081111300,36005000200,231.96
36081144700,36005000200,228.7
36081145102,36005000200,222.47
36081043900,36005000200,152.47
36081045500,36005000200,146.98
36081067900,36005000200,151.5
36081069300,36005000200,149.96
36081069701,36005000200,154.21
36081069702,36005000200,159.74
36081071900,36005000200,156.13
36081043701,36005000200,155.97
36081071701,36005000200,151.69
36081072100,36005000200,157.02
36081074300,36005000200,161.97
36081074500,36005000200,159.4
36081074700,36005000200,166.07
36081088901,36005000200,173.95
36081087100,36005000200,164.24
36081071304,36005000200,157.32
36081071306,36005000200,158.44
36081084900,36005000200,169.41
36081086900,36005000200,163.66
36081079702,36005000200,171.58
36081074100,36005000200,164.18
36081085300,36005000200,171.4
36081071303,36005000200,162.56
36081071305,36005000200,163.94
36081079300,36005000200,182.51
36081079900,36005000200,174.54
36081080301,36005000200,171.65
36081080302,36005000200,183.45
36081083700,36005000200,185.1
36081084500,36005000200,181.94
36081085500,36005000200,173.61
36081085700,36005000200,174.22
36081085900,36005000200,178.22
36081086300,36005000200,177.11
36081086500,36005000200,169.67
36081075702,36005000200,175.22
36081079701,36005000200,176.93
36081103900,36005000200,195.39
36081104700,36005000200,184.17
36081115900,36005000200,175.26
36081116100,36005000200,170.08
36081116300,36005000200,175.48
36081086100,36005000200,180.15
36081115700,36005000200,179.85
36081103300,36005000200,199.14
36081105900,36005000200,195.61
36081116700,36005000200,184.53
36081120500,36005000200,183.95
36081099100,36005000200,221.34
36081101700,36005000200,209.36
36081102900,36005000200,206.16
36081115100,36005000200,189.51
36081115500,36005000200,183.94
36081117100,36005000200,188.76
36081118700,36005000200,186.72
36081118900,36005000200,186.62
36081080900,36005000200,194.56
36081120100,36005000200,187.79
36081120300,36005000200,190.8
36081108500,36005000200,212.39
36081099705,36005000200,229.72
36081099701,36005000200,218.8
36081109900,36005000200,211.5
36081113900,36005000200,204.19
36081114100,36005000200,202.21
36081114700,36005000200,196.47
36081117500,36005000200,198.02
36081118500,36005000200,193.88
36081119100,36005000200,193.65
36081119300,36005000200,198.9
36081119500,36005000200,201.52
36081119900,36005000200,191.1
36081120700,36005000200,200.03
36081121100,36005000200,203.84
36081121500,36005000200,195.6
36081122701,36005000200,208.49
36081122702,36005000200,201.57
36059990100,36005000200,434.8
36081092900,36005000200,203.14
36081093900,36005000200,203.37
36081094500,36005000200,202.59
36081094700,36005000200,198.16
36081097300,36005000200,208.66
36081098100,36005000200,212.81
36081033100,36005000200,122.22
36081098700,36005000200,214.5
36005013200,36005000200,71.9
36081046900,36005000200,124.84
36081006300,36005000200,71.02
36081006900,36005000200,63.88
36081007100,36005000200,64.36
36081007300,36005000200,62.91
36081008300,36005000200,58.7
36081012500,36005000200,71.49
36081068300,36005000200,140.78
36081068700,36005000200,145.43
36081067100,36005000200,148.48
36081044302,36005000200,142.29
36081090700,36005000200,185.08
36081050500,36005000200,146.45
36081040100,36005000200,143.5
36081040300,36005000200,140.61
36081041100,36005000200,140.25
36081041300,36005000200,143.1
36081045700,36005000200,136.06
36081069500,36005000200,151.99
36081043702,36005000200,151.9
36081044301,36005000200,147.34
36081071702,36005000200,150.16
36081092500,36005000200,191.25
36081038301,36005000200,152.49
36081039900,36005000200,145.25
36081041500,36005000200,147.89
36081042700,36005000200,151.22
36005011800,36005000200,83.57
36005011000,36005000200,67.16
36005013800,36005000200,80.78
36005015800,36005000200,65.59
36005016000,36005000200,68.61
36005051600,36005000200,242.84
36005016600,36005000200,53.34
36005013000,36005000200,72.1
36005014400,36005000200,65.04
36005030200,36005000200,120.38
36005018400,36005000200,62.8
36005016200,36005000200,63.07
36005050400,36005000200,227.14
36005016400,36005000200,60.09
36005015200,36005000200,59.0
36005027401,36005000200,73.37
36005027402,36005000200,79.1
36059300100,36005000200,338.7
36081026901,36005000200,119.59
36081035700,36005000200,118.64
36081006501,36005000200,71.97
36081006502,36005000200,75.11
36081026902,36005000200,119.66
36081030903,36005000200,106.03
36081030904,36005000200,101.02
36081038302,36005000200,164.61
36081011500,36005000200,75.39
36081011700,36005000200,78.25
36081011900,36005000200,82.29
36081012100,36005000200,86.18
36081012301,36005000200,89.62
36081013500,36005000200,90.52
36081013700,36005000200,83.36
36081014100,36005000200,80.25
36081091900,36005000200,184.42
36081014300,36005000200,79.42
36081014500,36005000200,83.74
36081014700,36005000200,79.37
36081014900,36005000200,77.71
36081015100,36005000200,80.97
36081047100,36005000200,127.23
36081047300,36005000200,130.75
36081047500,36005000200,135.37
36081047900,36005000200,130.03
36081048100,36005000200,119.16
36081048500,36005000200,126.67
36081026500,36005000200,110.06
36081026700,36005000200,113.03
36081027100,36005000200,122.72
36081027300,36005000200,129.11
36081027500,36005000200,124.43
36081027700,36005000200,122.65
36081027900,36005000200,121.57
36081028100,36005000200,116.91
36081028300,36005000200,114.7
36081028500,36005000200,112.85
36081028700,36005000200,109.58
36081049900,36005000200,137.2
36081050700,36005000200,143.86
36081028900,36005000200,107.11
36081029100,36005000200,104.31
36081029300,36005000200,98.86
36081029700,36005000200,89.69
36081029900,36005000200,97.93
36081030902,36005000200,98.61
36081031700,36005000200,97.26
36081032700,36005000200,111.51
36081032900,36005000200,106.76
36081033700,36005000200,112.14
36081033900,36005000200,114.05
36081034700,36005000200,113.3
36081035100,36005000200,117.2
36081035300,36005000200,118.26
36081036100,36005000200,118.21
36081036300,36005000200,123.2
36081036500,36005000200,125.94
36081036700,36005000200,121.34
36081037100,36005000200,127.24
36081037300,36005000200,129.59
36081037500,36005000200,131.62
36081037700,36005000200,128.21
36081037900,36005000200,133.34
36081038100,36005000200,135.9
36081040500,36005000200,138.15
36081040700,36005000200,135.9
36081040900,36005000200,134.34
36081045900,36005000200,134.42
36081046100,36005000200,132.91
36081046300,36005000200,131.39
36081046500,36005000200,131.9
36081046700,36005000200,127.73
