origin,destination,minutes
36061011000,36061023000,89.58
36061010602,36061023000,93.44
36061010800,36061023000,95.06
36061012500,36061023000,93.94
36061011202,36061023000,86.51
36061011402,36061023000,86.91
36061013900,36061023000,88.13
36061013300,36061023000,92.04
36061011300,36061023000,103.08
36061011900,36061023000,97.57
36061015100,36061023000,86.84
36061013100,36061023000,88.82
36061008603,36061023000,99.57
36061023801,36061023000,110.25
36061008602,36061023000,96.62
36081017100,36061023000,121.02
36081000700,36061023000,103.39
36081000100,36061023000,97.14
36081001900,36061023000,111.55
36081017900,36061023000,128.65
36081016100,36061023000,115.04
36081016300,36061023000,116.38
36081029500,36061023000,117.41
36081025500,36061023000,125.38
36081025700,36061023000,126.56
36081025900,36061023000,129.42
36081026100,36061023000,133.05
36081004500,36061023000,94.34
36081005900,36061023000,104.08
36081006100,36061023000,101.88
36081007500,36061023000,95.48
36081007700,36061023000,89.6
36081008100,36061023000,83.22
36061014401,36061023000,71.02
36061014601,36061023000,67.38
36061015200,36061023000,65.44
36061015001,36061023000,59.71
36061014402,36061023000,68.66
36061014802,36061023000,60.08
36061014801,36061023000,63.8
36061014602,36061023000,64.7
36081007900,36061023000,86.83
36061017300,36061023000,56.85
36061015002,36061023000,57.0
36061015500,36061023000,82.46
36061012600,36061023000,80.72
36061011600,36061023000,89.86
36061012800,36061023000,74.99
36061011800,36061023000,85.47
36061012400,36061023000,84.46
36061013000,36061023000,71.09
36061015700,36061023000,71.74
36061015300,36061023000,76.4
36081018101,36061023000,129.59
36081018102,36061023000,130.29
36081018300,36061023000,129.6
36081002500,36061023000,106.55
36081003100,36061023000,110.45
36081003700,36061023000,92.69
36081003900,36061023000,93.25
36081003300,36061023000,108.89
36081008500,36061023000,96.47
36061015900,36061023000,78.68
36061016100,36061023000,68.25
36061016300,36061023000,74.15
36061013400,36061023000,75.69
36061013200,36061023000,79.2
36061023802,36061023000,113.02
36081004300,36061023000,95.88
36081005100,36061023000,107.49
36061016500,36061023000,65.55
36061016700,36061023000,69.78
36061016900,36061023000,60.39
36061017100,36061023000,66.26
36061013800,36061023000,71.01
36061014200,36061023000,64.22
36061014000,36061023000,67.79
36081025301,36061023000,129.75
36081005500,36061023000,112.85
36081015700,36061023000,111.8
36081004700,36061023000,99.56
36081005300,36061023000,100.89
36061013600,36061023000,74.74
36081016900,36061023000,126.96
36081025100,36061023000,130.66
36081005700,36061023000,107.44
36081015300,36061023000,110.38
36081015500,36061023000,107.54
36081015900,36061023000,113.02
36005021900,36061023000,40.29
36005007300,36061023000,38.73
36005024100,36061023000,62.99
36005004100,36061023000,29.96
36005022500,36061023000,48.77
36005003500,36061023000,40.21
36005003300,36061023000,36.83
36005014300,36061023000,41.74
36005022701,36061023000,53.62
36005040100,36061023000,80.52
36005016300,36061023000,66.98
36005023900,36061023000,70.07
36005026500,36061023000,79.08
36005028700,36061023000,102.77
36005021301,36061023000,46.09
36005021502,36061023000,50.34
36005005902,36061023000,26.88
36005030701,36061023000,115.28
36005028300,36061023000,96.64
36005006700,36061023000,29.19
36005027700,36061023000,96.54
36005026900,36061023000,84.59
36005022703,36061023000,52.43
36005027300,36061023000,90.21
36005007700,36061023000,44.89
36005013300,36061023000,46.66
36005019500,36061023000,30.65
36005006100,36061023000,29.16
36005021501,36061023000,52.28
36005023502,36061023000,63.67
36005002500,36061023000,30.04
36005037900,36061023000,70.7
36005016500,36061023000,62.48
36005014100,36061023000,37.38
36005030100,36061023000,103.78
36005014900,36061023000,54.7
36005019700,36061023000,35.19
36005016700,36061023000,60.64
36005017500,36061023000,41.63
36005022300,36061023000,43.92
36005026300,36061023000,79.9
36005014500,36061023000,48.61
36005002702,36061023000,35.27
36005022901,36061023000,57.71
36005025500,36061023000,71.02
36005029700,36061023000,108.91
36005029500,36061023000,107.47
36005024300,36061023000,59.16
36005022902,36061023000,55.16
36005038100,36061023000,68.74
36005025100,36061023000,65.89
36005016900,36061023000,58.45
36005028500,36061023000,109.44
36005022702,36061023000,49.1
36005023704,36061023000,69.36
36005017100,36061023000,53.72
36005023501,36061023000,64.83
36005002701,36061023000,35.35
36005002300,36061023000,24.19
36005024900,36061023000,67.03
36005003700,36061023000,38.23
36005025700,36061023000,68.22
36005026100,36061023000,82.59
36005014701,36061023000,51.09
36005014702,36061023000,54.14
36005017701,36061023000,45.35
36005017702,36061023000,47.99
36005017901,36061023000,40.8
36005017902,36061023000,43.21
36005018101,36061023000,38.66
36005018102,36061023000,36.94
36005018301,36061023000,30.93
36005018302,36061023000,33.94
36005022101,36061023000,38.28
36005022102,36061023000,41.22
36005023703,36061023000,74.4
36005024501,36061023000,57.84
36005024502,36061023000,60.98
36005026701,36061023000,85.12
36005026702,36061023000,88.96
36005029302,36061023000,105.28
36005038301,36061023000,75.03
36005038302,36061023000,77.91
36005021700,36061023000,51.97
36005023702,36061023000,77.71
36005039500,36061023000,70.91
36061026100,36061023000,43.32
36061026900,36061023000,51.52
36061021800,36061023000,23.92
36061021100,36061023000,27.58
36061020500,36061023000,37.38
36061029300,36061023000,74.88
36061031100,36061023000,41.96
36061021600,36061023000,27.8
36061026500,36061023000,48.28
36061021500,36061023000,13.11
36061025700,36061023000,24.0
36061025900,36061023000,8.59
36061029900,36061023000,68.09
36061022700,36061023000,9.89
36061023100,36061023000,13.85
36061021303,36061023000,18.3
36005005300,36061023000,56.09
36005018900,36061023000,25.68
36005024700,36061023000,59.65
36005021100,36061023000,38.22
36005019300,36061023000,30.21
36005019900,36061023000,32.83
36005020100,36061023000,38.71
36005020501,36061023000,47.94
36005020502,36061023000,54.51
36005029301,36061023000,104.85
36005030900,36061023000,126.21
36005006300,36061023000,22.97
36061015400,36061023000,60.81
36061015801,36061023000,55.71
36061015601,36061023000,57.16
36061024000,36061023000,61.21
36061020600,36061023000,19.72
36061018000,36061023000,42.82
36061016002,36061023000,48.56
36061017000,36061023000,48.41
36061018100,36061023000,49.1
36061017402,36061023000,36.32
36061016400,36061023000,52.05
36061018200,36061023000,35.63
36061018500,36061023000,46.43
36061021000,36061023000,13.27
36061019000,36061023000,27.78
36061020800,36061023000,16.02
36061018800,36061023000,38.34
36061021200,36061023000,10.23
36061030900,36061023000,91.59
36061019400,36061023000,33.84
36061017401,36061023000,37.9
36061017800,36061023000,43.4
36061018400,36061023000,32.93
36061016200,36061023000,52.89
36061030700,36061023000,84.38
36061018600,36061023000,31.46
36061016600,36061023000,48.24
36061017700,36061023000,52.82
36061019600,36061023000,28.99
36061020000,36061023000,22.48
36061015602,36061023000,55.23
36061015802,36061023000,52.48
36061019200,36061023000,37.77
36061016800,36061023000,43.71
36061019800,36061023000,25.72
36061016001,36061023000,51.52
36061017200,36061023000,41.13
36061024200,36061023000,23.55
36005015100,36061023000,57.3
36005023301,36061023000,57.75
36005028900,36061023000,97.85
36005025300,36061023000,72.21
36005017300,36061023000,35.18
36005006500,36061023000,23.96
36005004300,36061023000,32.76
36005013500,36061023000,50.3
36005023100,36061023000,60.76
36005003900,36061023000,27.26
36005023302,36061023000,60.5
36005007100,36061023000,36.88
36005007500,36061023000,39.56
36005021302,36061023000,41.93
36005006900,36061023000,32.48
36061027100,36061023000,52.28
36061029500,36061023000,78.15
36061021703,36061023000,13.22
36061022900,36061023000,16.21
36061024700,36061023000,33.32
36061018300,36061023000,54.66
36061017500,36061023000,62.76
36061024900,36061023000,32.56
36061021900,36061023000,21.43
36061023900,36061023000,23.51
36061020102,36061023000,28.51
36061028700,36061023000,70.8
36061022301,36061023000,17.66
36061027700,36061023000,58.02
36061023502,36061023000,15.32
36061022102,36061023000,6.88
36061019701,36061023000,39.0
36061019500,36061023000,43.46
36061018900,36061023000,41.77
36061024100,36061023000,27.76
36061020101,36061023000,32.23
36061021400,36061023000,8.16
36061023000,36061023000,0.0
36061026300,36061023000,43.93
36061022400,36061023000,11.66
36061023700,36061023000,23.32
36061024500,36061023000,30.63
36061022200,36061023000,17.1
36061024302,36061023000,22.34
36061022500,36061023000,14.47
36061023200,36061023000,3.91
36061030300,36061023000,81.11
36061023300,36061023000,19.58
36061022302,36061023000,22.93
36061025300,36061023000,38.48
36061020901,36061023000,23.51
36061023600,36061023000,9.12
36061025100,36061023000,34.47
36061025500,36061023000,42.56
36061026700,36061023000,52.26
36061028100,36061023000,59.1
36061029100,36061023000,72.33
36061029700,36061023000,83.65
36061020701,36061023000,29.02
36061028300,36061023000,64.61
36061022600,36061023000,7.81
36061027500,36061023000,55.9
36061020300,36061023000,35.25
36061019702,36061023000,31.77
36061024301,36061023000,29.49
36061028500,36061023000,68.21
36061019100,36061023000,47.3
36061019300,36061023000,37.52
36061017900,36061023000,58.49
36061022800,36061023000,4.44
36061022000,36061023000,20.26
36061027900,36061023000,59.46
36061023400,36061023000,9.12
36061018700,36061023000,51.02
36061023501,36061023000,18.51
36061027300,36061023000,53.59
36061019900,36061023000,39.47
36005001900,36061023000,35.05
36005005100,36061023000,25.07
36005018500,36061023000,45.64
36005020900,36061023000,47.27
36005007900,36061023000,41.49
36005008700,36061023000,52.83
36005003100,36061023000,42.95
36005008500,36061023000,48.33
36005008300,36061023000,45.79
36005039902,36061023000,80.92
36005015300,36061023000,61.53
36005037300,36061023000,78.55
36005012500,36061023000,60.5
36005013100,36061023000,55.45
36005036700,36061023000,73.81
36005039901,36061023000,85.54
36005038500,36061023000,80.85
36005036901,36061023000,74.58
36005027900,36061023000,104.5
36005040900,36061023000,100.69
36005040304,36061023000,85.72
36005036902,36061023000,72.18
36005012901,36061023000,51.21
36005040303,36061023000,88.18
36005040302,36061023000,88.37
36005037504,36061023000,75.54
36005039100,36061023000,85.07
36005012101,36061023000,63.76
36005041900,36061023000,108.77
36005012701,36061023000,59.52
36005033400,36061023000,104.82
36005041500,36061023000,98.91
36005038900,36061023000,88.2
36005040702,36061023000,94.82
36005038700,36061023000,85.63
36005016100,36061023000,72.6
36005042500,36061023000,103.91
36005012300,36061023000,66.91
36005036300,36061023000,83.48
36005036501,36061023000,82.11
36005015700,36061023000,69.79
36005035900,36061023000,76.92
36005036502,36061023000,77.13
36005037100,36061023000,81.41
36005039300,36061023000,88.64
36005039700,36061023000,91.22
36005041100,36061023000,98.75
36005041300,36061023000,99.74
36005040701,36061023000,92.09
36005015500,36061023000,68.29
36005040501,36061023000,89.59
36005040502,36061023000,90.25
36005015900,36061023000,57.66
36081010701,36061023000,125.78
36005008900,36061023000,56.0
36005011900,36061023000,61.86
36005012102,36061023000,63.32
36005006000,36061023000,83.59
36005022000,36061023000,86.89
36005011502,36061023000,63.36
36005005400,36061023000,74.46
36005006200,36061023000,81.9
36005036100,36061023000,82.86
36005005600,36061023000,77.63
36005005200,36061023000,72.46
36005002800,36061023000,76.12
36005009300,36061023000,63.0
36005005002,36061023000,75.2
36005042300,36061023000,111.99
36005011700,36061023000,64.46
36081008700,36061023000,82.69
36081009100,36061023000,90.96
36081009500,36061023000,91.42
36081009700,36061023000,95.54
36081009900,36061023000,98.42
36081010100,36061023000,99.19
36081010300,36061023000,103.32
36081010500,36061023000,110.1
36081011100,36061023000,105.59
36081011300,36061023000,103.86
36005024800,36061023000,115.74
36005005001,36061023000,74.28
36005023000,36061023000,102.43
36005021601,36061023000,96.28
36005003800,36061023000,91.14
36005025000,36061023000,113.41
36005006800,36061023000,83.26
36005008400,36061023000,109.93
36005020601,36061023000,104.95
36005022401,36061023000,108.93
36005020200,36061023000,109.78
36005000100,36061023000,75.02
36005009800,36061023000,101.02
36005021800,36061023000,91.93
36005023200,36061023000,101.06
36005022404,36061023000,106.51
36005000400,36061023000,96.64
36005002000,36061023000,91.53
36005002400,36061023000,82.64
36005007400,36061023000,102.86
36005001600,36061023000,94.91
36005023600,36061023000,95.51
36005024600,36061023000,109.5
36005025200,36061023000,108.01
36005033600,36061023000,118.84
36005025600,36061023000,114.47
36005033000,36061023000,113.55
36005033800,36061023000,123.48
36005032800,36061023000,116.79
36005022800,36061023000,110.45
36005007800,36061023000,99.64
36005009200,36061023000,102.76
36005004800,36061023000,78.86
36005006400,36061023000,84.73
36005021602,36061023000,97.16
36005021200,36061023000,96.76
36005025400,36061023000,112.11
36005032400,36061023000,122.54
36005000200,36061023000,101.38
36005004001,36061023000,94.83
36005024400,36061023000,106.55
36005008600,36061023000,106.58
36005007200,36061023000,93.16
36005024000,36061023000,92.19
36005007000,36061023000,87.68
36005020400,36061023000,110.49
36005004400,36061023000,85.36
36005004600,36061023000,82.53
36005021001,36061023000,102.06
36005021002,36061023000,104.08
36005022403,36061023000,111.05
36005033201,36061023000,111.87
36005033202,36061023000,116.49
36005020000,36061023000,113.49
36005004200,36061023000,87.82
36005007600,36061023000,87.69
36005009000,36061023000,109.78
36005009600,36061023000,108.29
36005022200,36061023000,99.69
36005023800,36061023000,99.53
36081092900,36061023000,225.99
36081093900,36061023000,226.22
36081033100,36061023000,144.5
36081006300,36061023000,100.86
36081006900,36061023000,92.42
36081007100,36061023000,94.2
36081007300,36061023000,92.76
36081008300,36061023000,88.55
36081012500,36061023000,93.02
36081035700,36061023000,140.92
36081006501,36061023000,97.09
36081006502,36061023000,100.76
36081030903,36061023000,130.74
36081030904,36061023000,124.06
36081011500,36061023000,96.91
36081011700,36061023000,99.8
36081011900,36061023000,103.83
36081012100,36061023000,107.72
36081012301,36061023000,111.17
36081013500,36061023000,112.21
36081013700,36061023000,105.05
36081014100,36061023000,103.65
36081091900,36061023000,207.26
36081014300,36061023000,103.36
36081014500,36061023000,108.18
36081014700,36061023000,107.59
36081014900,36061023000,107.55
36081015100,36061023000,110.82
36081028500,36061023000,140.9
36081028700,36061023000,139.03
36081028900,36061023000,136.95
36081029100,36061023000,134.15
36081029300,36061023000,128.71
36081029700,36061023000,119.54
36081029900,36061023000,120.98
36081030902,36061023000,125.34
36081031700,36061023000,119.17
36081032700,36061023000,134.37
36081032900,36061023000,129.61
36081033700,36061023000,134.98
36081033900,36061023000,136.9
36081034700,36061023000,135.81
36081035100,36061023000,140.05
36081035300,36061023000,141.11
36081036100,36061023000,141.06
