origin,destination,minutes
36081010800,36081016800,23.84
36081012000,36081016800,25.02
36081012200,36081016800,31.09
36081013600,36081016800,41.59
36081013800,36081016800,42.63
36081014000,36081016800,38.03
36081014201,36081016800,35.36
36081014202,36081016800,37.47
36081014400,36081016800,36.08
36081014800,36081016800,22.25
36081021600,36081016800,44.83
36081077903,36081016800,63.07
36081077904,36081016800,65.58
36081077905,36081016800,65.28
36081015802,36081016800,12.01
36081043900,36081016800,103.08
36081045500,36081016800,107.28
36081067900,36081016800,93.19
36081069300,36081016800,91.69
36081069701,36081016800,87.35
36081069702,36081016800,85.86
36081071900,36081016800,92.87
36081043701,36081016800,98.57
36081071701,36081016800,92.2
36081067700,36081016800,91.67
36081065703,36081016800,90.37
36081071100,36081016800,76.2
36081072100,36081016800,90.74
36081074300,36081016800,87.71
36081074500,36081016800,92.23
36081074700,36081016800,88.22
36081071304,36081016800,86.68
36081071306,36081016800,83.72
36081084900,36081016800,115.25
36081070300,36081016800,77.31
36081070900,36081016800,76.31
36081079702,36081016800,109.69
36081074100,36081016800,81.82
36081062100,36081016800,83.99
36081085300,36081016800,114.78
36081071303,36081016800,80.31
36081071305,36081016800,77.43
36081065501,36081016800,79.43
36081070700,36081016800,70.42
36081073900,36081016800,72.77
36081079300,36081016800,113.75
36081079900,36081016800,101.08
36081080301,36081016800,101.99
36081080302,36081016800,91.67
36081083700,36081016800,100.23
36081084500,36081016800,107.98
36081085900,36081016800,112.81
36081075702,36081016800,68.96
36081079701,36081016800,110.61
36081086100,36081016800,118.41
36081120500,36081016800,111.54
36081118900,36081016800,120.85
36081073700,36081016800,65.56
36081080900,36081016800,79.54
36081120100,36081016800,114.78
36081120300,36081016800,106.69
36081063700,36081016800,75.46
36081072300,36081016800,67.12
36081072900,36081016800,65.4
36081073100,36081016800,58.94
36081074900,36081016800,57.98
36081077902,36081016800,74.95
36081075701,36081016800,64.88
36081077906,36081016800,76.76
36081077907,36081016800,69.95
36081063500,36081016800,73.31
36081119100,36081016800,119.59
36081119900,36081016800,115.71
36081120700,36081016800,108.56
36081121100,36081016800,101.34
36081121500,36081016800,96.91
36081122701,36081016800,86.85
36081122702,36081016800,86.33
36081064500,36081016800,63.33
36081076901,36081016800,59.55
36081068300,36081016800,103.03
36081068700,36081016800,96.66
36081067100,36081016800,101.55
36081044302,36081016800,106.72
36081050500,36081016800,101.45
36081040100,36081016800,116.44
36081040300,36081016800,117.19
36081041100,36081016800,113.25
36081041300,36081016800,110.71
36081045700,36081016800,107.38
36081069500,36081016800,93.4
36081043702,36081016800,100.0
36081044301,36081016800,104.68
36081071702,36081016800,96.9
36081039900,36081016800,115.55
36081041500,36081016800,108.52
36081042700,36081016800,104.98
36081038302,36081016800,101.58
36081047100,36081016800,115.79
36081047300,36081016800,110.45
36081047500,36081016800,109.31
36081047900,36081016800,117.12
36081048500,36081016800,121.73
36081049900,36081016800,111.41
36081050700,36081016800,105.59
36081037500,36081016800,122.79
36081040500,36081016800,117.8
36081040700,36081016800,123.08
36081040900,36081016800,121.83
36081045900,36081016800,111.18
36081046100,36081016800,113.31
36081046300,36081016800,117.71
36081060000,36081016800,92.8
36081060600,36081016800,90.22
36081060800,36081016800,84.4
36081061000,36081016800,83.93
36081061200,36081016800,91.38
36081061400,36081016800,98.09
36081061601,36081016800,101.44
36081061800,36081016800,98.46
36081062000,36081016800,93.93
36081062400,36081016800,103.76
36081062600,36081016800,82.19
36081063000,36081016800,87.71
36081063200,36081016800,89.16
36081064600,36081016800,90.68
36081065000,36081016800,86.18
36081029400,36081016800,45.78
36081065400,36081016800,96.8
36081063800,36081016800,98.0
36081066000,36081016800,101.49
36059410300,36081016800,116.16
36059409900,36081016800,120.13
36059410400,36081016800,112.25
36081061602,36081016800,104.66
36081065600,36081016800,102.73
