origin,destination,minutes
36061012600,36081028100,100.86
36061011600,36081028100,97.37
36061012800,36081028100,107.56
36061011800,36081028100,96.17
36061012400,36081028100,101.24
36061013000,36081028100,111.35
36061015700,36081028100,121.59
36061015300,36081028100,120.14
36081018101,36081028100,48.62
36081018102,36081028100,46.69
36081018501,36081028100,49.38
36081018502,36081028100,46.85
36081018300,36081028100,43.21
36081002500,36081028100,68.25
36081003100,36081028100,55.98
36081003700,36081028100,65.82
36081003900,36081028100,64.9
36081003300,36081028100,59.68
36081008500,36081028100,63.65
36061016100,36081028100,123.58
36061013400,36081028100,101.19
36061013200,36081028100,95.69
36061023802,36081028100,82.41
36081004300,36081028100,60.09
36081005100,36081028100,54.95
36061016500,36081028100,121.73
36061016900,36081028100,118.29
36061013800,36081028100,96.53
36061014200,36081028100,105.58
36061014000,36081028100,101.52
36081024300,36081028100,34.16
36081025301,36081028100,39.81
36081005500,36081028100,49.2
36081025302,36081028100,36.45
36081015700,36081028100,42.73
36081051500,36081028100,42.57
36081004700,36081028100,55.86
36081005300,36081028100,51.78
36061013600,36081028100,90.98
36081016900,36081028100,37.9
36081024500,36081028100,35.64
36081025100,36081028100,32.82
36081005700,36081028100,47.98
36081015300,36081028100,36.37
36081015500,36081028100,41.66
36081015900,36081028100,39.51
36005007300,36081028100,125.47
36005004100,36081028100,122.06
36005003500,36081028100,122.27
36005003300,36081028100,118.26
36005006700,36081028100,134.75
36005007700,36081028100,134.16
36005013300,36081028100,137.9
36005006100,36081028100,144.63
36005002500,36081028100,114.06
36005014100,36081028100,138.93
36005002702,36081028100,114.44
36005002701,36081028100,112.34
36005002300,36081028100,119.62
36005003700,36081028100,121.65
36061021800,36081028100,123.51
36061021600,36081028100,119.95
36005006300,36081028100,144.11
36061015400,36081028100,91.72
36061015801,36081028100,97.03
36061015601,36081028100,91.06
36061024000,36081028100,83.0
36061020600,36081028100,126.05
36061018000,36081028100,106.1
36061016002,36081028100,99.36
36061017000,36081028100,99.98
36061018100,36081028100,115.06
36061017402,36081028100,112.31
36061016400,36081028100,95.47
36061018200,36081028100,112.14
36061018500,36081028100,115.57
36061021000,36081028100,132.34
36061019000,36081028100,120.8
36061020800,36081028100,129.74
36061018800,36081028100,110.88
36061021200,36081028100,135.25
36061019400,36081028100,115.04
36061017401,36081028100,108.9
36061017800,36081028100,109.01
36061018400,36081028100,115.36
36061016200,36081028100,97.33
36061018600,36081028100,116.45
36061016600,36081028100,99.19
36061017700,36081028100,117.7
36061019600,36081028100,119.32
36061020000,36081028100,125.96
36061015602,36081028100,92.62
36061015802,36081028100,95.44
36061019200,36081028100,114.18
36061016800,36081028100,103.55
36061019800,36081028100,121.84
36061016001,36081028100,100.11
36061017200,36081028100,105.66
36061024200,36081028100,120.82
36005017300,36081028100,144.98
36005006500,36081028100,133.98
36005004300,36081028100,123.0
36005013500,36081028100,143.95
36005003900,36081028100,118.48
36005007100,36081028100,131.55
36005007500,36081028100,131.68
36005006900,36081028100,138.2
36061020102,36081028100,128.1
36061018900,36081028100,118.39
36061021400,36081028100,139.94
36061022400,36081028100,134.75
36061022200,36081028100,130.35
36061022600,36081028100,137.94
36061019702,36081028100,123.96
36061019300,36081028100,123.2
36061022800,36081028100,141.09
36061022000,36081028100,127.66
36005001900,36081028100,110.24
36005005100,36081028100,128.24
36005018500,36081028100,142.17
36005007900,36081028100,127.58
36005008700,36081028100,138.25
36005003100,36081028100,122.05
36005008500,36081028100,132.18
36005008300,36081028100,127.58
36005012500,36081028100,150.68
36005013100,36081028100,145.08
36005012901,36081028100,139.41
36005012101,36081028100,151.96
36005012701,36081028100,147.72
36005012300,36081028100,155.11
36005015900,36081028100,142.97
36081010701,36081028100,53.84
36005008900,36081028100,137.69
36005011900,36081028100,145.29
36005012102,36081028100,149.81
36005011502,36081028100,143.79
36005005200,36081028100,148.54
36005002800,36081028100,139.25
36005009300,36081028100,140.96
36005005002,36081028100,145.29
36005011700,36081028100,143.51
36081008700,36081028100,69.05
36081009100,36081028100,66.05
36081009500,36081028100,57.36
36081009700,36081028100,58.17
36081009900,36081028100,63.79
36081010100,36081028100,57.95
36081010300,36081028100,58.62
36081010500,36081028100,59.09
36081011100,36081028100,51.59
36081011300,36081028100,49.87
36005005001,36081028100,143.75
36005003800,36081028100,123.91
36005008400,36081028100,125.01
36005000100,36081028100,152.97
36005009800,36081028100,134.36
36005000400,36081028100,106.9
36005002000,36081028100,124.45
36005002400,36081028100,132.83
36005007400,36081028100,123.8
36005001600,36081028100,122.6
36005004800,36081028100,141.94
36005000200,36081028100,116.91
36005008600,36081028100,126.48
36005004400,36081028100,135.13
36005004600,36081028100,131.34
36005004200,36081028100,128.28
36005009000,36081028100,129.69
36081010600,36081028100,121.69
36081015000,36081028100,115.81
36081015200,36081028100,117.52
36081015400,36081028100,118.48
36081015600,36081028100,120.8
36081021200,36081028100,108.8
36081021400,36081028100,101.51
36081022001,36081028100,92.76
36081022002,36081028100,100.59
36081023200,36081028100,112.35
36081020800,36081028100,117.23
36081023000,36081028100,108.02
36081023800,36081028100,110.95
36081024000,36081028100,114.97
36081125700,36081028100,106.91
36081126500,36081028100,111.21
36081126700,36081028100,117.73
36081124100,36081028100,110.0
36081044800,36081028100,117.84
36081045000,36081028100,110.01
36081045200,36081028100,115.71
36081023600,36081028100,114.12
36081124700,36081028100,115.37
36081044602,36081028100,120.22
36081045400,36081028100,121.66
36081045600,36081028100,121.39
36081127700,36081028100,132.2
36081133300,36081028100,128.29
36081133900,36081028100,119.7
36081141700,36081028100,108.92
36081077908,36081028100,98.38
36081113300,36081028100,110.57
36081118100,36081028100,107.49
36081122300,36081028100,104.27
36081142900,36081028100,112.37
36081145101,36081028100,110.66
36081145900,36081028100,104.85
36081140902,36081028100,117.93
36081134100,36081028100,111.91
36081134700,36081028100,122.09
36081000800,36081028100,104.93
36081001000,36081028100,99.87
36081001200,36081028100,96.04
36081001400,36081028100,93.6
36081001600,36081028100,101.45
36081001800,36081028100,98.91
36081002000,36081028100,98.17
36081002200,36081028100,92.67
36081002400,36081028100,93.95
36081002800,36081028100,100.57
36081003000,36081028100,99.85
36081003200,36081028100,104.1
36081003800,36081028100,107.32
36081004001,36081028100,109.12
36081005000,36081028100,118.26
36081005200,36081028100,114.61
36081005400,36081028100,117.7
36081063900,36081028100,78.03
36081064101,36081028100,90.77
36081011400,36081028100,107.88
36081012602,36081028100,103.49
36081012800,36081028100,99.06
36081002600,36081028100,97.57
36081004002,36081028100,112.78
36081077300,36081028100,84.4
36081009400,36081028100,118.56
36081011000,36081028100,114.42
36081011200,36081028100,113.79
36081011600,36081028100,109.64
36081011800,36081028100,112.33
36081012400,36081028100,107.4
36081012601,36081028100,105.6
36081013000,36081028100,99.17
36081013200,36081028100,99.67
36081013400,36081028100,92.2
36081076902,36081028100,78.55
36081077500,36081028100,87.7
36081009800,36081028100,119.52
36081010800,36081028100,117.61
36081012000,36081028100,113.58
36081012200,36081028100,105.06
36081013600,36081028100,92.45
36081013800,36081028100,92.56
36081014000,36081028100,96.85
36081014201,36081028100,102.79
36081014202,36081028100,104.47
36081014400,36081028100,103.84
36081014800,36081028100,115.48
36081021600,36081028100,93.98
36081077903,36081028100,94.41
36081077904,36081028100,101.86
36081077905,36081028100,103.42
36081043900,36081028100,40.48
36081045500,36081028100,36.71
36081067900,36081028100,46.4
36081069300,36081028100,43.72
36081069701,36081028100,47.97
36081069702,36081028100,54.39
36081071900,36081028100,48.72
36081043701,36081028100,43.98
36081071701,36081028100,45.45
36081067700,36081028100,54.38
36081065703,36081028100,61.16
36081071100,36081028100,60.72
36081072100,36081028100,50.78
36081074300,36081028100,53.29
36081074500,36081028100,47.48
36081074700,36081028100,54.47
36081088901,36081028100,71.38
36081087100,36081028100,57.25
36081071304,36081028100,51.09
36081071306,36081028100,52.2
36081084900,36081028100,62.42
36081086900,36081028100,61.08
36081070300,36081028100,61.99
36081070900,36081028100,63.4
36081079702,36081028100,64.56
36081074100,36081028100,57.94
36081062100,36081028100,67.87
36081085300,36081028100,65.64
36081071303,36081028100,56.32
36081071305,36081028100,57.7
36081065501,36081028100,66.64
36081070700,36081028100,67.78
36081073900,36081028100,63.45
36081079300,36081028100,74.05
36081079900,36081028100,67.56
36081080301,36081028100,64.66
36081080302,36081028100,75.98
36081083700,36081028100,78.11
36081084500,36081028100,74.93
36081085500,36081028100,67.92
36081085700,36081028100,68.53
36081085900,36081028100,72.53
36081086300,36081028100,71.63
36081086500,36081028100,66.85
36081075702,36081028100,68.98
36081079701,36081028100,70.08
36081103900,36081028100,92.81
36081104700,36081028100,81.6
36081115900,36081028100,72.69
36081116100,36081028100,67.5
36081116300,36081028100,72.76
36081086100,36081028100,74.45
36081115700,36081028100,77.28
36081103300,36081028100,96.57
36081105900,36081028100,93.04
36081116700,36081028100,80.52
36081120500,36081028100,78.26
36081099100,36081028100,118.77
36081101700,36081028100,106.79
36081102900,36081028100,103.58
36081115100,36081028100,86.94
36081115500,36081028100,81.37
36081117100,36081028100,86.04
36081118700,36081028100,81.03
36081118900,36081028100,80.93
36081073700,36081028100,69.71
36081080900,36081028100,87.46
36081120100,36081028100,82.1
36081120300,36081028100,85.11
36081063700,36081028100,72.92
36081072300,36081028100,71.66
36081072900,36081028100,73.17
36081073100,36081028100,78.84
36081074900,36081028100,78.55
36081077902,36081028100,84.12
36081108500,36081028100,109.81
36081075701,36081028100,74.78
36081077906,36081028100,91.93
36081077907,36081028100,93.16
36081063500,36081028100,75.29
36081099701,36081028100,116.22
36081109900,36081028100,108.93
36081113900,36081028100,101.56
36081114100,36081028100,99.64
36081114700,36081028100,93.89
36081117500,36081028100,95.39
36081118500,36081028100,89.1
36081119100,36081028100,87.96
36081119300,36081028100,94.64
36081119500,36081028100,95.83
36081119900,36081028100,85.41
36081120700,36081028100,94.33
36081121100,36081028100,96.85
36081121500,36081028100,88.61
36081122701,36081028100,101.39
36081122702,36081028100,94.48
36081064500,36081028100,76.66
36081076901,36081028100,74.99
36081092900,36081028100,100.57
36081093900,36081028100,100.8
36081094500,36081028100,100.02
36081094700,36081028100,95.59
36081097300,36081028100,106.08
36081098100,36081028100,110.24
36081033100,36081028100,39.52
36081098700,36081028100,111.93
36005013200,36081028100,178.44
36081046900,36081028100,12.81
36081006300,36081028100,48.86
36081006900,36081028100,57.26
36081007100,36081028100,57.05
36081007300,36081028100,54.25
36081008300,36081028100,64.0
36081012500,36081028100,52.01
36081068300,36081028100,32.58
36081068700,36081028100,39.96
36081067100,36081028100,47.63
36081044302,36081028100,31.35
36081090700,36081028100,82.51
36081050500,36081028100,41.34
36081040100,36081028100,31.13
36081040300,36081028100,27.29
36081041100,36081028100,28.2
36081041300,36081028100,29.89
36081045700,36081028100,26.65
36081069500,36081028100,46.64
36081043702,36081028100,40.08
36081044301,36081028100,35.52
36081071702,36081028100,42.22
36081092500,36081028100,88.68
36081038301,36081028100,49.47
36081039900,36081028100,34.84
36081041500,36081028100,34.84
36081042700,36081028100,38.71
36005011000,36081028100,173.7
36081026901,36081028100,8.24
36081035700,36081028100,32.79
36081006501,36081028100,52.23
36081006502,36081028100,49.76
36081026902,36081028100,11.89
36081030903,36081028100,14.34
36081030904,36081028100,20.61
36081038302,36081028100,54.06
36081011500,36081028100,51.63
36081011700,36081028100,46.83
36081011900,36081028100,43.7
36081012100,36081028100,42.73
36081012301,36081028100,42.75
36081013500,36081028100,36.68
36081013700,36081028100,40.26
36081014100,36081028100,42.6
36081091900,36081028100,81.84
36081014300,36081028100,46.55
36081014500,36081028100,42.66
36081014700,36081028100,43.27
36081014900,36081028100,41.69
36081015100,36081028100,38.79
36081047100,36081028100,20.56
36081047300,36081028100,26.27
36081047500,36081028100,30.9
36081047900,36081028100,29.25
36081048100,36081028100,14.8
36081048500,36081028100,25.79
36081026500,36081028100,19.15
36081026700,36081028100,13.92
36081027100,36081028100,12.73
36081027300,36081028100,12.32
36081027500,36081028100,7.64
36081027700,36081028100,5.86
36081027900,36081028100,4.79
36081028100,36081028100,0.0
36081028300,36081028100,3.91
36081028500,36081028100,5.97
36081028700,36081028100,7.33
36081049900,36081028100,36.23
36081050700,36081028100,43.01
36081028900,36081028100,9.87
36081029100,36081028100,12.6
36081029300,36081028100,19.7
36081029700,36081028100,30.26
36081029900,36081028100,38.36
36081030902,36081028100,21.69
36081031700,36081028100,29.56
36081032700,36081028100,9.86
36081032900,36081028100,17.76
36081033700,36081028100,9.71
36081033900,36081028100,12.66
36081034700,36081028100,25.18
36081035100,36081028100,15.18
36081035300,36081028100,18.82
36081036100,36081028100,22.08
36081036300,36081028100,22.3
36081036500,36081028100,25.66
36081036700,36081028100,28.17
36081037100,36081028100,33.12
36081037300,36081028100,28.86
36081037500,36081028100,16.43
36081037700,36081028100,17.34
36081037900,36081028100,20.03
36081038100,36081028100,27.67
36081040500,36081028100,24.84
36081040700,36081028100,21.45
36081040900,36081028100,19.17
36081045900,36081028100,23.89
36081046100,36081028100,21.97
36081046300,36081028100,18.18
36081046500,36081028100,18.53
36081046700,36081028100,14.53
