origin,destination,minutes
36081081400,36081059200,99.88
36081081800,36081059200,103.16
36081027000,36081059200,71.86
36081027200,36081059200,73.57
36081044000,36081059200,64.58
36081044601,36081059200,78.11
36081044602,36081059200,79.83
36081045400,36081059200,78.56
36081045800,36081059200,74.02
36081046000,36081059200,72.56
36081046200,36081059200,67.57
36081046400,36081059200,71.5
36081046600,36081059200,67.2
36081018000,36081059200,93.72
36081018200,36081059200,88.77
36081018402,36081059200,81.76
36081018600,36081059200,83.45
36081018800,36081059200,82.32
36081019000,36081059200,75.83
36081019200,36081059200,80.44
36081019600,36081059200,82.44
36081019800,36081059200,86.63
36081024600,36081059200,75.08
36081025800,36081059200,69.41
36081026000,36081059200,75.88
36081026200,36081059200,72.91
36081045600,36081059200,77.74
36081127700,36081059200,73.21
36081047200,36081059200,60.57
36081133300,36081059200,75.25
36081133900,36081059200,83.97
36081047000,36081059200,55.51
36081047600,36081059200,62.09
36081026400,36081059200,66.66
36081027400,36081059200,71.17
36081027600,36081059200,68.13
36081041400,36081059200,63.86
36081046800,36081059200,61.23
36081128300,36081059200,73.15
36081042400,36081059200,52.12
36081030600,36081059200,79.17
36081047800,36081059200,53.53
36081109300,36081059200,122.08
36081141700,36081059200,96.62
36081077908,36081059200,108.83
36081112900,36081059200,111.44
36081113300,36081059200,112.5
36081118100,36081059200,111.63
36081122300,36081059200,100.32
36081142900,36081059200,95.11
36081145101,36081059200,100.92
36081145900,36081059200,108.27
36081146300,36081059200,104.87
36081112300,36081059200,108.59
36081146700,36081059200,104.97
36081111300,36081059200,109.56
36081144700,36081059200,99.57
36081145102,36081059200,95.73
36081140901,36081059200,86.49
36081140902,36081059200,89.32
36081143500,36081059200,94.86
36081144100,36081059200,92.43
36081147100,36081059200,96.83
36081148300,36081059200,114.71
36081134100,36081059200,92.21
36081134700,36081059200,82.88
36081138501,36081059200,85.61
36081138502,36081059200,77.97
36081139900,36081059200,83.53
36081140300,36081059200,90.02
36081147900,36081059200,106.19
36081150701,36081059200,93.39
36081077300,36081059200,119.92
36081077500,36081059200,116.59
36081009800,36081059200,117.2
36081010800,36081059200,113.57
36081012000,36081059200,112.89
36081012200,36081059200,115.05
36081013600,36081059200,111.84
36081013800,36081059200,108.73
36081014000,36081059200,110.07
36081014201,36081059200,105.08
36081014202,36081059200,102.41
36081014400,36081059200,110.67
36081014800,36081059200,104.95
36081021600,36081059200,109.58
36081077903,36081059200,110.15
36081077904,36081059200,106.85
36081077905,36081059200,101.19
36081015802,36081059200,104.86
36081080302,36081059200,131.38
36081083700,36081059200,124.41
36081080900,36081059200,122.24
36081120300,36081059200,121.42
36081077902,36081059200,121.82
36081077906,36081059200,115.56
36081077907,36081059200,114.22
36081113900,36081059200,114.32
36081117500,36081059200,118.1
36081118500,36081059200,121.51
36081119300,36081059200,115.1
36081119500,36081059200,111.8
36081120700,36081059200,110.42
36081121100,36081059200,111.43
36081121500,36081059200,115.38
36081122701,36081059200,105.51
36081122702,36081059200,110.9
36081038302,36081059200,151.46
36081060000,36081059200,10.17
36081060600,36081059200,14.95
36081060800,36081059200,19.3
36059980100,36081059200,109.99
36059406701,36081059200,118.63
36059406702,36081059200,123.87
36059407000,36081059200,132.84
36081061000,36081059200,24.44
36081061200,36081059200,19.37
36081061400,36081059200,23.41
36081061601,36081059200,30.37
36059303600,36081059200,130.47
36059303500,36081059200,121.9
36059303202,36081059200,102.1
36059303201,36081059200,115.31
36059303102,36081059200,125.18
36059406400,36081059200,108.56
36081061800,36081059200,37.9
36081062000,36081059200,34.55
36081062400,36081059200,33.67
36081062600,36081059200,42.73
36081063000,36081059200,41.38
36081063200,36081059200,40.24
36081130100,36081059200,54.78
36081152901,36081059200,77.71
36081156700,36081059200,64.85
36081157102,36081059200,54.0
36081064600,36081059200,45.23
36081065000,36081059200,50.79
36081161700,36081059200,52.52
36081162100,36081059200,43.01
36081029400,36081059200,76.42
36059300900,36081059200,129.22
36059300800,36081059200,114.21
36081150702,36081059200,100.89
36081155102,36081059200,82.2
36081152902,36081059200,90.71
36081157101,36081059200,62.24
36081155101,36081059200,100.4
36081065400,36081059200,60.98
36081063800,36081059200,50.31
36081066000,36081059200,69.18
36059411902,36081059200,103.11
36059411800,36081059200,89.21
36059412200,36081059200,128.94
36059411901,36081059200,107.18
36059410700,36081059200,87.77
36059410300,36081059200,53.86
36059412100,36081059200,116.4
36059409900,36081059200,37.92
36059410400,36081059200,57.94
36059410500,36081059200,64.9
36059410600,36081059200,67.0
36081061602,36081059200,37.93
36081065600,36081059200,65.01
36059405100,36081059200,38.34
36059404902,36081059200,29.34
36059412000,36081059200,102.48
36059412301,36081059200,122.53
36059410100,36081059200,72.98
36059410000,36081059200,64.58
36059405700,36081059200,68.33
36059405600,36081059200,80.61
36059405400,36081059200,68.74
36059405200,36081059200,62.28
36059405000,36081059200,47.02
36059412400,36081059200,121.82
36059406202,36081059200,99.31
36059410200,36081059200,85.91
36059413001,36081059200,135.89
36059412302,36081059200,132.11
36059405500,36081059200,82.17
36059405301,36081059200,67.81
36059404600,36081059200,54.46
36059302600,36081059200,66.83
36059404500,36081059200,61.94
36081157903,36081059200,65.47
36081157902,36081059200,71.56
36081157901,36081059200,81.36
36059302700,36081059200,81.16
36059406300,36081059200,82.79
36059404700,36081059200,74.06
36059303000,36081059200,81.58
36059302800,36081059200,90.85
36059405302,36081059200,80.98
36059412500,36081059200,122.82
36059406002,36081059200,107.31
36059406001,36081059200,100.19
36059405900,36081059200,88.57
36059405800,36081059200,92.9
36059412600,36081059200,134.39
36059406201,36081059200,111.16
36059303101,36081059200,116.43
36059302900,36081059200,101.38
36059406501,36081059200,129.13
36059412800,36081059200,147.16
36059406100,36081059200,106.06
