origin,destination,minutes
36061013400,36081033900,98.34
36061013200,36081033900,92.83
36061023802,36081033900,86.48
36081004300,36081033900,64.16
36081005100,36081033900,59.02
36061016500,36081033900,118.88
36061016900,36081033900,115.43
36061013800,36081033900,93.68
36061014200,36081033900,102.72
36061014000,36081033900,98.67
36081024300,36081033900,46.62
36081025301,36081033900,50.1
36081005500,36081033900,53.27
36081025302,36081033900,46.74
36081015700,36081033900,46.8
36081051500,36081033900,54.0
36081004700,36081033900,59.93
36081005300,36081033900,55.84
36061013600,36081033900,88.12
36081016900,36081033900,45.14
36081024500,36081033900,48.1
36081025100,36081033900,43.12
36081005700,36081033900,52.05
36081015300,36081033900,37.79
36081015500,36081033900,41.89
36081015900,36081033900,43.58
36005007300,36081033900,119.31
36005004100,36081033900,115.9
36005003500,36081033900,116.12
36005003300,36081033900,112.11
36005014300,36081033900,139.6
36005005902,36081033900,138.05
36005006700,36081033900,128.6
36005007700,36081033900,128.0
36005013300,36081033900,131.75
36005006100,36081033900,138.47
36005002500,36081033900,107.91
36005014100,36081033900,132.78
36005014900,36081033900,145.07
36005017500,36081033900,143.03
36005014500,36081033900,143.07
36005002702,36081033900,108.29
36005002701,36081033900,106.19
36005002300,36081033900,113.47
36005003700,36081033900,115.5
36005018301,36081033900,145.0
36005018302,36081033900,143.91
36061021800,36081033900,120.65
36061021600,36081033900,117.09
36061021500,36081033900,134.59
36061025700,36081033900,128.5
36005006300,36081033900,137.96
36061015400,36081033900,88.86
36061015801,36081033900,94.18
36061015601,36081033900,88.2
36061024000,36081033900,76.84
36061020600,36081033900,119.89
36061018000,36081033900,103.24
36061016002,36081033900,96.5
36061017000,36081033900,97.12
36061018100,36081033900,112.2
36061017402,36081033900,109.45
36061016400,36081033900,92.61
36061018200,36081033900,109.28
36061018500,36081033900,112.71
36061021000,36081033900,126.19
36061019000,36081033900,117.94
36061020800,36081033900,123.59
36061018800,36081033900,108.03
36061021200,36081033900,129.09
36061019400,36081033900,108.89
36061017401,36081033900,106.04
36061017800,36081033900,106.16
36061018400,36081033900,112.51
36061016200,36081033900,94.47
36061018600,36081033900,113.6
36061016600,36081033900,96.33
36061017700,36081033900,114.85
36061019600,36081033900,113.76
36061020000,36081033900,120.93
36061015602,36081033900,89.77
36061015802,36081033900,92.59
36061019200,36081033900,111.32
36061016800,36081033900,100.69
36061019800,36081033900,115.69
36061016001,36081033900,97.26
36061017200,36081033900,102.81
36061024200,36081033900,114.66
36005015100,36081033900,143.19
36005017300,36081033900,138.82
36005006500,36081033900,127.82
36005004300,36081033900,116.84
36005013500,36081033900,137.8
36005003900,36081033900,112.32
36005007100,36081033900,125.39
36005007500,36081033900,125.52
36005006900,36081033900,132.04
36061020102,36081033900,125.24
36061019701,36081033900,127.57
36061018900,36081033900,115.54
36061021400,36081033900,133.78
36061023000,36081033900,136.9
36061022400,36081033900,128.6
36061022200,36081033900,125.06
36061023200,36081033900,140.44
36061020901,36081033900,132.91
36061023600,36081033900,144.03
36061022600,36081033900,131.79
36061019702,36081033900,121.11
36061019300,36081033900,120.34
36061022800,36081033900,134.94
36061022000,36081033900,124.81
36061023400,36081033900,144.32
36005001900,36081033900,104.09
36005005100,36081033900,122.08
36005018500,36081033900,136.01
36005007900,36081033900,121.43
36005008700,36081033900,132.09
36005003100,36081033900,115.89
36005008500,36081033900,126.03
36005008300,36081033900,121.42
36005015300,36081033900,148.12
36005012500,36081033900,144.52
36005013100,36081033900,138.92
36005012901,36081033900,133.25
36005012101,36081033900,145.8
36005012701,36081033900,141.57
36005012300,36081033900,148.96
36005015700,36081033900,153.45
36005015500,36081033900,155.94
36005015900,36081033900,136.81
36081010701,36081033900,47.68
36005008900,36081033900,131.54
36005011900,36081033900,139.14
36005012102,36081033900,143.66
36005011502,36081033900,137.63
36005005400,36081033900,146.71
36005006200,36081033900,146.91
36005005600,36081033900,149.15
36005005200,36081033900,145.69
36005002800,36081033900,136.39
36005009300,36081033900,134.81
36005005002,36081033900,142.43
36005011700,36081033900,137.36
36081008700,36081033900,64.0
36081009100,36081033900,59.89
36081009500,36081033900,51.2
36081009700,36081033900,52.01
36081009900,36081033900,57.64
36081010100,36081033900,51.8
36081010300,36081033900,52.47
36081010500,36081033900,52.93
36081011100,36081033900,45.43
36081011300,36081033900,43.71
36005005001,36081033900,140.89
36005003800,36081033900,121.05
36005006800,36081033900,135.96
36005008400,36081033900,122.15
36005000100,36081033900,146.82
36005009800,36081033900,131.5
36005000400,36081033900,104.05
36005002000,36081033900,121.6
36005002400,36081033900,129.98
36005007400,36081033900,120.95
36005001600,36081033900,119.75
36005007800,36081033900,136.41
36005004800,36081033900,139.08
36005006400,36081033900,141.93
36005000200,36081033900,114.05
36005004001,36081033900,131.05
36005008600,36081033900,123.63
36005007200,36081033900,134.26
36005007000,36081033900,136.6
36005004400,36081033900,132.27
36005004600,36081033900,128.49
36005004200,36081033900,125.42
36005007600,36081033900,141.39
36005009000,36081033900,126.84
36081021200,36081033900,115.08
36081021400,36081033900,107.79
36081022001,36081033900,99.04
36081022002,36081033900,106.87
36081023200,36081033900,118.63
36081023000,36081033900,114.3
36081023800,36081033900,117.23
36081125700,36081033900,109.39
36081126500,36081033900,117.15
36081126700,36081033900,122.71
36081124100,36081033900,111.12
36081044800,36081033900,124.12
36081045000,36081033900,116.29
36081045200,36081033900,121.99
36081023600,36081033900,120.4
36081124700,36081033900,114.85
36081045400,36081033900,127.94
36081045600,36081033900,127.67
36081127700,36081033900,131.68
36081133300,36081033900,127.66
36081133900,36081033900,119.18
36081141700,36081033900,106.99
36081077908,36081033900,101.84
36081113300,36081033900,105.58
36081118100,36081033900,102.51
36081122300,36081033900,103.74
36081142900,36081033900,110.44
36081145101,36081033900,107.6
36081145900,36081033900,101.9
36081146300,36081033900,110.04
36081145102,36081033900,114.85
36081140902,36081033900,116.0
36081134100,36081033900,111.39
36081134700,36081033900,121.46
36081000800,36081033900,112.44
36081001000,36081033900,107.38
36081001200,36081033900,103.55
36081001400,36081033900,101.11
36081001600,36081033900,108.96
36081001800,36081033900,106.42
36081002000,36081033900,105.68
36081002200,36081033900,100.18
36081002400,36081033900,101.46
36081002800,36081033900,108.08
36081003000,36081033900,107.36
36081003200,36081033900,111.61
36081063900,36081033900,85.54
36081064101,36081033900,98.27
36081011400,36081033900,115.39
36081012602,36081033900,111.0
36081012800,36081033900,106.57
36081002600,36081033900,105.08
36081077300,36081033900,90.68
36081011600,36081033900,117.15
36081011800,36081033900,119.83
36081012400,36081033900,114.21
36081012601,36081033900,113.11
36081013000,36081033900,106.68
36081013200,36081033900,105.95
36081013400,36081033900,98.48
36081076902,36081033900,84.83
36081077500,36081033900,93.98
36081012200,36081033900,111.34
36081013600,36081033900,98.73
36081013800,36081033900,98.84
36081014000,36081033900,103.13
36081014201,36081033900,109.07
36081014202,36081033900,110.75
36081014400,36081033900,110.11
36081021600,36081033900,100.27
36081077903,36081033900,97.88
36081077904,36081033900,105.32
36081077905,36081033900,109.7
36081043900,36081033900,44.69
36081045500,36081033900,41.14
36081067900,36081033900,53.91
36081069300,36081033900,50.34
36081069701,36081033900,54.57
36081069702,36081033900,61.58
36081071900,36081033900,54.24
36081043701,36081033900,47.79
36081071701,36081033900,51.01
36081067700,36081033900,61.89
36081065703,36081033900,68.91
36081071100,36081033900,67.31
36081072100,36081033900,57.06
36081074300,36081033900,57.58
36081074500,36081033900,51.77
36081074700,36081033900,58.77
36081088901,36081033900,66.34
36081087100,36081033900,56.62
36081071304,36081033900,57.37
36081071306,36081033900,58.8
36081084900,36081033900,61.8
36081086900,36081033900,56.04
36081070300,36081033900,69.5
36081070900,36081033900,70.07
36081079702,36081033900,63.96
36081074100,36081033900,62.99
36081062100,36081033900,75.38
36081085300,36081033900,63.79
36081071303,36081033900,62.6
36081071305,36081033900,64.02
36081065501,36081033900,74.15
36081070700,36081033900,74.78
36081073900,36081033900,69.72
36081079300,36081033900,74.89
36081079900,36081033900,66.93
36081080301,36081033900,64.03
36081080302,36081033900,75.83
36081083700,36081033900,77.48
36081084500,36081033900,74.33
36081085500,36081033900,66.0
36081085700,36081033900,66.61
36081085900,36081033900,70.61
36081086300,36081033900,69.5
36081086500,36081033900,62.06
36081075702,36081033900,75.26
36081079701,36081033900,69.31
36081103900,36081033900,87.77
36081104700,36081033900,76.56
36081115900,36081033900,67.64
36081116100,36081033900,62.46
36081116300,36081033900,67.86
36081086100,36081033900,72.53
36081115700,36081033900,72.24
36081103300,36081033900,91.53
36081105900,36081033900,87.99
36081116700,36081033900,76.91
36081120500,36081033900,76.34
36081099100,36081033900,113.73
36081101700,36081033900,101.75
36081102900,36081033900,98.54
36081115100,36081033900,81.9
36081115500,36081033900,76.33
36081117100,36081033900,81.15
36081118700,36081033900,79.1
36081118900,36081033900,79.01
36081073700,36081033900,75.99
36081080900,36081033900,86.95
36081120100,36081033900,80.17
36081120300,36081033900,83.19
36081063700,36081033900,80.43
36081072300,36081033900,78.66
36081072900,36081033900,80.17
36081073100,36081033900,85.84
36081074900,36081033900,84.83
36081077902,36081033900,87.58
36081108500,36081033900,104.77
36081075701,36081033900,81.06
36081077906,36081033900,95.39
36081077907,36081033900,96.62
36081099705,36081033900,122.1
36081063500,36081033900,82.8
36081099701,36081033900,111.18
36081109900,36081033900,103.89
36081113900,36081033900,96.57
36081114100,36081033900,94.6
36081114700,36081033900,88.85
36081117500,36081033900,90.4
36081118500,36081033900,86.27
36081119100,36081033900,86.04
36081119300,36081033900,91.28
36081119500,36081033900,93.9
36081119900,36081033900,83.49
36081120700,36081033900,92.41
36081121100,36081033900,96.22
36081121500,36081033900,87.99
36081122701,36081033900,100.88
36081122702,36081033900,93.96
36081064500,36081033900,84.16
36081076901,36081033900,81.28
36081092900,36081033900,95.53
36081093900,36081033900,95.76
36081094500,36081033900,94.98
36081094700,36081033900,90.54
36081097300,36081033900,101.04
36081098100,36081033900,105.2
36081033100,36081033900,28.25
36081098700,36081033900,106.89
36005013200,36081033900,175.59
36081046900,36081033900,20.32
36081006300,36081033900,47.61
36081006900,36081033900,51.1
36081007100,36081033900,52.82
36081007300,36081033900,53.01
36081008300,36081033900,57.84
36081012500,36081033900,45.86
36081068300,36081033900,40.09
36081068700,36081033900,47.47
36081067100,36081033900,55.5
36081044302,36081033900,35.98
36081090700,36081033900,77.46
36081050500,36081033900,48.85
36081040100,36081033900,33.92
36081040300,36081033900,29.8
36081041100,36081033900,32.62
36081041300,36081033900,33.35
36081045700,36081033900,34.16
36081069500,36081033900,54.15
36081043702,36081033900,44.51
36081044301,36081033900,39.95
36081071702,36081033900,47.73
36081092500,36081033900,83.64
36081038301,36081033900,44.88
36081039900,36081033900,36.68
36081041500,36081033900,37.69
36081042700,36081033900,42.17
36005011800,36081033900,187.25
36005011000,36081033900,170.84
36005014400,36081033900,168.72
36081026901,36081033900,20.75
36081035700,36081033900,21.04
36081006501,36081033900,46.08
36081006502,36081033900,43.78
36081026902,36081033900,22.8
36081030903,36081033900,11.21
36081030904,36081033900,15.57
36081038302,36081033900,56.83
36081011500,36081033900,45.48
36081011700,36081033900,40.68
36081011900,36081033900,37.54
36081012100,36081033900,36.58
36081012301,36081033900,36.59
36081013500,36081033900,30.53
36081013700,36081033900,34.1
36081014100,36081033900,36.45
36081091900,36081033900,76.8
36081014300,36081033900,40.4
36081014500,36081033900,38.11
36081014700,36081033900,39.48
36081014900,36081033900,40.37
36081015100,36081033900,36.78
36081047100,36081033900,28.07
36081047300,36081033900,34.13
36081047500,36081033900,38.77
36081047900,36081033900,37.12
36081048100,36081033900,27.31
36081048500,36081033900,33.66
36081026500,36081033900,31.66
36081026700,36081033900,26.43
36081027100,36081033900,20.45
36081027300,36081033900,16.87
36081027500,36081033900,12.47
36081027700,36081033900,9.56
36081027900,36081033900,11.66
36081028100,36081033900,12.66
36081028300,36081033900,16.39
36081028500,36081033900,18.46
36081028700,36081033900,19.82
36081049900,36081033900,44.1
36081050700,36081033900,50.88
36081028900,36081033900,22.36
36081029100,36081033900,25.09
36081029300,36081033900,28.18
36081029700,36081033900,25.88
36081029900,36081033900,32.2
36081030902,36081033900,18.7
36081031700,36081033900,23.41
36081032700,36081033900,6.63
36081032900,36081033900,7.83
36081033700,36081033900,4.53
36081033900,36081033900,0.0
36081034700,36081033900,12.52
36081035100,36081033900,4.18
36081035300,36081033900,7.87
36081036100,36081033900,10.2
36081036300,36081033900,12.13
36081036500,36081033900,15.96
36081036700,36081033900,16.52
36081037100,36081033900,21.47
36081037300,36081033900,21.12
36081037500,36081033900,19.23
36081037700,36081033900,16.21
36081037900,36081033900,22.54
36081038100,36081033900,27.34
36081040500,36081033900,27.35
36081040700,36081033900,24.23
36081040900,36081033900,21.95
36081045900,36081033900,31.4
36081046100,36081033900,29.48
36081046300,36081033900,24.55
36081046500,36081033900,23.4
36081046700,36081033900,20.9
