origin,destination,minutes
36061018000,36081038302,153.8
36061017000,36081038302,147.68
36061017402,36081038302,160.0
36061016400,36081038302,143.17
36061018200,36081038302,159.83
36061021000,36081038302,176.74
36061018800,36081038302,158.58
36061019400,36081038302,159.44
36061017401,36081038302,156.59
36061017800,36081038302,156.71
36061018400,36081038302,163.06
36061016200,36081038302,145.03
36061016600,36081038302,146.88
36061019600,36081038302,164.32
36061015602,36081038302,140.32
36061015802,36081038302,143.14
36061019200,36081038302,161.88
36061016800,36081038302,151.24
36061019800,36081038302,166.24
36061017200,36081038302,153.36
36061024200,36081038302,165.22
36005015100,36081038302,193.75
36005006500,36081038302,178.38
36005004300,36081038302,167.4
36005013500,36081038302,188.35
36005003900,36081038302,162.88
36005007100,36081038302,175.95
36005007500,36081038302,176.07
36005006900,36081038302,182.59
36005001900,36081038302,154.64
36005005100,36081038302,172.64
36005018500,36081038302,186.57
36005007900,36081038302,171.98
36005008700,36081038302,182.64
36005003100,36081038302,166.45
36005008500,36081038302,176.58
36005008300,36081038302,171.97
36005015300,36081038302,198.67
36005012500,36081038302,195.07
36005013100,36081038302,189.48
36005012901,36081038302,183.8
36005012101,36081038302,196.35
36005012701,36081038302,192.12
36005016100,36081038302,208.03
36005012300,36081038302,199.51
36005015700,36081038302,204.0
36005035900,36081038302,212.74
36005015500,36081038302,206.49
36005015900,36081038302,187.36
36081010701,36081038302,98.22
36005008900,36081038302,182.09
36005011900,36081038302,189.69
36005012102,36081038302,194.21
36005006000,36081038302,203.84
36005011502,36081038302,188.19
36005005400,36081038302,197.26
36005006200,36081038302,197.47
36005005600,36081038302,199.7
36005005200,36081038302,196.24
36005002800,36081038302,186.95
36005009300,36081038302,185.36
36005005002,36081038302,192.99
36005011700,36081038302,187.91
36081008700,36081038302,114.55
36081009100,36081038302,110.44
36081009500,36081038302,101.75
36081009700,36081038302,102.57
36081009900,36081038302,108.19
36081010100,36081038302,102.35
36081010300,36081038302,103.02
36081010500,36081038302,103.48
36081011100,36081038302,95.98
36081011300,36081038302,94.26
36005005001,36081038302,191.45
36005021601,36081038302,195.02
36005003800,36081038302,171.6
36005006800,36081038302,186.51
36005008400,36081038302,172.7
36005020601,36081038302,199.79
36005020200,36081038302,203.75
36005019400,36081038302,211.68
36005026400,36081038302,220.17
36005000100,36081038302,197.37
36005009800,36081038302,182.06
36005021800,36081038302,196.71
36005000400,36081038302,154.6
36005002000,36081038302,172.15
36005002400,36081038302,180.53
36005007400,36081038302,171.5
36005001600,36081038302,170.3
36005007800,36081038302,186.97
36005009200,36081038302,193.11
36005004800,36081038302,189.63
36005006400,36081038302,192.48
36005021602,36081038302,193.77
36005021200,36081038302,193.23
36005000200,36081038302,164.61
36005004001,36081038302,181.6
36005008600,36081038302,174.18
36005007200,36081038302,184.82
36005024000,36081038302,203.89
36005007000,36081038302,187.16
36005020400,36081038302,206.8
36005004400,36081038302,182.82
36005004600,36081038302,179.04
36005021001,36081038302,199.59
36005021002,36081038302,200.55
36005020000,36081038302,208.05
36005004200,36081038302,175.98
36005007600,36081038302,191.94
36005009000,36081038302,177.39
36005009600,36081038302,199.4
36005022200,36081038302,196.16
36081048000,36081038302,101.14
36081048200,36081038302,104.93
36081026600,36081038302,111.14
36081027800,36081038302,113.64
36081028000,36081038302,116.35
36081028400,36081038302,124.65
36081050000,36081038302,109.78
36081028800,36081038302,118.04
36081040400,36081038302,112.03
36081043200,36081038302,117.39
36081043400,36081038302,110.36
36081018401,36081038302,117.85
36081129103,36081038302,96.84
36081048400,36081038302,115.21
36081049200,36081038302,107.23
36081050201,36081038302,112.71
36081040200,36081038302,119.27
36081129102,36081038302,106.44
36081136700,36081038302,94.89
36081129104,36081038302,108.99
36081050400,36081038302,116.33
36081050202,36081038302,118.67
36081055200,36081038302,114.47
36081137700,36081038302,104.66
36059409800,36081038302,177.74
36059404901,36081038302,162.82
36059404800,36081038302,176.64
36059404400,36081038302,160.32
36059404300,36081038302,145.25
36081068000,36081038302,163.97
36081068200,36081038302,158.24
36081069000,36081038302,162.5
36081062200,36081038302,161.28
36081078800,36081038302,125.12
36081058200,36081038302,141.87
36081028200,36081038302,122.95
36081049600,36081038302,116.72
36081050600,36081038302,119.44
36081050800,36081038302,123.71
36081051000,36081038302,123.57
36081051200,36081038302,125.78
36081032800,36081038302,151.38
36081033000,36081038302,147.4
36081033401,36081038302,135.05
36081033402,36081038302,134.58
36081051600,36081038302,135.19
36081051800,36081038302,131.39
36081052000,36081038302,128.89
36081052200,36081038302,127.76
36081052400,36081038302,123.31
36081052600,36081038302,128.51
36081052800,36081038302,132.71
36081053000,36081038302,135.79
36081053200,36081038302,136.41
36081053401,36081038302,139.88
36081053601,36081038302,132.84
36081053800,36081038302,137.3
36081054000,36081038302,132.51
36081054200,36081038302,124.37
36081035200,36081038302,140.31
36081035800,36081038302,150.99
36081036600,36081038302,134.04
36081036800,36081038302,130.32
36081037600,36081038302,142.65
36081038400,36081038302,143.3
36081039400,36081038302,137.02
36081039800,36081038302,126.97
36081054800,36081038302,116.87
36081055400,36081038302,124.45
36081055600,36081038302,119.7
36081055800,36081038302,125.03
36081056000,36081038302,129.65
36081056200,36081038302,134.37
36081056400,36081038302,136.52
36081056600,36081038302,131.03
36081056800,36081038302,139.97
36081040000,36081038302,124.44
36081042600,36081038302,131.27
36081058000,36081038302,148.84
36081059000,36081038302,144.93
36081059200,36081038302,151.46
36081059400,36081038302,151.98
36081059600,36081038302,150.38
36081059800,36081038302,146.2
36081010200,36081038302,101.18
36081010400,36081038302,94.97
36081010600,36081038302,91.27
36081015000,36081038302,82.35
36081015200,36081038302,84.0
36081015400,36081038302,85.02
36081015600,36081038302,87.34
36081016400,36081038302,94.29
36081016600,36081038302,97.6
36081021200,36081038302,74.83
36081021400,36081038302,67.49
36081022001,36081038302,58.73
36081022002,36081038302,60.16
36081023200,36081038302,72.69
36081015801,36081038302,91.08
36081020800,36081038302,83.26
36081023000,36081038302,67.42
36081023800,36081038302,75.6
36081024000,36081038302,79.59
36081125700,36081038302,59.13
36081126500,36081038302,66.9
36081126700,36081038302,72.46
36081124100,36081038302,60.87
36081044800,36081038302,76.38
36081045000,36081038302,68.62
36081045200,36081038302,74.22
36081023600,36081038302,76.09
36081124700,36081038302,64.6
36081084000,36081038302,108.71
36081084602,36081038302,123.59
36081083800,36081038302,113.62
36081084601,36081038302,116.44
36081016800,36081038302,101.58
36081017000,36081038302,95.28
36081017200,36081038302,97.5
36081017400,36081038302,100.03
36081017600,36081038302,102.56
36081017800,36081038302,105.46
36081020200,36081038302,90.36
36081020400,36081038302,88.63
36081020600,36081038302,85.21
36081019400,36081038302,98.23
36081025400,36081038302,94.46
36081079000,36081038302,118.42
36081079200,36081038302,121.57
36081044400,36081038302,95.28
36081081400,36081038302,115.46
36081081800,36081038302,113.4
36081027000,36081038302,105.31
36081027200,36081038302,110.76
36081044000,36081038302,101.08
36081044601,36081038302,82.8
36081044602,36081038302,80.55
36081045400,36081038302,80.17
36081045800,36081038302,84.76
36081046000,36081038302,86.46
36081046200,36081038302,92.13
36081046400,36081038302,87.16
36081046600,36081038302,90.33
36081018000,36081038302,108.47
36081018200,36081038302,112.28
36081018402,36081038302,112.17
36081018600,36081038302,107.29
36081018800,36081038302,105.51
36081019000,36081038302,104.62
36081019200,36081038302,102.34
36081019600,36081038302,98.46
36081019800,36081038302,92.54
36081024600,36081038302,87.83
36081025800,36081038302,102.86
36081026000,36081038302,100.59
36081026200,36081038302,105.89
36081045600,36081038302,79.9
36081127700,36081038302,81.43
36081047200,36081038302,92.8
36081133300,36081038302,78.26
36081133900,36081038302,68.92
36081047000,36081038302,99.44
36081047600,36081038302,96.29
36081026400,36081038302,108.77
36081027400,36081038302,111.23
36081027600,36081038302,111.48
36081041400,36081038302,106.37
36081046800,36081038302,96.8
36081128300,36081038302,89.83
36081042400,36081038302,117.74
36081030600,36081038302,142.97
36081047800,36081038302,105.13
36081109300,36081038302,93.6
36081141700,36081038302,59.22
36081077908,36081038302,51.7
36081099703,36081038302,102.31
36081099704,36081038302,96.88
36081099900,36081038302,110.38
36081109700,36081038302,86.78
36081112900,36081038302,85.19
36081113300,36081038302,78.35
36081118100,36081038302,72.67
36081122300,36081038302,53.49
36081142900,36081038302,71.0
36081145101,36081038302,70.27
36081145900,36081038302,64.47
36081146300,36081038302,77.37
36081112300,36081038302,90.88
36081146700,36081038302,86.26
36059300500,36081038302,155.31
36081111300,36081038302,96.3
36081144700,36081038302,85.48
36081145102,36081038302,76.43
36081140901,36081038302,75.26
36081140902,36081038302,68.35
36081143500,36081038302,85.21
36081144100,36081038302,91.66
36081147100,36081038302,93.38
36081148300,36081038302,130.66
36081134100,36081038302,61.14
36081134700,36081038302,72.38
36081138501,36081038302,103.33
36081138502,36081038302,110.52
36081139900,36081038302,91.83
36081140300,36081038302,84.62
36081147900,36081038302,124.04
36081150701,36081038302,120.95
36081000800,36081038302,93.23
36081001000,36081038302,88.17
36081001200,36081038302,84.34
36081001400,36081038302,81.91
36081001600,36081038302,89.76
36081001800,36081038302,87.21
36081002000,36081038302,86.47
36081002200,36081038302,80.98
36081002400,36081038302,79.27
36081002800,36081038302,85.89
36081003000,36081038302,88.16
36081003200,36081038302,92.4
36081003800,36081038302,95.62
36081004001,36081038302,97.43
36081005000,36081038302,106.56
36081005200,36081038302,102.91
36081005400,36081038302,106.0
36081005800,36081038302,111.61
36081063900,36081038302,66.33
36081064101,36081038302,79.07
36081006201,36081038302,122.33
36081011400,36081038302,93.19
36081012602,36081038302,83.09
36081012800,36081038302,75.24
36081002600,36081038302,77.63
36081004002,36081038302,101.09
36081077300,36081038302,52.55
36081008600,36081038302,107.71
36081008800,36081038302,116.83
36081009400,36081038302,100.9
36081011000,36081038302,91.28
36081086400,36081038302,107.46
36081011200,36081038302,97.56
36081011600,36081038302,90.78
36081011800,36081038302,85.55
36081012400,36081038302,78.08
36081012601,36081038302,81.16
36081013000,36081038302,71.14
36081013200,36081038302,69.89
36081013400,36081038302,62.33
36081076902,36081038302,45.03
36081077500,36081038302,57.83
36081009600,36081038302,100.04
36081009800,36081038302,92.74
36081010000,36081038302,99.39
36081010800,36081038302,87.76
36081012000,36081038302,83.27
36081012200,36081038302,75.19
36081013600,36081038302,60.85
36081013800,36081038302,59.04
36081014000,36081038302,65.25
36081014201,36081038302,69.42
36081014202,36081038302,70.95
36081014400,36081038302,72.23
36081014800,36081038302,82.39
36081021600,36081038302,60.03
36081077903,36081038302,47.74
36081077904,36081038302,55.18
36081077905,36081038302,60.58
36081015802,36081038302,91.8
36081043900,36081038302,18.37
36081045500,36081038302,27.9
36081067900,36081038302,47.7
36081069300,36081038302,35.3
36081069701,36081038302,35.08
36081069702,36081038302,46.53
36081071900,36081038302,22.71
36081043701,36081038302,16.23
36081071701,36081038302,28.93
36081067700,36081038302,53.45
36081065703,36081038302,60.48
36081071100,36081038302,39.88
36081072100,36081038302,27.57
36081074300,36081038302,21.63
36081074500,36081038302,17.8
36081074700,36081038302,18.05
36081088901,36081038302,49.97
36081087100,36081038302,28.97
36081071304,36081038302,29.17
36081071306,36081038302,36.09
36081084900,36081038302,24.8
36081086900,36081038302,39.59
36081070300,36081038302,49.81
36081070900,36081038302,44.34
36081079702,36081038302,22.86
36081074100,36081038302,26.22
36081062100,36081038302,66.93
36081085300,36081038302,29.41
36081071303,36081038302,31.27
36081071305,36081038302,36.18
36081065501,36081038302,61.01
36081070700,36081038302,50.76
36081073900,36081038302,33.85
36081079300,36081038302,24.64
36081079900,36081038302,19.15
36081080301,36081038302,13.78
36081080302,36081038302,25.58
36081083700,36081038302,27.23
36081084500,36081038302,29.49
36081085500,36081038302,36.6
36081085700,36081038302,30.83
36081085900,36081038302,31.72
36081086300,36081038302,40.01
36081086500,36081038302,39.91
36081075702,36081038302,34.4
36081079701,36081038302,27.95
36081103900,36081038302,71.07
36081104700,36081038302,59.85
36081115900,36081038302,50.37
36081116100,36081038302,45.75
36081116300,36081038302,45.03
36081086100,36081038302,36.46
36081115700,36081038302,51.56
36081103300,36081038302,71.49
36081105900,36081038302,65.74
36081116700,36081038302,45.82
36081120500,36081038302,34.22
36081099100,36081038302,92.76
36081101700,36081038302,80.78
36081102900,36081038302,77.6
36081115100,36081038302,58.18
36081115500,36081038302,53.72
36081117100,36081038302,54.47
36081118700,36081038302,43.19
36081118900,36081038302,41.21
36081073700,36081038302,42.07
36081080900,36081038302,36.7
36081120100,36081038302,38.96
36081120300,36081038302,39.26
36081063700,36081038302,61.24
36081072300,36081038302,45.51
36081072900,36081038302,52.28
36081073100,36081038302,53.28
36081074900,36081038302,48.89
36081077902,36081038302,37.44
36081108500,36081038302,80.83
36081075701,36081038302,39.36
36081077906,36081038302,45.25
36081077907,36081038302,46.48
36081099705,36081038302,101.13
36081063500,36081038302,71.57
36081099701,36081038302,88.31
36081109900,36081038302,77.62
36081113900,36081038302,69.34
36081114100,36081038302,70.34
36081114700,36081038302,64.48
36081117500,36081038302,62.35
36081118500,36081038302,50.97
36081119100,36081038302,47.58
36081119300,36081038302,54.52
36081119500,36081038302,54.46
36081119900,36081038302,44.03
36081120700,36081038302,50.3
36081121100,36081038302,47.14
36081121500,36081038302,37.73
36081122701,36081038302,50.62
36081122702,36081038302,43.71
36081064500,36081038302,54.85
36081076901,36081038302,42.89
36059990100,36081038302,291.58
36081092900,36081038302,75.24
36081093900,36081038302,75.56
36081094500,36081038302,76.38
36081094700,36081038302,70.83
36081097300,36081038302,84.16
36081098100,36081038302,88.49
36081033100,36081038302,66.19
36081098700,36081038302,89.26
36005013200,36081038302,226.14
36081046900,36081038302,42.62
36081006300,36081038302,98.52
36081006900,36081038302,101.65
36081007100,36081038302,103.37
36081007300,36081038302,103.91
36081008300,36081038302,108.4
36081012500,36081038302,96.41
36081068300,36081038302,33.05
36081068700,36081038302,39.46
36081067100,36081038302,51.76
36081044302,36081038302,28.66
36081090700,36081038302,58.11
36081050500,36081038302,44.56
36081040100,36081038302,28.2
36081040300,36081038302,29.13
36081041100,36081038302,28.65
36081041300,36081038302,24.17
36081045700,36081038302,34.61
36081069500,36081038302,43.34
36081043702,36081038302,22.09
36081044301,36081038302,21.65
36081071702,36081038302,27.97
36081092500,36081038302,63.44
36081038301,36081038302,34.63
36081039900,36081038302,23.8
36081041500,36081038302,20.75
36081042700,36081038302,15.46
36005011800,36081038302,237.81
36005011000,36081038302,221.4
36005013800,36081038302,235.01
36005015800,36081038302,219.82
36005016000,36081038302,222.85
36005016600,36081038302,207.58
36005013000,36081038302,226.34
36005014400,36081038302,219.27
36005018400,36081038302,217.04
36005016200,36081038302,217.3
36005016400,36081038302,214.33
36005015200,36081038302,213.23
36005027401,36081038302,227.61
36059300100,36081038302,195.49
36081026901,36081038302,47.53
36081035700,36081038302,52.0
36081006501,36081038302,96.63
36081006502,36081038302,94.33
36081026902,36081038302,48.51
36081030903,36081038302,66.38
36081030904,36081038302,66.45
36081038302,36081038302,0.0
36081011500,36081038302,96.03
36081011700,36081038302,91.23
36081011900,36081038302,88.09
36081012100,36081038302,87.13
36081012301,36081038302,87.14
36081013500,36081038302,81.08
36081013700,36081038302,84.65
36081014100,36081038302,87.0
36081091900,36081038302,56.61
36081014300,36081038302,90.95
36081014500,36081038302,88.66
36081014700,36081038302,92.73
36081014900,36081038302,91.35
36081015100,36081038302,88.45
36081047100,36081038302,41.42
36081047300,36081038302,40.39
36081047500,36081038302,43.31
36081047900,36081038302,50.33
36081048100,36081038302,50.86
36081048500,36081038302,52.18
36081026500,36081038302,58.77
36081026700,36081038302,53.54
36081027100,36081038302,44.32
36081027300,36081038302,43.04
36081027500,36081038302,47.09
36081027700,36081038302,50.0
36081027900,36081038302,50.05
36081028100,36081038302,54.06
36081028300,36081038302,55.98
36081028500,36081038302,57.84
36081028700,36081038302,61.05
36081049900,36081038302,49.83
36081050700,36081038302,53.16
36081028900,36081038302,63.47
36081029100,36081038302,65.6
36081029300,36081038302,69.44
36081029700,36081038302,80.36
36081029900,36081038302,82.76
36081030902,36081038302,73.86
36081031700,36081038302,73.96
36081032700,36081038302,61.79
36081032900,36081038302,58.71
36081033700,36081038302,59.7
36081033900,36081038302,56.83
36081034700,36081038302,56.47
36081035100,36081038302,52.64
36081035300,36081038302,51.05
36081036100,36081038302,48.17
36081036300,36081038302,44.86
36081036500,36081038302,41.03
36081036700,36081038302,45.53
36081037100,36081038302,42.26
36081037300,36081038302,36.16
36081037500,36081038302,38.48
36081037700,36081038302,40.96
36081037900,36081038302,35.33
36081038100,36081038302,29.49
36081040500,36081038302,31.25
36081040700,36081038302,37.14
36081040900,36081038302,35.89
36081045900,36081038302,35.88
36081046100,36081038302,35.53
36081046300,36081038302,35.88
36081046500,36081038302,36.75
36081046700,36081038302,39.54
36081060000,36081038302,154.12
36081060600,36081038302,155.38
36081060800,36081038302,149.56
36081061000,36081038302,150.25
36081061200,36081038302,157.7
36081061400,36081038302,164.41
36081061601,36081038302,169.18
36081061800,36081038302,168.26
36081062000,36081038302,162.83
36081062400,36081038302,170.24
36081062600,36081038302,152.97
36081063000,36081038302,158.85
36081063200,36081038302,160.3
36081130100,36081038302,126.56
36081152901,36081038302,116.23
36081156700,36081038302,134.93
36081157102,36081038302,139.6
36081064600,36081038302,163.27
36081065000,36081038302,160.8
36081161700,36081038302,150.59
36081162100,36081038302,134.92
36081029400,36081038302,133.94
