origin,destination,minutes
36061012600,36005007500,90.59
36061011600,36005007500,95.06
36061012800,36005007500,89.56
36061011800,36005007500,95.6
36061012400,36005007500,89.54
36061013000,36005007500,92.75
36061015700,36005007500,104.41
36061015300,36005007500,109.07
36081018101,36005007500,123.48
36081018102,36005007500,122.41
36081018300,36005007500,121.68
36081002500,36005007500,111.59
36081003100,36005007500,107.25
36081003700,36005007500,97.74
36081003900,36005007500,98.3
36081003300,36005007500,108.32
36081008500,36005007500,101.52
36061015900,36005007500,111.35
36061016100,36005007500,100.91
36061016300,36005007500,106.82
36061013400,36005007500,85.56
36061013200,36005007500,84.28
36061023802,36005007500,118.06
36081004300,36005007500,100.93
36081005100,36005007500,103.47
36061016500,36005007500,98.22
36061016700,36005007500,102.73
36061016900,36005007500,93.06
36061017100,36005007500,99.21
36061013800,36005007500,80.88
36061014200,36005007500,85.64
36061014000,36005007500,82.14
36081025301,36005007500,120.42
36081005500,36005007500,106.81
36081025302,36005007500,122.25
36081015700,36005007500,105.41
36081004700,36005007500,100.34
36081005300,36005007500,97.14
36061013600,36005007500,79.82
36081016900,36005007500,117.64
36081025100,36005007500,121.33
36081005700,36005007500,101.2
36081015300,36005007500,101.06
36081015500,36005007500,99.31
36081015900,36005007500,104.86
36005021900,36005007500,39.82
36005007300,36005007500,6.21
36005024100,36005007500,53.6
36005004100,36005007500,18.19
36005022500,36005007500,36.07
36005003500,36005007500,11.36
36005003300,36005007500,14.84
36005014300,36005007500,17.68
36005022701,36005007500,44.27
36005040100,36005007500,69.27
36005016300,36005007500,32.58
36005023900,36005007500,61.93
36005026500,36005007500,72.96
36005028700,36005007500,101.21
36005021301,36005007500,48.38
36005021502,36005007500,52.3
36005005902,36005007500,18.2
36005030701,36005007500,115.44
36005028300,36005007500,94.47
36005006700,36005007500,12.02
36005027700,36005007500,93.38
36005026900,36005007500,82.74
36005022703,36005007500,40.31
36005027300,36005007500,86.46
36005007700,36005007500,6.78
36005013300,36005007500,10.45
36005019500,36005007500,27.29
36005006100,36005007500,17.97
36005021501,36005007500,54.95
36005023502,36005007500,49.97
36005002500,36005007500,23.28
36005037900,36005007500,51.79
36005016500,36005007500,38.02
36005014100,36005007500,10.93
36005030100,36005007500,113.34
36005014900,36005007500,21.84
36005019700,36005007500,31.36
36005016700,36005007500,33.08
36005017500,36005007500,21.11
36005022300,36005007500,38.19
36005026300,36005007500,75.2
36005014500,36005007500,20.76
36005002702,36005007500,18.51
36005022901,36005007500,43.12
36005025500,36005007500,67.8
36005029700,36005007500,107.81
36005029500,36005007500,106.37
36005024300,36005007500,55.27
36005022902,36005007500,40.17
36005038100,36005007500,51.77
36005025100,36005007500,60.27
36005016900,36005007500,28.48
36005028500,36005007500,107.64
36005022702,36005007500,42.39
36005023704,36005007500,58.43
36005017100,36005007500,35.51
36005023501,36005007500,52.34
36005002701,36005007500,22.16
36005002300,36005007500,24.76
36005024900,36005007500,65.32
36005003700,36005007500,10.71
36005025700,36005007500,69.64
36005026100,36005007500,80.73
36005014701,36005007500,25.77
36005014702,36005007500,28.04
36005017701,36005007500,24.23
36005017702,36005007500,29.36
36005017901,36005007500,28.31
36005017902,36005007500,31.85
36005018101,36005007500,24.41
36005018102,36005007500,26.16
36005018301,36005007500,24.34
36005018302,36005007500,22.34
36005022101,36005007500,35.44
36005022102,36005007500,34.5
36005023703,36005007500,62.74
36005024501,36005007500,57.23
36005024502,36005007500,60.36
36005026701,36005007500,80.05
36005026702,36005007500,83.43
36005029302,36005007500,106.33
36005038301,36005007500,58.06
36005038302,36005007500,58.73
36005021700,36005007500,48.77
36005023702,36005007500,62.59
36005039500,36005007500,46.51
36061026100,36005007500,61.84
36061026900,36005007500,60.75
36061021800,36005007500,59.77
36061021100,36005007500,64.58
36061020500,36005007500,73.79
36061029300,36005007500,82.34
36061031100,36005007500,59.16
36061021600,36005007500,63.17
36061026500,36005007500,65.31
36061021500,36005007500,52.45
36061025700,36005007500,60.23
36061025900,36005007500,39.19
36061029900,36005007500,78.28
36061022700,36005007500,46.84
36061023100,36005007500,45.01
36061021303,36005007500,56.69
36005005300,36005007500,62.25
36005018900,36005007500,34.57
36005024700,36005007500,63.35
36005021100,36005007500,41.76
36005019300,36005007500,37.92
36005019900,36005007500,37.28
36005020100,36005007500,44.83
36005020501,36005007500,51.5
36005020502,36005007500,57.42
36005029301,36005007500,114.39
36005030900,36005007500,126.57
36005006300,36005007500,26.04
36061015400,36005007500,70.93
36061015801,36005007500,69.79
36061015601,36005007500,67.31
36061024000,36005007500,49.83
36061020600,36005007500,38.58
36061018000,36005007500,50.5
36061016002,36005007500,69.35
36061017000,36005007500,56.11
36061018100,36005007500,83.11
36061017402,36005007500,58.46
36061016400,36005007500,61.06
36061018200,36005007500,48.15
36061018500,36005007500,80.93
36061021000,36005007500,36.93
36061019000,36005007500,53.66
36061020800,36005007500,42.28
36061018800,36005007500,45.93
36061021200,36005007500,39.84
36061030900,36005007500,94.03
36061019400,36005007500,41.04
36061017401,36005007500,59.16
36061017800,36005007500,46.72
36061018400,36005007500,52.19
36061016200,36005007500,56.67
36061030700,36005007500,91.85
36061018600,36005007500,57.64
36061016600,36005007500,61.83
36061017700,36005007500,86.2
36061019600,36005007500,42.26
36061020000,36005007500,49.27
36061015602,36005007500,66.28
36061015802,36005007500,66.33
36061019200,36005007500,40.47
36061016800,36005007500,64.14
36061019800,36005007500,44.18
36061016001,36005007500,72.36
36061017200,36005007500,54.81
36061024200,36005007500,36.07
36005015100,36005007500,22.89
36005023301,36005007500,48.21
36005028900,36005007500,96.75
36005025300,36005007500,66.59
36005017300,36005007500,16.9
36005006500,36005007500,16.14
36005004300,36005007500,13.21
36005013500,36005007500,15.69
36005023100,36005007500,43.22
36005003900,36005007500,22.47
36005023302,36005007500,46.59
36005007100,36005007500,3.47
36005007500,36005007500,0.0
36005021302,36005007500,43.52
36005006900,36005007500,10.51
36061027100,36005007500,63.77
36061029500,36005007500,89.59
36061021703,36005007500,52.61
36061022900,36005007500,48.89
36061024700,36005007500,55.91
36061018300,36005007500,88.79
36061017500,36005007500,95.73
36061024900,36005007500,54.89
36061021900,36005007500,60.57
36061023900,36005007500,46.11
36061020102,36005007500,64.36
36061028700,36005007500,83.13
36061022301,36005007500,55.11
36061027700,36005007500,67.25
36061023502,36005007500,41.25
36061022102,36005007500,46.37
36061019701,36005007500,75.41
36061019500,36005007500,79.19
36061018900,36005007500,76.84
36061024100,36005007500,50.53
36061020101,36005007500,68.64
36061021400,36005007500,39.2
36061023000,36005007500,39.56
36061026300,36005007500,65.52
36061022400,36005007500,48.07
36061023700,36005007500,52.34
36061024500,36005007500,53.23
36061022200,36005007500,53.29
36061024302,36005007500,45.02
36061022500,36005007500,51.92
36061023200,36005007500,36.39
36061030300,36005007500,88.58
36061023300,36005007500,50.73
36061022302,36005007500,60.39
36061025300,36005007500,61.08
36061020901,36005007500,59.92
36061023600,36005007500,39.33
36061025100,36005007500,57.07
36061025500,36005007500,65.16
36061026700,36005007500,60.75
36061028100,36005007500,71.43
36061029100,36005007500,82.52
36061029700,36005007500,92.68
36061020701,36005007500,65.43
36061028300,36005007500,76.94
36061022600,36005007500,47.07
36061027500,36005007500,70.06
36061020300,36005007500,71.66
36061019702,36005007500,67.44
36061024301,36005007500,51.82
36061028500,36005007500,80.54
36061019100,36005007500,82.77
36061019300,36005007500,73.09
36061017900,36005007500,92.11
36061022800,36005007500,43.58
36061022000,36005007500,56.14
36061027900,36005007500,69.9
36061023400,36005007500,39.62
36061018700,36005007500,85.66
36061023501,36005007500,45.59
36061027300,36005007500,67.56
36061019900,36005007500,75.88
36005001900,36005007500,22.7
36005005100,36005007500,20.33
36005018500,36005007500,13.71
36005020900,36005007500,41.55
36005007900,36005007500,7.17
36005008700,36005007500,15.45
36005003100,36005007500,13.97
36005008500,36005007500,11.69
36005008300,36005007500,12.15
36005039902,36005007500,64.26
36005015300,36005007500,27.13
36005037300,36005007500,48.38
36005012500,36005007500,25.09
36005013100,36005007500,19.5
36005036700,36005007500,39.4
36005039901,36005007500,69.5
36005038500,36005007500,56.5
36005036901,36005007500,41.35
36005027900,36005007500,99.49
36005040900,36005007500,91.88
36005040304,36005007500,73.89
36005036902,36005007500,38.81
36005012901,36005007500,13.82
36005040303,36005007500,78.03
36005033500,36005007500,113.88
36005040302,36005007500,74.23
36005037504,36005007500,48.52
36005039100,36005007500,54.94
36005012101,36005007500,26.38
36005041900,36005007500,91.68
36005012701,36005007500,22.14
36005033400,36005007500,74.17
36005041500,36005007500,80.68
36005038900,36005007500,60.14
36005040702,36005007500,78.49
36005038700,36005007500,58.67
36005042100,36005007500,96.41
36005016100,36005007500,38.04
36005042500,36005007500,84.94
36005012300,36005007500,29.53
36005036300,36005007500,49.08
36005036501,36005007500,47.71
36005015700,36005007500,34.02
36005035900,36005007500,42.51
36005036502,36005007500,42.73
36005028100,36005007500,104.33
36005037100,36005007500,48.78
36005039300,36005007500,56.03
36005035100,36005007500,118.91
36005039700,36005007500,65.51
36005041100,36005007500,86.57
36005041300,36005007500,84.99
36005040701,36005007500,80.85
36005015500,36005007500,33.88
36005043500,36005007500,113.42
36005040501,36005007500,74.24
36005040502,36005007500,72.99
36005015900,36005007500,20.28
36081010701,36005007500,114.4
36005008900,36005007500,19.36
36005011900,36005007500,24.48
36005012102,36005007500,25.94
36005006000,36005007500,48.77
36005022000,36005007500,52.48
36005011502,36005007500,25.98
36005005400,36005007500,37.08
36005006200,36005007500,44.52
36005036100,36005007500,48.46
36005005600,36005007500,40.25
36005005200,36005007500,35.08
36005002800,36005007500,38.74
36005009300,36005007500,26.36
36005005002,36005007500,37.82
36005042300,36005007500,94.17
36005011700,36005007500,27.82
36081008700,36005007500,87.74
36081009100,36005007500,88.1
36081009500,36005007500,80.04
36081009700,36005007500,84.16
36081009900,36005007500,88.73
36081010100,36005007500,87.81
36081010300,36005007500,91.94
36081010500,36005007500,98.72
36081011100,36005007500,94.21
36081011300,36005007500,92.48
36005037600,36005007500,100.2
36005024800,36005007500,81.34
36005005001,36005007500,36.9
36005023000,36005007500,68.02
36005021601,36005007500,58.89
36005003800,36005007500,53.76
36005025000,36005007500,79.01
36005006800,36005007500,45.88
36005008400,36005007500,72.55
36005020601,36005007500,67.57
36005022401,36005007500,74.52
36005020200,36005007500,72.4
36005035800,36005007500,116.87
36005035600,36005007500,113.2
36005019400,36005007500,88.8
36005026602,36005007500,93.94
36005027600,36005007500,112.69
36005030000,36005007500,98.44
36005046202,36005007500,126.2
36005026400,36005007500,89.45
36005026601,36005007500,90.35
36005046201,36005007500,130.95
36005000100,36005007500,40.38
36005034200,36005007500,96.03
36005038200,36005007500,109.36
36005009800,36005007500,63.63
36005039400,36005007500,113.94
36005021800,36005007500,54.54
36005036800,36005007500,106.09
36005023200,36005007500,66.66
36005022404,36005007500,72.1
36005000400,36005007500,70.26
36005002000,36005007500,54.15
36005002400,36005007500,45.26
36005007400,36005007500,65.47
36005001600,36005007500,57.52
36005034400,36005007500,97.88
36005023600,36005007500,61.11
36005024600,36005007500,75.1
36005039600,36005007500,115.54
36005025200,36005007500,73.61
36005033600,36005007500,92.83
36005025600,36005007500,79.51
36005042901,36005007500,90.01
36005029600,36005007500,91.96
36005031000,36005007500,107.42
36005028800,36005007500,84.81
36005033000,36005007500,82.9
36005031600,36005007500,98.05
36005033800,36005007500,93.09
36005031400,36005007500,98.37
36005031200,36005007500,102.96
36005037000,36005007500,101.89
36005037800,36005007500,103.34
36005032800,36005007500,86.14
36005034000,36005007500,93.25
36005037400,36005007500,100.81
36005039800,36005007500,115.81
36005022800,36005007500,76.04
36005007800,36005007500,62.25
36005009200,36005007500,65.38
36005004800,36005007500,41.48
36005006400,36005007500,47.35
36005043100,36005007500,99.86
36005042902,36005007500,93.36
36005038600,36005007500,114.78
36005036400,36005007500,109.75
36005038000,36005007500,107.18
36005021602,36005007500,59.77
36005021200,36005007500,59.38
36005025400,36005007500,77.71
36005032400,36005007500,91.88
36005000200,36005007500,63.99
36005028400,36005007500,93.57
36005004001,36005007500,57.45
36005035000,36005007500,104.04
36005024400,36005007500,72.14
36005008600,36005007500,69.19
36005007200,36005007500,55.78
36005024000,36005007500,57.78
36005039000,36005007500,110.9
36005039200,36005007500,109.24
36005038800,36005007500,111.16
36005007000,36005007500,50.3
36005028600,36005007500,81.13
36005031800,36005007500,95.69
36005020400,36005007500,73.11
36005004400,36005007500,47.98
36005037200,36005007500,99.49
36005004600,36005007500,45.14
36005021001,36005007500,65.74
36005021002,36005007500,66.7
36005022403,36005007500,79.2
36005033201,36005007500,81.22
36005033202,36005007500,85.84
36005020000,36005007500,76.11
36005032600,36005007500,93.2
36005034800,36005007500,102.35
36005036000,36005007500,106.44
36005004200,36005007500,50.44
36005007600,36005007500,50.3
36005009000,36005007500,72.4
36005009600,36005007500,70.9
36005022200,36005007500,62.31
36005023800,36005007500,65.13
36081088901,36005007500,185.42
36081086900,36005007500,175.12
36081103900,36005007500,206.85
36081092900,36005007500,214.61
36081093900,36005007500,214.84
36081094500,36005007500,214.06
36081094700,36005007500,209.63
36081097300,36005007500,220.12
36081098100,36005007500,224.28
36081033100,36005007500,133.12
36081098700,36005007500,225.97
36005013200,36005007500,107.35
36081006300,36005007500,90.18
36081006900,36005007500,81.05
36081007100,36005007500,83.86
36081007300,36005007500,88.06
36081008300,36005007500,87.79
36081012500,36005007500,81.64
36081090700,36005007500,196.55
36081040100,36005007500,154.97
36081040300,36005007500,152.07
36081092500,36005007500,202.72
36081038301,36005007500,163.96
36005011800,36005007500,119.02
36005011000,36005007500,102.61
36005013800,36005007500,116.23
36005015800,36005007500,101.04
36005016000,36005007500,104.06
36005016600,36005007500,88.8
36005013000,36005007500,107.55
36005014400,36005007500,100.49
36005030200,36005007500,137.97
36005018400,36005007500,93.56
36005016200,36005007500,98.52
36005016400,36005007500,95.54
36005015200,36005007500,94.45
36005027401,36005007500,101.23
36005027402,36005007500,106.95
36081026901,36005007500,138.44
36081035700,36005007500,129.54
36081006501,36005007500,85.71
36081006502,36005007500,89.38
36081030903,36005007500,119.36
36081030904,36005007500,112.68
36081038302,36005007500,176.07
36081011500,36005007500,85.53
36081011700,36005007500,88.42
36081011900,36005007500,92.45
36081012100,36005007500,96.35
36081012301,36005007500,99.79
36081013500,36005007500,100.83
36081013700,36005007500,93.67
36081014100,36005007500,92.28
36081091900,36005007500,195.89
36081014300,36005007500,91.98
36081014500,36005007500,96.8
36081014700,36005007500,96.21
36081014900,36005007500,96.86
36081015100,36005007500,100.12
36081026500,36005007500,130.09
36081026700,36005007500,133.02
36081027100,36005007500,142.25
36081027300,36005007500,140.73
36081027500,36005007500,137.09
36081027700,36005007500,135.03
36081027900,36005007500,135.53
36081028100,36005007500,131.68
36081028300,36005007500,130.59
36081028500,36005007500,129.52
36081028700,36005007500,127.66
36081028900,36005007500,125.65
36081029100,36005007500,122.85
36081029300,36005007500,119.37
36081029700,36005007500,108.43
36081029900,36005007500,109.6
36081030902,36005007500,113.96
36081031700,36005007500,107.79
36081032700,36005007500,122.99
36081032900,36005007500,118.23
36081033700,36005007500,123.6
36081033900,36005007500,125.52
36081034700,36005007500,124.44
36081035100,36005007500,128.67
36081035300,36005007500,129.73
36081036100,36005007500,129.68
36081036300,36005007500,134.67
36081036500,36005007500,137.41
36081036700,36005007500,132.5
36081037100,36005007500,138.38
36081037300,36005007500,141.05
36081037500,36005007500,143.09
36081037700,36005007500,139.67
36081037900,36005007500,144.81
36081038100,36005007500,147.37
36081040500,36005007500,149.62
36081040700,36005007500,147.36
36081040900,36005007500,145.81
