origin,destination,minutes
36061031100,36061023200,38.34
36061021600,36061023200,31.32
36061026500,36061023200,44.9
36061021500,36061023200,16.29
36061025700,36061023200,27.18
36061025900,36061023200,4.73
36061029900,36061023200,64.48
36061022700,36061023200,11.46
36061023100,36061023200,10.55
36061021303,36061023200,21.48
36005005300,36061023200,52.48
36005018900,36061023200,22.06
36005024700,36061023200,56.04
36005021100,36061023200,34.61
36005019300,36061023200,26.6
36005019900,36061023200,29.22
36005020100,36061023200,35.1
36005020501,36061023200,44.33
36005020502,36061023200,50.9
36005029301,36061023200,101.47
36005030900,36061023200,122.82
36005006300,36061023200,19.8
36061015400,36061023200,64.23
36061015801,36061023200,59.51
36061015601,36061023200,60.58
36061024000,36061023200,64.75
36061020600,36061023200,22.46
36061018000,36061023200,45.25
36061016002,36061023200,52.37
36061017000,36061023200,51.63
36061018100,36061023200,52.28
36061017402,36061023200,40.12
36061016400,36061023200,55.47
36061018200,36061023200,38.06
36061018500,36061023200,49.61
36061021000,36061023200,15.91
36061019000,36061023200,31.58
36061020800,36061023200,19.83
36061018800,36061023200,40.77
36061021200,36061023200,14.03
36061030900,36061023200,87.98
36061019400,36061023200,36.27
36061017401,36061023200,41.7
36061017800,36061023200,45.83
36061018400,36061023200,36.09
36061016200,36061023200,55.79
36061030700,36061023200,80.77
36061018600,36061023200,35.26
36061016600,36061023200,51.72
36061017700,36061023200,56.0
36061019600,36061023200,31.42
36061020000,36061023200,26.29
36061015602,36061023200,58.65
36061015802,36061023200,56.22
36061019200,36061023200,40.21
36061016800,36061023200,47.51
36061019800,36061023200,28.63
36061016001,36061023200,55.32
36061017200,36061023200,44.53
36061024200,36061023200,25.98
36005015100,36061023200,54.13
36005023301,36061023200,54.13
36005028900,36061023200,94.24
36005025300,36061023200,68.59
36005017300,36061023200,32.02
36005006500,36061023200,20.79
36005004300,36061023200,29.59
36005013500,36061023200,47.13
36005023100,36061023200,57.15
36005003900,36061023200,30.8
36005023302,36061023200,56.88
36005007100,36061023200,33.72
36005007500,36061023200,36.39
36005021302,36061023200,38.32
36005006900,36061023200,29.31
36061027100,36061023200,48.89
36061029500,36061023200,74.77
36061021703,36061023200,16.22
36061022900,36061023200,14.44
36061024700,36061023200,29.93
36061018300,36061023200,57.84
36061017500,36061023200,65.93
36061024900,36061023200,28.95
36061021900,36061023200,24.18
36061023900,36061023200,20.12
36061020102,36061023200,31.69
36061028700,36061023200,67.41
36061022301,36061023200,19.23
36061027700,36061023200,54.63
36061023502,36061023200,11.46
36061022102,36061023200,10.06
36061019701,36061023200,42.18
36061019500,36061023200,46.64
36061018900,36061023200,44.95
36061024100,36061023200,24.37
36061020101,36061023200,35.4
36061021400,36061023200,9.81
36061023000,36061023200,3.91
36061026300,36061023200,40.55
36061022400,36061023200,14.84
36061023700,36061023200,19.93
36061024500,36061023200,27.24
36061022200,36061023200,20.3
36061024302,36061023200,18.71
36061022500,36061023200,16.04
36061023200,36061023200,0.0
36061030300,36061023200,77.49
36061023300,36061023200,16.27
36061022302,36061023200,24.5
36061025300,36061023200,35.09
36061020901,36061023200,26.69
36061023600,36061023200,5.95
36061025100,36061023200,31.08
36061025500,36061023200,39.17
36061026700,36061023200,48.65
36061028100,36061023200,55.71
36061029100,36061023200,68.71
36061029700,36061023200,80.26
36061020701,36061023200,32.2
36061028300,36061023200,61.23
36061022600,36061023200,11.61
36061027500,36061023200,52.52
36061020300,36061023200,38.22
36061019702,36061023200,34.95
36061024301,36061023200,25.88
36061028500,36061023200,64.82
36061019100,36061023200,50.48
36061019300,36061023200,40.69
36061017900,36061023200,61.67
36061022800,36061023200,8.24
36061022000,36061023200,23.44
36061027900,36061023200,56.08
36061023400,36061023200,5.26
36061018700,36061023200,54.2
36061023501,36061023200,15.13
36061027300,36061023200,50.2
36061019900,36061023200,42.65
36005001900,36061023200,38.59
36005005100,36061023200,23.36
36005018500,36061023200,42.47
36005020900,36061023200,43.66
36005007900,36061023200,38.32
36005008700,36061023200,49.66
36005003100,36061023200,39.78
36005008500,36061023200,45.16
36005008300,36061023200,42.62
36005039902,36061023200,77.31
36005015300,36061023200,58.37
36005037300,36061023200,74.94
36005012500,36061023200,57.33
36005013100,36061023200,52.28
36005036700,36061023200,70.64
36005039901,36061023200,81.93
36005038500,36061023200,77.23
36005036901,36061023200,70.96
36005027900,36061023200,100.88
36005040900,36061023200,97.08
36005040304,36061023200,82.11
36005036902,36061023200,68.56
36005012901,36061023200,48.04
36005040303,36061023200,84.57
36005033500,36061023200,111.37
36005040302,36061023200,84.76
36005037504,36061023200,71.93
36005039100,36061023200,81.46
36005012101,36061023200,60.59
36005041900,36061023200,105.15
36005012701,36061023200,56.36
36005033400,36061023200,101.21
36005041500,36061023200,95.3
36005038900,36061023200,84.59
36005040702,36061023200,91.2
36005038700,36061023200,82.02
36005042100,36061023200,104.49
36005016100,36061023200,69.43
36005042500,36061023200,100.3
36005012300,36061023200,63.74
36005036300,36061023200,80.32
36005036501,36061023200,78.95
36005015700,36061023200,66.62
36005035900,36061023200,73.75
36005036502,36061023200,73.96
36005028100,36061023200,106.11
36005037100,36061023200,77.8
36005039300,36061023200,85.03
36005039700,36061023200,87.6
36005041100,36061023200,95.13
36005041300,36061023200,96.12
36005040701,36061023200,88.47
36005015500,36061023200,65.12
36005043500,36061023200,121.5
36005040501,36061023200,85.98
36005040502,36061023200,86.64
36005015900,36061023200,54.49
36081010701,36061023200,129.32
36005008900,36061023200,52.83
36005011900,36061023200,58.69
36005012102,36061023200,60.16
36005006000,36061023200,80.43
36005022000,36061023200,83.72
36005011502,36061023200,60.19
36005005400,36061023200,71.3
36005006200,36061023200,78.73
36005036100,36061023200,79.69
36005005600,36061023200,74.47
36005005200,36061023200,69.3
36005002800,36061023200,72.95
36005009300,36061023200,59.83
36005005002,36061023200,72.03
36005042300,36061023200,108.38
36005011700,36061023200,61.3
36081008700,36061023200,86.11
36081009100,36061023200,94.38
36081009500,36061023200,94.96
36081009700,36061023200,99.08
36081009900,36061023200,101.84
36081010100,36061023200,102.73
36081010300,36061023200,106.86
36081010500,36061023200,113.64
36081011100,36061023200,109.13
36081011300,36061023200,107.4
36005037600,36061023200,122.35
36005024800,36061023200,112.58
36005005001,36061023200,71.12
36005023000,36061023200,99.26
36005021601,36061023200,93.11
36005003800,36061023200,87.97
36005025000,36061023200,110.24
36005006800,36061023200,80.09
36005008400,36061023200,106.76
36005020601,36061023200,101.79
36005022401,36061023200,105.6
36005020200,36061023200,106.61
36005019400,36061023200,123.01
36005000100,36061023200,71.85
36005009800,36061023200,97.85
36005021800,36061023200,88.76
36005023200,36061023200,97.9
36005022404,36061023200,103.34
36005000400,36061023200,100.06
36005002000,36061023200,88.36
36005002400,36061023200,79.47
36005007400,36061023200,99.69
36005001600,36061023200,91.74
36005023600,36061023200,92.34
36005024600,36061023200,106.34
36005025200,36061023200,104.85
36005033600,36061023200,115.22
36005025600,36061023200,111.31
36005042901,36061023200,106.02
36005029600,36061023200,123.2
36005028800,36061023200,116.05
36005033000,36061023200,109.94
36005033800,36061023200,119.86
36005032800,36061023200,113.18
36005034000,36061023200,120.29
36005022800,36061023200,107.28
36005007800,36061023200,96.47
36005009200,36061023200,99.59
36005004800,36061023200,75.69
36005006400,36061023200,81.56
36005042902,36061023200,108.71
36005021602,36061023200,93.99
36005021200,36061023200,93.6
36005025400,36061023200,108.95
36005032400,36061023200,118.92
36005000200,36061023200,98.21
36005004001,36061023200,91.66
36005024400,36061023200,103.38
36005008600,36061023200,103.41
36005007200,36061023200,90.0
36005024000,36061023200,89.02
36005007000,36061023200,84.51
36005028600,36061023200,112.37
36005020400,36061023200,107.33
36005004400,36061023200,82.19
36005004600,36061023200,79.36
36005021001,36061023200,98.9
36005021002,36061023200,100.92
36005022403,36061023200,107.43
36005033201,36061023200,108.26
36005033202,36061023200,112.88
36005020000,36061023200,110.33
36005032600,36061023200,122.36
36005004200,36061023200,84.66
36005007600,36061023200,84.52
36005009000,36061023200,106.61
36005009600,36061023200,105.12
36005022200,36061023200,96.53
36005023800,36061023200,96.37
36081092900,36061023200,229.53
36081093900,36061023200,229.76
36081033100,36061023200,148.05
36081006300,36061023200,104.28
36081006900,36061023200,95.96
36081007100,36061023200,97.62
36081007300,36061023200,96.17
36081008300,36061023200,91.97
36081012500,36061023200,96.56
36005011000,36061023200,136.82
36081035700,36061023200,144.46
36081006501,36061023200,100.63
36081006502,36061023200,104.3
36081030903,36061023200,134.28
36081030904,36061023200,127.6
36081011500,36061023200,100.45
36081011700,36061023200,103.34
36081011900,36061023200,107.38
36081012100,36061023200,111.27
36081012301,36061023200,114.71
36081013500,36061023200,115.75
36081013700,36061023200,108.59
36081014100,36061023200,107.19
36081091900,36061023200,210.8
36081014300,36061023200,106.9
36081014500,36061023200,111.72
36081014700,36061023200,111.13
36081014900,36061023200,110.97
36081015100,36061023200,114.24
36081028900,36061023200,140.37
36081029100,36061023200,137.57
36081029300,36061023200,132.12
36081029700,36061023200,122.96
36081029900,36061023200,124.52
36081030902,36061023200,128.88
36081031700,36061023200,122.71
36081032700,36061023200,137.91
36081032900,36061023200,133.15
36081033700,36061023200,138.52
36081033900,36061023200,140.44
36081034700,36061023200,139.36
36081035100,36061023200,143.59
36081036100,36061023200,144.6
