origin,destination,minutes
36005006100,36005012701,35.88
36005021501,36005012701,51.78
36005023502,36005012701,43.04
36005002500,36005012701,43.24
36005037900,36005012701,43.48
36005016500,36005012701,29.6
36005014100,36005012701,24.77
36005030100,36005012701,105.41
36005014900,36005012701,14.72
36005019700,36005012701,34.48
36005016700,36005012701,25.23
36005017500,36005012701,26.52
36005022300,36005012701,35.91
36005026300,36005012701,67.11
36005014500,36005012701,20.03
36005002702,36005012701,38.15
36005022901,36005012701,37.14
36005025500,36005012701,61.47
36005029700,36005012701,99.88
36005029500,36005012701,98.44
36005024300,36005012701,51.58
36005022902,36005012701,34.2
36005038100,36005012701,43.69
36005025100,36005012701,53.74
36005016900,36005012701,23.27
36005028500,36005012701,99.61
36005022702,36005012701,38.87
36005023704,36005012701,50.59
36005017100,36005012701,29.49
36005023501,36005012701,44.94
36005002701,36005012701,41.8
36005002300,36005012701,44.72
36005024900,36005012701,59.78
36005003700,36005012701,30.68
36005025700,36005012701,63.48
36005026100,36005012701,72.71
36005014701,36005012701,21.54
36005014702,36005012701,23.82
36005017701,36005012701,25.01
36005017702,36005012701,26.65
36005017901,36005012701,30.39
36005017902,36005012701,30.13
36005018101,36005012701,31.61
36005018102,36005012701,33.42
36005018301,36005012701,35.69
36005018302,36005012701,32.65
36005022101,36005012701,33.73
36005022102,36005012701,32.78
36005023703,36005012701,54.66
36005024501,36005012701,53.65
36005024502,36005012701,55.32
36005026701,36005012701,71.97
36005026702,36005012701,75.16
36005029302,36005012701,98.4
36005038301,36005012701,49.98
36005038302,36005012701,49.33
36005021700,36005012701,45.24
36005023702,36005012701,54.51
36005039500,36005012701,36.95
36061026100,36005012701,61.48
36061026900,36005012701,60.39
36061021800,36005012701,79.73
36061021100,36005012701,84.54
36061020500,36005012701,93.76
36061029300,36005012701,76.19
36061031100,36005012701,58.79
36061021600,36005012701,83.13
36061026500,36005012701,64.95
36061021500,36005012701,72.41
36061025700,36005012701,80.19
36061025900,36005012701,59.15
36061029900,36005012701,77.92
36061022700,36005012701,66.8
36061023100,36005012701,64.89
36061021303,36005012701,76.65
36005005300,36005012701,59.33
36005018900,36005012701,45.18
36005024700,36005012701,59.77
36005021100,36005012701,41.4
36005019300,36005012701,44.72
36005019900,36005012701,41.96
36005020100,36005012701,44.47
36005020501,36005012701,51.14
36005020502,36005012701,55.1
36005029301,36005012701,106.46
36005030900,36005012701,118.64
36005006300,36005012701,43.11
36061015400,36005012701,90.89
36061015801,36005012701,89.76
36061015601,36005012701,87.27
36061024000,36005012701,65.87
36061020600,36005012701,58.54
36061018000,36005012701,70.46
36061016002,36005012701,89.31
36061017000,36005012701,76.07
36061018100,36005012701,103.08
36061017402,36005012701,78.42
36061016400,36005012701,81.02
36061018200,36005012701,68.11
36061018500,36005012701,100.89
36061021000,36005012701,56.89
36061019000,36005012701,73.62
36061020800,36005012701,62.24
36061018800,36005012701,65.89
36061021200,36005012701,59.8
36061030900,36005012701,86.09
36061019400,36005012701,61.0
36061017401,36005012701,79.12
36061017800,36005012701,66.68
36061018400,36005012701,72.15
36061016200,36005012701,76.64
36061030700,36005012701,85.69
36061018600,36005012701,77.6
36061016600,36005012701,81.79
36061017700,36005012701,106.16
36061019600,36005012701,62.23
36061020000,36005012701,69.23
36061015602,36005012701,86.25
36061015802,36005012701,86.3
36061019200,36005012701,60.43
36061016800,36005012701,84.1
36061019800,36005012701,64.15
36061016001,36005012701,92.32
36061017200,36005012701,74.78
36061024200,36005012701,56.03
36005015100,36005012701,10.94
36005023301,36005012701,43.09
36005028900,36005012701,88.82
36005025300,36005012701,59.48
36005017300,36005012701,29.76
36005006500,36005012701,36.1
36005004300,36005012701,33.18
36005013500,36005012701,14.03
36005023100,36005012701,37.2
36005003900,36005012701,42.43
36005023302,36005012701,40.57
36005007100,36005012701,24.66
36005007500,36005012701,22.14
36005021302,36005012701,43.06
36005006900,36005012701,30.99
36061027100,36005012701,63.41
36061029500,36005012701,86.84
36061021703,36005012701,72.58
36061022900,36005012701,68.86
36061024700,36005012701,69.77
36061018300,36005012701,108.75
36061017500,36005012701,115.69
36061024900,36005012701,61.11
36061021900,36005012701,80.53
36061023900,36005012701,59.96
36061020102,36005012701,84.33
36061028700,36005012701,82.77
36061022301,36005012701,75.08
36061027700,36005012701,66.89
36061023502,36005012701,55.11
36061022102,36005012701,66.33
36061019701,36005012701,95.38
36061019500,36005012701,99.15
36061018900,36005012701,96.8
36061024100,36005012701,64.38
36061020101,36005012701,88.6
36061021400,36005012701,59.16
36061023000,36005012701,59.52
36061026300,36005012701,65.16
36061022400,36005012701,68.03
36061023700,36005012701,66.19
36061024500,36005012701,67.08
36061022200,36005012701,73.25
36061024302,36005012701,58.87
36061022500,36005012701,71.89
36061023200,36005012701,56.36
36061030300,36005012701,82.42
36061023300,36005012701,68.14
36061022302,36005012701,80.35
36061025300,36005012701,67.66
36061020901,36005012701,79.88
36061023600,36005012701,55.26
36061025100,36005012701,64.1
36061025500,36005012701,72.7
36061026700,36005012701,60.39
36061028100,36005012701,71.07
36061029100,36005012701,79.89
36061029700,36005012701,86.52
36061020701,36005012701,85.39
36061028300,36005012701,76.58
36061022600,36005012701,67.03
36061027500,36005012701,69.69
36061020300,36005012701,91.62
36061019702,36005012701,87.41
36061024301,36005012701,63.99
36061028500,36005012701,80.18
36061019100,36005012701,102.73
36061019300,36005012701,93.05
36061017900,36005012701,112.08
36061022800,36005012701,63.54
36061022000,36005012701,76.1
36061027900,36005012701,69.54
36061023400,36005012701,58.06
36061018700,36005012701,105.62
36061023501,36005012701,59.45
36061027300,36005012701,67.2
36061019900,36005012701,95.84
36005001900,36005012701,42.67
36005005100,36005012701,40.29
36005018500,36005012701,20.12
36005020900,36005012701,39.18
36005007900,36005012701,20.46
36005008700,36005012701,10.49
36005003100,36005012701,25.73
36005008500,36005012701,15.96
36005008300,36005012701,20.95
36005039902,36005012701,54.53
36005015300,36005012701,12.23
36005037300,36005012701,35.77
36005012500,36005012701,5.46
36005013100,36005012701,7.57
36005036700,36005012701,21.89
36005039901,36005012701,59.05
36005038500,36005012701,46.58
36005036901,36005012701,28.74
36005027900,36005012701,91.27
36005040900,36005012701,78.6
36005040304,36005012701,65.22
36005036902,36005012701,26.05
36005012901,36005012701,10.69
36005040303,36005012701,69.37
36005033500,36005012701,105.95
36005040302,36005012701,65.53
36005037504,36005012701,36.46
36005039100,36005012701,41.95
36005012101,36005012701,5.41
36005041900,36005012701,74.23
36005012701,36005012701,0.0
36005033400,36005012701,54.88
36005041500,36005012701,64.58
36005038900,36005012701,46.17
36005040702,36005012701,66.48
36005038700,36005012701,47.66
36005042100,36005012701,81.01
36005016100,36005012701,16.77
36005042500,36005012701,67.49
36005012300,36005012701,8.56
36005036300,36005012701,29.73
36005036501,36005012701,28.37
36005015700,36005012701,13.0
36005035900,36005012701,23.17
36005036502,36005012701,24.88
36005028100,36005012701,89.43
36005037100,36005012701,32.37
36005039300,36005012701,38.76
36005035100,36005012701,108.94
36005039700,36005012701,53.54
36005041100,36005012701,72.77
36005041300,36005012701,70.26
36005040701,36005012701,71.65
36005015500,36005012701,16.04
36005043500,36005012701,96.65
36005040501,36005012701,64.31
36005040502,36005012701,62.34
36005015900,36005012701,5.06
36081010701,36005012701,130.44
36005008900,36005012701,10.48
36005011900,36005012701,5.75
36005012102,36005012701,6.6
36005006000,36005012701,27.81
36005022000,36005012701,32.47
36005011502,36005012701,12.87
36005005400,36005012701,16.92
36005006200,36005012701,24.36
36005036100,36005012701,28.77
36005005600,36005012701,20.09
36005005200,36005012701,14.92
36005002800,36005012701,23.47
36005009300,36005012701,18.48
36005005002,36005012701,17.65
36005042300,36005012701,76.72
36005011700,36005012701,16.79
36081008700,36005012701,96.26
36081009100,36005012701,104.14
36081009500,36005012701,96.09
36081009700,36005012701,100.2
36081009900,36005012701,104.78
36081010100,36005012701,103.86
36081010300,36005012701,107.99
36081010500,36005012701,114.77
36081011100,36005012701,110.25
36081011300,36005012701,108.53
36005037600,36005012701,80.56
36005024800,36005012701,61.32
36005005001,36005012701,20.81
36005023000,36005012701,48.01
36005021601,36005012701,38.73
36005003800,36005012701,38.43
36005025000,36005012701,58.99
36005006800,36005012701,25.71
36005008400,36005012701,57.22
36005020601,36005012701,47.41
36005022401,36005012701,54.51
36005020200,36005012701,52.24
36005035800,36005012701,97.23
36005035600,36005012701,93.19
36005045800,36005012701,107.25
36005046000,36005012701,106.83
36005043000,36005012701,111.99
36005042400,36005012701,105.89
36005043400,36005012701,114.53
36005019400,36005012701,68.64
36005026602,36005012701,73.77
36005042600,36005012701,113.09
36005027600,36005012701,92.53
36005030000,36005012701,78.28
36005048400,36005012701,112.79
36005046202,36005012701,106.56
36005026400,36005012701,69.28
36005026601,36005012701,70.19
36005046201,36005012701,110.93
36005000100,36005012701,34.0
36005034200,36005012701,76.39
36005038200,36005012701,89.72
36005009800,36005012701,48.31
36005039400,36005012701,97.4
36005021800,36005012701,34.38
36005036800,36005012701,86.45
36005023200,36005012701,46.64
36005022404,36005012701,52.09
36005000400,36005012701,54.93
36005002000,36005012701,38.83
36005002400,36005012701,29.96
36005007400,36005012701,50.15
36005001600,36005012701,42.2
36005034400,36005012701,78.24
36005023600,36005012701,41.09
36005024600,36005012701,55.08
36005039600,36005012701,95.91
36005025200,36005012701,53.59
36005041800,36005012701,112.26
36005033600,36005012701,73.19
36005025600,36005012701,59.34
36005042901,36005012701,73.21
36005029600,36005012701,71.95
36005031000,36005012701,87.4
36005028800,36005012701,64.79
36005033000,36005012701,63.26
36005031600,36005012701,78.03
36005040400,36005012701,101.16
36005033800,36005012701,73.45
36005031400,36005012701,78.35
36005031200,36005012701,82.94
36005037000,36005012701,82.25
36005037800,36005012701,86.81
36005032800,36005012701,66.5
36005034000,36005012701,73.61
36005042200,36005012701,105.47
36005037400,36005012701,81.18
36005039800,36005012701,96.17
36005022800,36005012701,56.03
36005007800,36005012701,43.91
36005009200,36005012701,45.22
36005004800,36005012701,21.32
36005006400,36005012701,27.18
36005043100,36005012701,82.41
36005042902,36005012701,75.91
36005038600,36005012701,95.14
36005036400,36005012701,90.11
36005038000,36005012701,87.54
36005021602,36005012701,39.61
36005021200,36005012701,39.22
36005025400,36005012701,57.69
36005032400,36005012701,72.24
36005000200,36005012701,48.67
36005028400,36005012701,73.4
36005004001,36005012701,39.77
36005035000,36005012701,84.02
36005024400,36005012701,52.12
36005008600,36005012701,53.87
36005007200,36005012701,35.62
36005024000,36005012701,37.77
36005039000,36005012701,91.26
36005042000,36005012701,108.45
36005039200,36005012701,92.71
36005040600,36005012701,101.18
36005040800,36005012701,102.56
36005044901,36005012701,108.11
36005038800,36005012701,91.52
36005007000,36005012701,30.13
36005028600,36005012701,61.12
36005031800,36005012701,75.67
36005020400,36005012701,52.95
36005004400,36005012701,31.8
36005037200,36005012701,79.85
36005004600,36005012701,29.82
36005021001,36005012701,45.57
36005021002,36005012701,46.54
36005022403,36005012701,59.18
36005033201,36005012701,61.58
36005033202,36005012701,66.2
36005020000,36005012701,55.95
36005032600,36005012701,73.19
36005034800,36005012701,82.71
36005036000,36005012701,86.43
36005004200,36005012701,35.12
36005007600,36005012701,30.14
36005009000,36005012701,57.08
36005009600,36005012701,50.74
36005022200,36005012701,42.15
36005023800,36005012701,45.11
36081088901,36005012701,201.47
36081086900,36005012701,191.17
36081103900,36005012701,222.9
36081104700,36005012701,211.69
36081103300,36005012701,226.66
36081099100,36005012701,248.86
36081102900,36005012701,233.67
36081092900,36005012701,230.66
36081093900,36005012701,230.89
36081094500,36005012701,230.11
36081094700,36005012701,225.67
36081097300,36005012701,236.17
36081098100,36005012701,240.33
36081033100,36005012701,149.17
36081098700,36005012701,242.02
36005013200,36005012701,90.61
36081006300,36005012701,106.22
36081006900,36005012701,97.09
36081007100,36005012701,99.91
36081007300,36005012701,104.11
36081008300,36005012701,102.11
36081012500,36005012701,97.69
36081090700,36005012701,212.59
36081092500,36005012701,218.76
36081038301,36005012701,180.0
36005011800,36005012701,102.28
36005011000,36005012701,85.87
36005013800,36005012701,99.49
36005015800,36005012701,84.3
36005016000,36005012701,87.32
36005051600,36005012701,234.85
36005016600,36005012701,72.06
36005013000,36005012701,90.81
36005014400,36005012701,83.75
36005030200,36005012701,117.95
36005018400,36005012701,73.39
36005016200,36005012701,81.78
36005050400,36005012701,219.15
36005016400,36005012701,78.8
36005015200,36005012701,77.71
36005027401,36005012701,81.06
36005027402,36005012701,86.79
36081035700,36005012701,145.59
36081006501,36005012701,101.76
36081006502,36005012701,105.43
36081030903,36005012701,135.41
36081030904,36005012701,128.73
36081038302,36005012701,192.12
36081011500,36005012701,101.58
36081011700,36005012701,104.46
36081011900,36005012701,108.5
36081012100,36005012701,112.39
36081012301,36005012701,115.84
36081013500,36005012701,116.88
36081013700,36005012701,109.71
36081014100,36005012701,108.32
36081091900,36005012701,211.93
36081014300,36005012701,108.02
36081014500,36005012701,112.85
36081014700,36005012701,112.26
36081014900,36005012701,112.91
36081015100,36005012701,116.17
36081027300,36005012701,156.78
36081027500,36005012701,153.14
36081027700,36005012701,151.07
36081027900,36005012701,151.58
36081028100,36005012701,147.72
36081028300,36005012701,146.64
36081028500,36005012701,145.56
36081028700,36005012701,143.7
36081028900,36005012701,141.7
36081029100,36005012701,138.9
36081029300,36005012701,135.42
36081029700,36005012701,124.48
36081029900,36005012701,125.64
36081030902,36005012701,130.0
36081031700,36005012701,123.84
36081032700,36005012701,139.04
36081032900,36005012701,134.28
36081033700,36005012701,139.65
36081033900,36005012701,141.57
36081034700,36005012701,140.48
36081035100,36005012701,144.72
36081035300,36005012701,145.78
36081036100,36005012701,145.73
36081036300,36005012701,150.72
36081036500,36005012701,153.45
36081036700,36005012701,148.54
36081037100,36005012701,154.42
36081037300,36005012701,157.1
36081037500,36005012701,159.14
36081037700,36005012701,155.72
36081037900,36005012701,160.85
36081038100,36005012701,163.42
