origin,destination,minutes
36061021303,36005016500,77.99
36005005300,36005016500,33.42
36005018900,36005016500,40.09
36005024700,36005016500,33.52
36005021100,36005016500,28.63
36005019300,36005016500,37.05
36005019900,36005016500,34.33
36005020100,36005016500,31.22
36005020501,36005016500,27.21
36005020502,36005016500,29.19
36005029301,36005016500,77.69
36005030900,36005016500,89.87
36005006300,36005016500,43.69
36061015400,36005016500,101.36
36061015801,36005016500,99.48
36061015601,36005016500,97.73
36061024000,36005016500,84.63
36061020600,36005016500,67.92
36061018000,36005016500,80.93
36061016002,36005016500,99.04
36061017000,36005016500,86.54
36061018100,36005016500,110.22
36061017402,36005016500,88.15
36061016400,36005016500,91.49
36061018200,36005016500,77.84
36061018500,36005016500,107.48
36061021000,36005016500,62.72
36061019000,36005016500,83.0
36061020800,36005016500,71.22
36061018800,36005016500,76.36
36061021200,36005016500,65.55
36061030900,36005016500,57.32
36061019400,36005016500,71.47
36061017401,36005016500,88.85
36061017800,36005016500,77.15
36061018400,36005016500,81.55
36061016200,36005016500,87.1
36061030700,36005016500,56.92
36061018600,36005016500,86.98
36061016600,36005016500,91.52
36061017700,36005016500,113.94
36061019600,36005016500,71.95
36061020000,36005016500,78.3
36061015602,36005016500,96.48
36061015802,36005016500,96.03
36061019200,36005016500,70.89
36061016800,36005016500,93.83
36061019800,36005016500,73.88
36061016001,36005016500,102.05
36061017200,36005016500,84.5
36061024200,36005016500,65.76
36005015100,36005016500,21.29
36005023301,36005016500,16.28
36005028900,36005016500,60.05
36005025300,36005016500,30.71
36005017300,36005016500,30.46
36005006500,36005016500,43.49
36005004300,36005016500,45.48
36005013500,36005016500,27.1
36005023100,36005016500,10.05
36005003900,36005016500,52.9
36005023302,36005016500,12.99
36005007100,36005016500,35.66
36005007500,36005016500,38.02
36005021302,36005016500,26.89
36005006900,36005016500,34.47
36061027100,36005016500,44.37
36061029500,36005016500,58.06
36061021703,36005016500,72.43
36061022900,36005016500,68.4
36061024700,36005016500,59.23
36061018300,36005016500,115.03
36061024900,36005016500,47.86
36061021900,36005016500,80.2
36061023900,36005016500,55.66
36061020102,36005016500,88.77
36061028700,36005016500,58.13
36061022301,36005016500,74.62
36061027700,36005016500,47.65
36061023502,36005016500,53.2
36061022102,36005016500,66.66
36061019701,36005016500,98.76
36061019500,36005016500,102.96
36061018900,36005016500,102.82
36061024100,36005016500,61.02
36061020101,36005016500,92.14
36061021400,36005016500,63.83
36061023000,36005016500,62.48
36061026300,36005016500,46.45
36061022400,36005016500,73.65
36061023700,36005016500,64.29
36061024500,36005016500,55.0
36061022200,36005016500,79.11
36061024302,36005016500,56.97
36061022500,36005016500,71.43
36061023200,36005016500,58.86
36061030300,36005016500,53.65
36061023300,36005016500,66.24
36061022302,36005016500,79.89
36061025300,36005016500,49.28
36061020901,36005016500,83.42
36061023600,36005016500,53.36
36061025100,36005016500,50.86
36061025500,36005016500,53.99
36061026700,36005016500,40.63
36061028100,36005016500,52.21
36061029100,36005016500,51.12
36061029700,36005016500,57.75
36061020701,36005016500,88.93
36061028300,36005016500,57.66
36061022600,36005016500,69.98
36061027500,36005016500,50.98
36061020300,36005016500,93.81
36061019702,36005016500,92.4
36061024301,36005016500,50.75
36061028500,36005016500,56.87
36061019100,36005016500,107.21
36061019300,36005016500,97.91
36061022800,36005016500,66.62
36061022000,36005016500,82.26
36061027900,36005016500,50.32
36061023400,36005016500,56.16
36061018700,36005016500,111.12
36061023501,36005016500,57.54
36061027300,36005016500,48.49
36061019900,36005016500,98.95
36005001900,36005016500,57.51
36005005100,36005016500,49.8
36005018500,36005016500,25.97
36005020900,36005016500,16.0
36005007900,36005016500,43.18
36005008700,36005016500,37.45
36005003100,36005016500,48.59
36005008500,36005016500,42.8
36005008300,36005016500,45.54
36005039902,36005016500,26.78
36005015300,36005016500,19.59
36005037300,36005016500,17.24
36005012500,36005016500,25.73
36005013100,36005016500,28.82
36005036700,36005016500,15.06
36005039901,36005016500,32.03
36005038500,36005016500,20.14
36005036901,36005016500,12.43
36005027900,36005016500,62.64
36005040900,36005016500,55.02
36005040304,36005016500,37.03
36005036902,36005016500,10.3
36005012901,36005016500,33.01
36005040303,36005016500,41.18
36005033500,36005016500,77.18
36005040302,36005016500,37.38
36005037504,36005016500,14.68
36119000203,36005016500,110.81
36005039100,36005016500,24.2
36005012101,36005016500,29.02
36005041900,36005016500,55.19
36005012701,36005016500,29.6
36005033400,36005016500,43.96
36005041500,36005016500,43.64
36005038900,36005016500,27.33
36005040702,36005016500,41.26
36005038700,36005016500,24.83
36005031900,36005016500,117.46
36005042100,36005016500,59.55
36005016100,36005016500,21.45
36005042500,36005016500,48.46
36005012300,36005016500,27.16
36005036300,36005016500,25.93
36005032300,36005016500,100.06
36005036501,36005016500,22.91
36005015700,36005016500,24.38
36005034500,36005016500,95.64
36005035900,36005016500,23.44
36005036502,36005016500,17.99
36005028100,36005016500,67.47
36005037100,36005016500,19.82
36005034300,36005016500,102.21
36005039300,36005016500,27.06
36005035100,36005016500,82.11
36005039700,36005016500,30.43
36005041100,36005016500,49.71
36005041300,36005016500,48.14
36005040701,36005016500,44.0
36005015500,36005016500,20.69
36005043500,36005016500,76.56
36005040501,36005016500,37.37
36005040502,36005016500,35.5
36005033700,36005016500,102.68
36005015900,36005016500,34.6
36081010701,36005016500,149.2
36005008900,36005016500,40.06
36005011900,36005016500,34.92
36005012102,36005016500,32.65
36005006000,36005016500,30.12
36005022000,36005016500,33.41
36005011502,36005016500,42.47
36005005400,36005016500,34.79
36005006200,36005016500,33.25
36005036100,36005016500,28.73
36005005600,36005016500,32.06
36005005200,36005016500,38.17
36005002800,36005016500,49.02
36005009300,36005016500,48.09
36005005002,36005016500,38.4
36005042300,36005016500,57.68
36005011700,36005016500,46.39
36119001302,36005016500,113.68
36119001303,36005016500,110.25
36119001403,36005016500,102.61
36119001503,36005016500,102.91
36081008700,36005016500,117.94
36081009100,36005016500,122.9
36081009500,36005016500,114.85
36081009700,36005016500,118.96
36081009900,36005016500,123.54
36081010100,36005016500,122.62
36081010300,36005016500,126.74
36081010500,36005016500,133.53
36081011100,36005016500,129.01
36081011300,36005016500,127.28
36005037600,36005016500,68.36
36005024800,36005016500,57.64
36005005001,36005016500,41.55
36005023000,36005016500,48.95
36005021601,36005016500,44.51
36005003800,36005016500,60.11
36005025000,36005016500,59.93
36005006800,36005016500,43.95
36005008400,36005016500,78.9
36005020601,36005016500,58.87
36005022401,36005016500,48.35
36005020200,36005016500,62.33
36005035800,36005016500,86.66
36119001504,36005016500,106.41
36005035600,36005016500,86.02
36005041400,36005016500,101.21
36005045800,36005016500,96.67
36005046000,36005016500,96.26
36005043000,36005016500,95.26
36005042400,36005016500,93.38
36005043400,36005016500,95.38
36119003000,36005016500,115.28
36119001505,36005016500,111.59
36119003500,36005016500,116.21
36005019400,36005016500,77.34
36005026602,36005016500,82.35
36005042800,36005016500,100.65
36005042600,36005016500,102.51
36005027600,36005016500,94.16
36005043600,36005016500,100.44
36005030000,36005016500,86.86
36005048400,36005016500,102.21
36005046202,36005016500,95.99
36005026400,36005016500,77.98
36005044800,36005016500,105.17
36005044200,36005016500,108.7
36005026601,36005016500,78.77
36005046201,36005016500,104.84
36005044400,36005016500,105.73
36005000100,36005016500,63.6
36005034200,36005016500,65.81
36005038200,36005016500,77.54
36005009800,36005016500,67.08
36005039400,36005016500,76.89
36005021800,36005016500,40.33
36005036800,36005016500,75.88
36005023200,36005016500,47.59
36005022404,36005016500,52.1
36005000400,36005016500,76.61
36005002000,36005016500,60.6
36005002400,36005016500,52.95
36005007400,36005016500,71.26
36005001600,36005016500,63.88
36005034400,36005016500,67.66
36005023600,36005016500,42.03
36005024600,36005016500,56.02
36005039600,36005016500,79.17
36005025200,36005016500,54.54
36005045102,36005016500,93.01
36005041800,36005016500,91.75
36005033600,36005016500,61.24
36005025600,36005016500,60.99
36005042901,36005016500,52.97
36005029600,36005016500,72.89
36005031000,36005016500,83.75
36005028800,36005016500,65.31
36005033000,36005016500,52.68
36005031600,36005016500,70.51
36005040400,36005016500,88.66
36005033800,36005016500,62.88
36005031400,36005016500,73.65
36005031200,36005016500,77.2
36005037000,36005016500,71.68
36005037800,36005016500,66.3
36005032800,36005016500,55.92
36005034000,36005016500,63.04
36005042200,36005016500,88.74
36005037400,36005016500,68.98
36005039800,36005016500,83.66
36005022800,36005016500,52.8
36005007800,36005016500,58.56
36005009200,36005016500,58.62
36005004800,36005016500,40.15
36005006400,36005016500,38.07
36005043100,36005016500,63.37
36005042902,36005016500,56.87
36005045101,36005016500,88.29
36005038600,36005016500,84.57
36005036400,36005016500,79.54
36005044902,36005016500,92.49
36005038000,36005016500,70.89
36005021602,36005016500,48.25
36005021200,36005016500,49.5
36005025400,36005016500,58.64
36005032400,36005016500,61.67
36005000200,36005016500,70.35
36005028400,36005016500,75.58
36005004001,36005016500,56.12
36005035000,36005016500,76.17
36005024400,36005016500,53.07
36005008600,36005016500,75.55
36005007200,36005016500,50.85
36005024000,36005016500,38.71
36005039000,36005016500,74.53
36005042000,36005016500,87.94
36005039200,36005016500,72.2
36005040600,36005016500,84.45
36005040800,36005016500,82.05
36005044901,36005016500,87.91
36005038800,36005016500,79.01
36005007000,36005016500,48.21
36005028600,36005016500,62.06
36005031800,36005016500,68.15
36005020400,36005016500,58.17
36005004400,36005016500,50.92
36005037200,36005016500,69.28
36005004600,36005016500,52.81
36005021001,36005016500,48.59
36005021002,36005016500,52.8
36005022403,36005016500,50.18
36005033201,36005016500,51.01
36005033202,36005016500,55.63
36005020000,36005016500,62.35
36005032600,36005016500,65.11
36005034800,36005016500,72.14
36005036000,36005016500,80.14
36005004200,36005016500,56.41
36005007600,36005016500,42.04
36005009000,36005016500,76.88
36005009600,36005016500,64.14
36005022200,36005016500,53.74
36005023800,36005016500,46.06
36119001301,36005016500,122.36
36119001401,36005016500,122.95
36119001402,36005016500,109.28
36119001502,36005016500,96.8
36119002600,36005016500,115.89
36119002800,36005016500,113.61
36005045600,36005016500,112.09
36081092900,36005016500,249.42
36081093900,36005016500,249.65
36081094500,36005016500,248.87
36081094700,36005016500,244.43
36081097300,36005016500,254.93
36081098100,36005016500,259.08
36081033100,36005016500,167.93
36005013200,36005016500,104.24
36081006900,36005016500,115.85
36081008300,36005016500,122.59
36081012500,36005016500,116.44
36081092500,36005016500,237.52
36005011800,36005016500,115.91
36005011000,36005016500,99.49
36005013800,36005016500,113.11
36005015800,36005016500,97.92
36005016000,36005016500,100.24
36005051600,36005016500,224.28
36005016600,36005016500,85.68
36005013000,36005016500,104.44
36005014400,36005016500,97.37
36005030200,36005016500,111.86
36005018400,36005016500,82.1
36005016200,36005016500,95.4
36005050400,36005016500,208.57
36005016400,36005016500,90.9
36005015200,36005016500,91.33
36005027401,36005016500,89.64
36005027402,36005016500,95.37
36081035700,36005016500,164.34
36081011500,36005016500,120.34
36081011700,36005016500,123.22
36081011900,36005016500,127.26
36081012100,36005016500,131.15
36081012301,36005016500,134.59
36081013500,36005016500,135.64
36081013700,36005016500,128.47
36081091900,36005016500,230.69
36081031700,36005016500,142.59
36081034700,36005016500,159.24
