origin,destination,minutes
36061023200,36005029700,105.3
36061030300,36005029700,31.33
36061023300,36005029700,96.68
36061022302,36005029700,110.91
36061025300,36005029700,73.24
36061023600,36005029700,100.37
36061025100,36005029700,77.82
36061025500,36005029700,74.08
36061026700,36005029700,62.01
36061028100,36005029700,55.66
36061029100,36005029700,40.69
36061029700,36005029700,31.76
36061028300,36005029700,50.17
36061022600,36005029700,116.41
36061027500,36005029700,60.18
36061024301,36005029700,82.42
36061028500,36005029700,46.79
36061022800,36005029700,113.19
36061027900,36005029700,55.03
36061023400,36005029700,100.07
36061023501,36005029700,92.11
36061027300,36005029700,61.11
36005001900,36005029700,126.91
36005005100,36005029700,113.37
36005018500,36005029700,96.92
36005020900,36005029700,70.68
36005007900,36005029700,113.79
36005008700,36005029700,107.72
36005003100,36005029700,119.2
36005008500,36005029700,113.08
36005008300,36005029700,115.82
36005039902,36005029700,47.04
36005015300,36005029700,89.87
36005037300,36005029700,65.78
36005012500,36005029700,96.01
36005013100,36005029700,99.09
36005036700,36005029700,80.38
36005039901,36005029700,45.8
36005038500,36005029700,55.58
36005036901,36005029700,72.57
36005027900,36005029700,22.51
36005040900,36005029700,39.62
36005040304,36005029700,37.53
36005036902,36005029700,75.55
36005012901,36005029700,103.29
36005040303,36005029700,36.5
36005033500,36005029700,15.23
36005040302,36005029700,38.38
36005037504,36005029700,66.11
36119000202,36005029700,54.65
36119000203,36005029700,45.26
36005039100,36005029700,61.94
36005012101,36005029700,99.3
36005041900,36005029700,43.73
36005012701,36005029700,99.88
36005033400,36005029700,70.89
36005041500,36005029700,47.91
36005038900,36005029700,58.56
36005040702,36005029700,43.09
36005038700,36005029700,55.31
36005031900,36005029700,51.91
36005042100,36005029700,38.72
36005016100,36005029700,86.89
36005042500,36005029700,51.89
36005012300,36005029700,96.18
36005036300,36005029700,75.07
36005032300,36005029700,34.51
36005036501,36005029700,74.52
36005015700,36005029700,91.75
36005034500,36005029700,35.71
36005035900,36005029700,82.8
36005036502,36005029700,77.66
36005028100,36005029700,27.79
36005037100,36005029700,69.13
36005034300,36005029700,41.79
36005039300,36005029700,64.83
36005035100,36005029700,22.63
36005039700,36005029700,53.32
36005041100,36005029700,43.7
36005041300,36005029700,46.45
36005040701,36005029700,38.25
36005015500,36005029700,86.8
36005043500,36005029700,52.43
36005040501,36005029700,40.0
36005040502,36005029700,42.5
36005033700,36005029700,37.13
36005015900,36005029700,104.88
36005008900,36005029700,110.34
36005011900,36005029700,105.2
36005012102,36005029700,102.86
36005006000,36005029700,86.79
36005022000,36005029700,84.38
36005011502,36005029700,112.75
36005005400,36005029700,99.54
36005006200,36005029700,97.79
36005036100,36005029700,79.75
36005005600,36005029700,96.8
36005005200,36005029700,104.88
36005002800,36005029700,113.76
36005009300,36005029700,118.36
36005005002,36005029700,103.14
36005042300,36005029700,48.3
36005011700,36005029700,116.67
36119000201,36005029700,53.99
36119001302,36005029700,55.57
36119001303,36005029700,51.79
36119001403,36005029700,60.99
36119001503,36005029700,70.8
36005037600,36005029700,58.24
36005024800,36005029700,84.58
36005005001,36005029700,106.29
36005023000,36005029700,82.36
36005021601,36005029700,97.64
36005003800,36005029700,118.36
36005025000,36005029700,90.49
36005006800,36005029700,104.09
36005020601,36005029700,107.31
36005022401,36005029700,75.28
36005020200,36005029700,107.31
36005035800,36005029700,81.62
36119001504,36005029700,82.98
36005035600,36005029700,86.55
36005041400,36005029700,83.02
36005045800,36005029700,86.72
36005046000,36005029700,89.41
36005043000,36005029700,80.37
36005042400,36005029700,82.77
36005043400,36005029700,78.88
36119000300,36005029700,70.36
36119000401,36005029700,76.03
36119000402,36005029700,85.59
36119000500,36005029700,83.64
36119001101,36005029700,79.12
36119001102,36005029700,82.38
36119001200,36005029700,72.19
36119002404,36005029700,96.41
36119002403,36005029700,100.07
36119003000,36005029700,98.34
36119001505,36005029700,91.37
36119003500,36005029700,98.01
36005019400,36005029700,122.02
36005026602,36005029700,124.69
36005042800,36005029700,85.77
36005042600,36005029700,90.08
36005027600,36005029700,115.14
36005043600,36005029700,84.22
36005030000,36005029700,115.21
36005048400,36005029700,95.65
36005046202,36005029700,89.72
36005026400,36005029700,122.67
36005044800,36005029700,90.29
36005044200,36005029700,92.15
36005026601,36005029700,122.12
36005046201,36005029700,99.79
36005044400,36005029700,89.24
36119000600,36005029700,91.26
36119000701,36005029700,105.4
36119000702,36005029700,110.29
36119000801,36005029700,115.24
36119000802,36005029700,119.15
36119000803,36005029700,102.1
36005034200,36005029700,70.86
36005038200,36005029700,66.92
36005009800,36005029700,122.15
36005039400,36005029700,66.28
36005021800,36005029700,93.45
36005036800,36005029700,65.81
36005023200,36005029700,86.09
36005022404,36005029700,79.03
36005002000,36005029700,119.12
36005002400,36005029700,117.5
36005001600,36005029700,121.83
36005034400,36005029700,73.49
36005023600,36005029700,87.84
36005024600,36005029700,84.65
36005039600,36005029700,68.56
36005025200,36005029700,94.61
36005045102,36005029700,68.46
36005041800,36005029700,73.56
36005033600,36005029700,65.62
36005025600,36005029700,101.83
36005042901,36005029700,52.54
36005029600,36005029700,99.94
36005031000,36005029700,95.38
36005028800,36005029700,92.24
36005033000,36005029700,76.27
36005031600,36005029700,86.96
36005040400,36005029700,78.04
36005033800,36005029700,66.58
36005031400,36005029700,90.07
36005031200,36005029700,90.5
36005037000,36005029700,65.95
36005037800,36005029700,55.68
36005032800,36005029700,78.54
36005034000,36005029700,68.96
36005042200,36005029700,77.11
36005037400,36005029700,58.37
36005039800,36005029700,73.05
36005022800,36005029700,79.73
36005007800,36005029700,113.77
36005009200,36005029700,111.79
36005004800,36005029700,104.69
36005006400,36005029700,98.27
36005043100,36005029700,43.45
36005042902,36005029700,49.12
36005045101,36005029700,66.64
36005038600,36005029700,74.88
36005036400,36005029700,74.5
36005044902,36005029700,63.54
36005038000,36005029700,60.27
36005021602,36005029700,100.04
36005021200,36005029700,101.88
36005025400,36005029700,96.25
36005032400,36005029700,78.47
36005028400,36005029700,119.33
36005004001,36005029700,111.89
36005035000,36005029700,79.08
36005024400,36005029700,92.25
36005007200,36005029700,106.42
36005024000,36005029700,91.16
36005039000,36005029700,63.91
36005042000,36005029700,71.27
36005039200,36005029700,61.59
36005040600,36005029700,73.84
36005040800,36005029700,71.43
36005044901,36005029700,58.3
36005038800,36005029700,68.4
36005007000,36005029700,104.29
36005028600,36005029700,100.17
36005031800,36005029700,86.07
36005020400,36005029700,103.15
36005004400,36005029700,108.07
36005037200,36005029700,64.11
36005004600,36005029700,113.78
36005021001,36005029700,98.75
36005021002,36005029700,102.98
36005022403,36005029700,77.11
36005033201,36005029700,74.9
36005033202,36005029700,70.35
36005020000,36005029700,107.04
36005032600,36005029700,81.46
36005034800,36005029700,74.71
36005036000,36005029700,83.15
36005004200,36005029700,114.65
36005007600,36005029700,98.43
36005009600,36005029700,113.69
36005022200,36005029700,105.0
36005023800,36005029700,89.14
36119000104,36005029700,81.74
36119001301,36005029700,63.79
36119000101,36005029700,62.77
36119000103,36005029700,65.93
36119001401,36005029700,86.81
36119001402,36005029700,72.64
36119001502,36005029700,73.42
36119001000,36005029700,86.97
36119002204,36005029700,119.04
36119002300,36005029700,104.59
36119002401,36005029700,114.82
36119002405,36005029700,96.82
36119002402,36005029700,112.32
36119002600,36005029700,101.27
36119002700,36005029700,103.31
36119002800,36005029700,97.12
36119002900,36005029700,99.13
36119003100,36005029700,106.18
36119003200,36005029700,109.86
36119001600,36005029700,104.62
36119001700,36005029700,114.81
36119003600,36005029700,105.3
36119003700,36005029700,105.95
36119003800,36005029700,116.9
36119003900,36005029700,118.32
36119004000,36005029700,112.81
36005045600,36005029700,104.87
36119002202,36005029700,132.07
36119002203,36005029700,130.78
36119003300,36005029700,112.61
36119004100,36005029700,122.11
36119004200,36005029700,126.3
36119004400,36005029700,134.0
36119004500,36005029700,123.44
36119003400,36005029700,120.96
36119005400,36005029700,130.51
36119005500,36005029700,125.94
36005030200,36005029700,112.9
36005018400,36005029700,126.78
36005050400,36005029700,202.3
