origin,destination,minutes
36081150702,36081050000,100.67
36081155102,36081050000,83.33
36081152902,36081050000,91.3
36081157101,36081050000,68.82
36081155101,36081050000,100.99
36059301800,36081050000,149.84
36081065400,36081050000,87.12
36081063800,36081050000,77.22
36081066000,36081050000,95.33
36059411800,36081050000,128.66
36059410700,36081050000,124.25
36059410300,36081050000,85.19
36059409900,36081050000,78.23
36059410400,36081050000,86.47
36059410500,36081050000,102.3
36059410600,36081050000,108.39
36081061602,36081050000,66.47
36081065600,36081050000,91.15
36059405100,36081050000,79.74
36059404902,36081050000,61.27
36059410100,36081050000,114.37
36059410000,36081050000,105.98
36059405700,36081050000,109.72
36059405600,36081050000,111.72
36059405400,36081050000,98.1
36059405200,36081050000,88.11
36059405000,36081050000,72.24
36059410200,36081050000,127.31
36059405500,36081050000,107.16
36059405301,36081050000,92.8
36059404600,36081050000,78.98
36059302600,36081050000,75.8
36059404500,36081050000,77.78
36081157903,36081050000,74.37
36081157902,36081050000,78.13
36081157901,36081050000,85.69
36059302700,36081050000,87.74
36059406300,36081050000,99.08
36059404700,36081050000,89.9
36059303000,36081050000,91.81
36059302800,36081050000,97.43
36059405302,36081050000,105.97
36059406001,36081050000,125.18
36059405900,36081050000,129.96
36059405800,36081050000,117.88
36059303101,36081050000,119.89
36059302900,36081050000,109.64
36059406501,36081050000,149.12
