origin,destination,minutes
36047004900,36061002602,69.43
36047007100,36061002602,75.53
36047015900,36061002602,88.95
36047032500,36061002602,102.72
36047004500,36061002602,69.2
36047006900,36061002602,71.75
36047012700,36061002602,78.14
36047012901,36061002602,79.64
36061031900,36061002602,53.2
36061000900,36061002602,47.61
36061031704,36061002602,55.62
36047000301,36061002602,55.97
36047000700,36061002602,63.25
36047000900,36061002602,64.39
36047004100,36061002602,71.05
36047004300,36061002602,67.4
36047032100,36061002602,103.82
36047032300,36061002602,103.43
36047032900,36061002602,110.33
36047020500,36061002602,89.36
36047020700,36061002602,92.88
36047021500,36061002602,96.67
36047021700,36061002602,94.52
36047080400,36061002602,115.07
36047003900,36061002602,73.21
36047081600,36061002602,127.97
36047080800,36061002602,124.16
36047012902,36061002602,81.32
36047016100,36061002602,82.72
36047016300,36061002602,86.64
36047031702,36061002602,97.27
36047031900,36061002602,104.41
36047033100,36061002602,114.95
36047033300,36061002602,111.41
36047019900,36061002602,80.86
36047020300,36061002602,85.8
36047080600,36061002602,116.79
36047003300,36061002602,71.19
36047003500,36061002602,75.21
36047003700,36061002602,67.5
36047021900,36061002602,95.48
36047081000,36061002602,119.01
36047081400,36061002602,130.26
36047030500,36061002602,88.02
36047000501,36061002602,58.09
36047017900,36061002602,80.0
36061000700,36061002602,44.46
36047031701,36061002602,93.56
36047033500,36061002602,109.41
36047001100,36061002602,61.49
36047001300,36061002602,56.1
36047020100,36061002602,79.18
36047003100,36061002602,65.64
36047022100,36061002602,88.96
36047000502,36061002602,59.41
36047001500,36061002602,60.79
36047018100,36061002602,76.79
36047033700,36061002602,105.98
36047033900,36061002602,104.0
36047035500,36061002602,118.8
36047087401,36061002602,121.87
36047087600,36061002602,123.88
36047087800,36061002602,128.84
36047088000,36061002602,124.33
36047052700,36061002602,50.58
36061001401,36061002602,17.26
36061001600,36061002602,24.06
36061031703,36061002602,48.76
36047052300,36061002602,45.66
36061004100,36061002602,26.39
36061003900,36061002602,41.57
36061003300,36061002602,38.29
36061001402,36061002602,13.69
36061001200,36061002602,13.17
36061001002,36061002602,12.13
36061001800,36061002602,19.15
36061004700,36061002602,32.13
36061002201,36061002602,8.21
36061004500,36061002602,27.86
36047055100,36061002602,42.24
36047048500,36061002602,69.78
36047041700,36061002602,93.46
36047049300,36061002602,62.93
36047042100,36061002602,85.79
36047042300,36061002602,81.98
36047042500,36061002602,78.51
36047050500,36061002602,59.68
36047051300,36061002602,52.07
36061003001,36061002602,12.53
36061009900,36061002602,51.12
36061008700,36061002602,37.16
36061006200,36061002602,27.64
36061005800,36061002602,35.34
36061006000,36061002602,16.75
36061002202,36061002602,4.62
36061003400,36061002602,9.12
36061002601,36061002602,3.04
36061006600,36061002602,25.56
36061003601,36061002602,17.01
36061002400,36061002602,6.23
36061006800,36061002602,27.95
36061003200,36061002602,6.95
36061007500,36061002602,36.82
36061005501,36061002602,23.58
36061003002,36061002602,9.97
36061004800,36061002602,19.1
36061002800,36061002602,3.81
36061005900,36061002602,19.37
36061005700,36061002602,17.05
36061003602,36061002602,15.6
36061004200,36061002602,18.42
36061002000,36061002602,7.36
36061004300,36061002602,21.96
36061008100,36061002602,33.57
36061005502,36061002602,19.6
36061006500,36061002602,26.61
36061003800,36061002602,11.63
36061005000,36061002602,23.45
36061006400,36061002602,22.67
36061008300,36061002602,40.05
36061007900,36061002602,38.23
36061006100,36061002602,20.75
36061002602,36061002602,0.0
36061006900,36061002602,36.39
36047031500,36061002602,89.71
36047034100,36061002602,99.36
36047035300,36061002602,111.89
36047123700,36061002602,66.12
36047025300,36061002602,68.49
36047036501,36061002602,114.83
36047037900,36061002602,102.69
36047038300,36061002602,94.03
36047026100,36061002602,72.53
36047029300,36061002602,86.37
36047030100,36061002602,109.2
36047027900,36061002602,80.55
36047090600,36061002602,124.22
36047053700,36061002602,56.17
36047036502,36061002602,117.69
36047037700,36061002602,98.08
36047038500,36061002602,89.66
36047025500,36061002602,63.57
36047025901,36061002602,69.61
36047029100,36061002602,82.58
36047028100,36061002602,77.05
36047090800,36061002602,126.81
36047025700,36061002602,64.45
36047053900,36061002602,51.31
36047036900,36061002602,110.46
36047037100,36061002602,106.09
36047038700,36061002602,86.26
36047025902,36061002602,67.99
36047028300,36061002602,72.72
36047028900,36061002602,82.98
36047053100,36061002602,57.91
36061000201,36061002602,18.05
36061000202,36061002602,19.43
36061000600,36061002602,21.82
36047054500,36061002602,46.66
36047036700,36061002602,115.12
36047037300,36061002602,102.15
36047037500,36061002602,93.89
36047028501,36061002602,68.13
36047028502,36061002602,69.88
36047028700,36061002602,76.23
36047050700,36061002602,60.69
36047053300,36061002602,51.67
36047053500,36061002602,46.62
36047050900,36061002602,56.52
36061001001,36061002602,18.33
36047054700,36061002602,43.06
36047048900,36061002602,67.89
36047049100,36061002602,61.15
36047038900,36061002602,70.97
36047039100,36061002602,74.79
36047039300,36061002602,79.9
36047039500,36061002602,86.33
36047039700,36061002602,93.95
36047039900,36061002602,95.4
36047040100,36061002602,101.48
36047040300,36061002602,106.62
36047114201,36061002602,125.37
36047040500,36061002602,111.45
36047041900,36061002602,89.58
36047052900,36061002602,52.04
36061002900,36061002602,31.41
36047052500,36061002602,43.93
36061002700,36061002602,29.78
36061003100,36061002602,34.73
36061002100,36061002602,42.64
36047054900,36061002602,40.62
36047051100,36061002602,55.58
36047034300,36061002602,102.03
36047034900,36061002602,115.91
36047035100,36061002602,113.36
36047022700,36061002602,82.11
36047023100,36061002602,76.25
36047024700,36061002602,88.86
36047031300,36061002602,94.88
36047088200,36061002602,128.74
36047088400,36061002602,126.85
36047019700,36061002602,75.33
36047022900,36061002602,75.76
36047024500,36061002602,81.27
36047018300,36061002602,74.04
36047034500,36061002602,107.32
36047034700,36061002602,110.27
36047019300,36061002602,69.38
36047019500,36061002602,70.23
36047035700,36061002602,114.47
36047035900,36061002602,117.57
36047002901,36061002602,64.95
36047023300,36061002602,72.31
36047024300,36061002602,75.11
36047024900,36061002602,82.38
36047026700,36061002602,84.09
36047026900,36061002602,88.48
36047027100,36061002602,94.65
36047030900,36061002602,102.23
36047031100,36061002602,98.68
36047089200,36061002602,126.23
36047090000,36061002602,123.66
36061001502,36061002602,40.16
36047000100,36061002602,52.48
36047021100,36061002602,67.15
36047018501,36061002602,70.18
36047018700,36061002602,69.14
36047019100,36061002602,63.69
36047002300,36061002602,56.7
36047036100,36061002602,118.53
36047023500,36061002602,65.67
36047024100,36061002602,67.98
36047025100,36061002602,76.3
36047026500,36061002602,80.17
36047027300,36061002602,92.88
36047030700,36061002602,108.17
36047054300,36061002602,64.07
36047002100,36061002602,44.12
36061001300,36061002602,49.62
36061001501,36061002602,37.33
36061002500,36061002602,32.44
36061000800,36061002602,27.02
36047036300,36061002602,115.66
36047027500,36061002602,88.71
36047029700,36061002602,95.56
36047029900,36061002602,103.63
36047090200,36061002602,123.59
36047092400,36061002602,128.13
36047038100,36061002602,99.54
36047026300,36061002602,77.18
36047027700,36061002602,84.25
36047029500,36061002602,90.3
36047030300,36061002602,112.49
36061007100,36061002602,27.91
36061007300,36061002602,31.19
36061004000,36061002602,14.23
36061006700,36061002602,30.87
36061004900,36061002602,28.19
36061005200,36061002602,26.08
36061005600,36061002602,32.11
36061008900,36061002602,43.13
36061006300,36061002602,24.45
36061005400,36061002602,28.67
36061009100,36061002602,40.13
36061007700,36061002602,33.22
36061003700,36061002602,33.97
36061004400,36061002602,13.37
36047055300,36061002602,46.94
36047055500,36061002602,50.25
36047055700,36061002602,54.97
36047056300,36061002602,56.83
36047056500,36061002602,56.19
36047056900,36061002602,60.21
36047057100,36061002602,64.09
36047057300,36061002602,66.78
36047057500,36061002602,57.72
36047057900,36061002602,55.66
36047058900,36061002602,69.58
36047059100,36061002602,68.32
36047059300,36061002602,73.35
36047056100,36061002602,62.43
36047044900,36061002602,71.02
36047040700,36061002602,115.67
36047040900,36061002602,107.2
36047041100,36061002602,106.45
36047041300,36061002602,102.09
36047041500,36061002602,97.8
36047049500,36061002602,61.34
36047049700,36061002602,62.8
36047049900,36061002602,64.34
36047050100,36061002602,58.39
36047042700,36061002602,80.55
36047042900,36061002602,85.33
36047043100,36061002602,89.47
36047043300,36061002602,96.09
36047043500,36061002602,98.72
36047043700,36061002602,103.3
36047043900,36061002602,101.02
36047044100,36061002602,96.26
36047044300,36061002602,93.33
36047050300,36061002602,57.09
36047051500,36061002602,58.35
36047051700,36061002602,52.73
36047051900,36061002602,51.33
36047044500,36061002602,89.54
36047044700,36061002602,85.94
36047045300,36061002602,77.31
36047047700,36061002602,66.27
36047048100,36061002602,67.03
36081053500,36061002602,93.39
36081053900,36061002602,92.05
36081054500,36061002602,96.41
36081054900,36061002602,103.09
36081055300,36061002602,103.79
36081054700,36061002602,99.89
36081055500,36061002602,108.45
36081055900,36061002602,110.11
36081056100,36061002602,134.74
36081055100,36061002602,106.38
36081055700,36061002602,111.42
36081056500,36061002602,116.01
36081059100,36061002602,98.57
36081021900,36061002602,97.81
36061009300,36061002602,46.6
36061007600,36061002602,41.76
36061009500,36061002602,41.96
36061007200,36061002602,34.83
36061009700,36061002602,48.41
36061007400,36061002602,38.52
36061010300,36061002602,51.45
36061012900,36061002602,67.44
36061010601,36061002602,51.63
36061011401,36061002602,66.07
36061009600,36061002602,55.69
36061011203,36061002602,58.36
36061009000,36061002602,43.07
36061011500,36061002602,58.46
36061014700,36061002602,79.24
36061010400,36061002602,63.57
36061014900,36061002602,77.06
36061014300,36061002602,70.61
36061011201,36061002602,66.85
36061012200,36061002602,71.35
36061007000,36061002602,30.49
36061010200,36061002602,57.38
36061008000,36061002602,38.72
36061012100,36061002602,61.55
36061009200,36061002602,46.31
36061014500,36061002602,74.7
36061008400,36061002602,46.13
36061010000,36061002602,54.64
36061011100,36061002602,55.25
36061008800,36061002602,38.71
36061010100,36061002602,43.44
36061010900,36061002602,50.32
36061009800,36061002602,48.19
36061008200,36061002602,42.27
36061011700,36061002602,66.66
36061007800,36061002602,33.94
36061012000,36061002602,67.23
36061013500,36061002602,77.69
36061013700,36061002602,67.15
36061012700,36061002602,64.6
36061009400,36061002602,52.5
36061011000,36061002602,58.81
36061010602,36061002602,58.96
36061010800,36061002602,53.09
36061012500,36061002602,59.59
36061011202,36061002602,62.5
36061011402,36061002602,62.25
36061013900,36061002602,71.05
36061013300,36061002602,67.9
36061011300,36061002602,49.53
36061011900,36061002602,54.34
36061015100,36061002602,82.75
36061013100,36061002602,63.01
36061008601,36061002602,29.91
36061008603,36061002602,47.45
36061023801,36061002602,64.09
36061008602,36061002602,44.49
36081019900,36061002602,67.56
36081017100,36061002602,81.6
36081000700,36061002602,52.11
36081000100,36061002602,45.85
36081001900,36061002602,60.26
36081020500,36061002602,86.24
36081058300,36061002602,113.22
36081058500,36061002602,111.75
36081058700,36061002602,114.3
36081058900,36061002602,104.21
36081059300,36061002602,105.52
36081059500,36061002602,97.82
36081053100,36061002602,102.65
36081017900,36061002602,78.23
36081018700,36061002602,79.88
36081018900,36061002602,77.28
36081022900,36061002602,112.48
36081052500,36061002602,102.69
36081056700,36061002602,120.61
36081057700,36061002602,120.24
36081057900,36061002602,122.16
36081058100,36061002602,117.63
36081059900,36061002602,106.62
36081060100,36061002602,105.97
36081060300,36061002602,108.8
36081061301,36061002602,113.55
36081061302,36061002602,120.69
36081051100,36061002602,113.7
36081051700,36061002602,107.59
36081052100,36061002602,107.77
36081060701,36061002602,114.92
36081062500,36061002602,128.99
36081062700,36061002602,124.95
36081016100,36061002602,81.25
36081016300,36061002602,82.6
36081048300,36061002602,111.29
36081048900,36061002602,113.53
36081049301,36061002602,114.34
36081049302,36061002602,117.13
36081049500,36061002602,118.83
36081049700,36061002602,122.17
36081051300,36061002602,113.23
36081029500,36061002602,83.62
36081024700,36061002602,105.79
36081024900,36061002602,101.3
36081025500,36061002602,91.59
36081025700,36061002602,92.77
36081025900,36061002602,95.63
36081026100,36061002602,99.26
36081026300,36061002602,103.6
36081004500,36061002602,60.56
36081005900,36061002602,70.3
36081006100,36061002602,68.09
36081007500,36061002602,61.69
36081007700,36061002602,55.81
36081008100,36061002602,49.43
36081066100,36061002602,130.89
36081066300,36061002602,136.27
36081066900,36061002602,124.39
36061014401,36061002602,48.19
36061014601,36061002602,53.36
36061015200,36061002602,47.57
36061015001,36061002602,61.44
36061014402,36061002602,45.62
36061014802,36061002602,54.67
36061014801,36061002602,57.7
36061014602,36061002602,51.3
36081007900,36061002602,53.04
36061017300,36061002602,79.56
36061015002,36061002602,58.46
36081062900,36061002602,127.43
36081023500,36061002602,86.58
36081065702,36061002602,124.31
36081065900,36061002602,129.28
36081066501,36061002602,121.94
36081066701,36061002602,119.44
36061015500,36061002602,86.21
36061012600,36061002602,66.66
36061011600,36061002602,61.09
36061012800,36061002602,69.14
36061011800,36061002602,62.9
36061012400,36061002602,61.69
36061013000,36061002602,72.96
36061015700,36061002602,84.38
36061015300,36061002602,80.85
36081018101,36061002602,80.63
36081018102,36061002602,83.2
36081018501,36061002602,81.42
36081018502,36061002602,82.19
36081018300,36061002602,84.8
36081002500,36061002602,67.6
36081003100,36061002602,74.46
36081003700,36061002602,58.91
36081003900,36061002602,59.47
36081003300,36061002602,72.56
36081008500,36061002602,62.69
36061015900,36061002602,88.26
36061016100,36061002602,84.04
36061016300,36061002602,90.01
36061013400,36061002602,61.64
36061013200,36061002602,56.14
36061023802,36061002602,79.23
36081004300,36061002602,62.1
36081005100,36061002602,73.71
36061016500,36061002602,82.19
36061016700,36061002602,87.02
36061016900,36061002602,78.74
36061017100,36061002602,85.14
36061013800,36061002602,56.98
36061014200,36061002602,66.03
36061014000,36061002602,61.97
36081024300,36061002602,103.57
36081025301,36061002602,88.3
36081005500,36061002602,79.06
36081025302,36061002602,93.3
36081015700,36061002602,78.01
36081051500,36061002602,109.3
36081004700,36061002602,65.77
36081005300,36061002602,67.11
36061013600,36061002602,51.43
36081016900,36061002602,93.05
36081024500,36061002602,100.35
36081025100,36061002602,95.15
36081005700,36061002602,73.65
36081015300,36061002602,76.6
36081015500,36061002602,73.75
36081015900,36061002602,79.23
36061015400,36061002602,52.17
36061015801,36061002602,57.48
36061015601,36061002602,51.51
36061024000,36061002602,82.51
36061016002,36061002602,59.81
36061017000,36061002602,60.43
36061018100,36061002602,75.51
36061016400,36061002602,55.92
36061018500,36061002602,76.02
36061016200,36061002602,57.78
36061016600,36061002602,59.64
36061017700,36061002602,78.16
36061015602,36061002602,53.07
36061015802,36061002602,55.89
36061016800,36061002602,64.0
36061016001,36061002602,60.57
36061017200,36061002602,66.11
36061018300,36061002602,81.4
36061017500,36061002602,86.04
36061018900,36061002602,78.84
36061017900,36061002602,84.07
36061018700,36061002602,82.68
36081008700,36061002602,48.91
36081009100,36061002602,57.17
36081009500,36061002602,64.19
36081009700,36061002602,66.97
36081009900,36061002602,64.64
36081010100,36061002602,70.63
36081006300,36061002602,67.08
36081006900,36061002602,59.94
36081007100,36061002602,60.41
36081007300,36061002602,58.97
36081008300,36061002602,54.76
36081012500,36061002602,67.55
36081067100,36061002602,132.34
36081026901,36061002602,115.64
36081006501,36061002602,68.03
36081006502,36061002602,71.17
36081026902,36061002602,115.71
36081030903,36061002602,102.09
36081030904,36061002602,97.07
36081011500,36061002602,71.45
36081011700,36061002602,74.31
36081011900,36061002602,78.34
36081013700,36061002602,79.41
36081014100,36061002602,76.31
36081014300,36061002602,75.48
36081014500,36061002602,79.8
36081014700,36061002602,75.43
36081014900,36061002602,73.77
36081015100,36061002602,77.03
36081047300,36061002602,126.8
36081047900,36061002602,125.74
36081048100,36061002602,115.21
36081048500,36061002602,122.72
36081026500,36061002602,106.11
36081026700,36061002602,109.09
36081028300,36061002602,110.76
36081028500,36061002602,108.9
36081028700,36061002602,105.63
36081049900,36061002602,126.06
36081050700,36061002602,131.07
36081028900,36061002602,103.16
36081029100,36061002602,100.36
36081029300,36061002602,94.92
36081029700,36061002602,85.75
36081029900,36061002602,93.99
36081030902,36061002602,94.66
36081031700,36061002602,93.32
