origin,destination,minutes
36005036902,36061029500,63.38
36005012901,36061029500,90.11
36005040303,36061029500,45.81
36005033500,36061029500,47.8
36005040302,36061029500,46.41
36005037504,36061029500,54.54
36119000202,36061029500,89.53
36119000203,36061029500,80.14
36005039100,36061029500,55.67
36005012101,36061029500,86.26
36005041900,36061029500,64.69
36005012701,36061029500,86.84
36005033400,36061029500,67.46
36005041500,36061029500,56.95
36005038900,36061029500,52.88
36005040702,36061029500,52.85
36005038700,36061029500,49.05
36005031900,36061029500,86.79
36005042100,36061029500,61.66
36005016100,36061029500,75.71
36005042500,36061029500,61.95
36005012300,36061029500,83.4
36005036300,36061029500,66.15
36005032300,36061029500,69.39
36005036501,36061029500,65.15
36005015700,36061029500,80.57
36005034500,36061029500,67.76
36005035900,36061029500,72.92
36005036502,36061029500,66.95
36005028100,36061029500,49.04
36005037100,36061029500,59.6
36005034300,36061029500,74.34
36005039300,36061029500,58.57
36005035100,36061029500,54.11
36005039700,36061029500,49.89
36005041100,36061029500,55.13
36005041300,36061029500,56.71
36005040701,36061029500,48.47
36005015500,36061029500,75.2
36005043500,36061029500,75.38
36005040501,36061029500,47.63
36005040502,36061029500,48.29
36005033700,36061029500,72.02
36005015900,36061029500,91.84
36081010701,36061029500,199.18
36005008900,36061029500,97.17
36005011900,36061029500,92.16
36005012102,36061029500,89.89
36005006000,36061029500,78.52
36005022000,36061029500,76.1
36005011502,36061029500,99.7
36005005400,36061029500,88.36
36005006200,36061029500,86.61
36005036100,36061029500,71.01
36005005600,36061029500,85.62
36005005200,36061029500,93.7
36005002800,36061029500,102.58
36005009300,36061029500,105.32
36005005002,36061029500,91.96
36005042300,36061029500,67.92
36005011700,36061029500,103.63
36119000201,36061029500,88.87
36119001302,36061029500,86.1
36119001303,36061029500,82.38
36119001403,36061029500,86.39
36119001503,36061029500,95.81
36005037600,36061029500,81.19
36005024800,36061029500,81.14
36005005001,36061029500,95.11
36005023000,36061029500,78.93
36005021601,36061029500,89.36
36005003800,36061029500,110.08
36005025000,36061029500,87.06
36005006800,36061029500,94.89
36005020601,36061029500,103.87
36005022401,36061029500,71.85
36005020200,36061029500,103.88
36005035800,36061029500,104.57
36119001504,36061029500,107.99
36005035600,36061029500,106.81
36005041400,36061029500,105.97
36005045800,36061029500,109.67
36005046000,36061029500,112.36
36005043000,36061029500,103.31
36005042400,36061029500,105.72
36005043400,36061029500,101.83
36119000300,36061029500,102.57
36119000401,36061029500,110.92
36119000500,36061029500,115.99
36119001101,36061029500,110.76
36119001102,36061029500,114.02
36119001200,36061029500,103.83
36119002404,36061029500,121.45
36119002403,36061029500,125.08
36119003000,36061029500,121.29
36119001505,36061029500,116.22
36119003500,36061029500,120.97
36005019400,36061029500,118.59
36005026602,36061029500,123.61
36005042800,36061029500,108.71
36005042600,36061029500,113.03
36005027600,36061029500,117.66
36005043600,36061029500,107.17
36005030000,36061029500,117.73
36005048400,36061029500,118.6
36005046202,36061029500,112.66
36005026400,36061029500,119.24
36005044800,36061029500,113.23
36005044200,36061029500,115.09
36005026601,36061029500,120.02
36005046201,36061029500,122.74
36005044400,36061029500,112.19
36005000100,36061029500,120.83
36005034200,36061029500,86.17
36005038200,36061029500,89.87
36005009800,36061029500,114.26
36005039400,36061029500,89.23
36005021800,36061029500,85.17
36005036800,36061029500,88.76
36005023200,36061029500,82.66
36005022404,36061029500,75.6
36005000400,36061029500,126.69
36005002000,36061029500,110.85
36005002400,36061029500,106.32
36005007400,36061029500,118.88
36005001600,36061029500,113.55
36005034400,36061029500,88.02
36005023600,36061029500,84.4
36005024600,36061029500,81.21
36005039600,36061029500,91.51
36005025200,36061029500,91.18
36005045102,36061029500,93.47
36005041800,36061029500,96.51
36005033600,36061029500,76.87
36005025600,36061029500,98.4
36005042901,36061029500,67.67
36005029600,36061029500,97.54
36005031000,36061029500,107.25
36005028800,36061029500,88.81
36005033000,36061029500,76.19
36005031600,36061029500,94.01
36005040400,36061029500,100.99
36005033800,36061029500,81.52
36005031400,36061029500,97.15
36005031200,36061029500,100.7
36005037000,36061029500,88.9
36005037800,36061029500,78.63
36005032800,36061029500,79.42
36005034000,36061029500,82.72
36005042200,36061029500,100.06
36005037400,36061029500,81.31
36005039800,36061029500,95.99
36005022800,36061029500,76.3
36005007800,36061029500,105.49
36005009200,36061029500,105.45
36005004800,36061029500,93.52
36005006400,36061029500,89.07
36005043100,36061029500,66.4
36005042902,36061029500,70.36
36005045101,36061029500,91.18
36005038600,36061029500,97.83
36005036400,36061029500,97.45
36005044902,36061029500,88.55
36005038000,36061029500,83.22
36005021602,36061029500,93.1
36005021200,36061029500,96.24
36005025400,36061029500,92.81
36005032400,36061029500,85.17
36005000200,36061029500,120.42
36005028400,36061029500,115.89
36005004001,36061029500,103.61
36005035000,36061029500,96.53
36005024400,36061029500,88.82
36005008600,36061029500,123.2
36005007200,36061029500,98.14
36005024000,36061029500,82.89
36005039000,36061029500,86.86
36005042000,36061029500,94.21
36005039200,36061029500,84.54
36005040600,36061029500,96.78
36005040800,36061029500,94.38
36005044901,36061029500,83.31
36005038800,36061029500,91.35
36005007000,36061029500,96.01
36005028600,36061029500,96.74
36005031800,36061029500,91.66
36005020400,36061029500,99.72
36005004400,36061029500,99.8
36005037200,36061029500,87.06
36005004600,36061029500,105.5
36005021001,36061029500,93.32
36005021002,36061029500,97.53
36005022403,36061029500,73.68
36005033201,36061029500,74.51
36005033202,36061029500,76.17
36005020000,36061029500,103.6
36005032600,36061029500,88.61
36005034800,36061029500,92.49
36005036000,36061029500,100.92
36005004200,36061029500,106.37
36005007600,36061029500,90.16
36005009000,36061029500,123.78
36005009600,36061029500,110.26
36005022200,36061029500,99.41
36005023800,36061029500,85.71
36119000104,36061029500,116.63
36119001301,36061029500,94.8
36119000101,36061029500,97.66
36119000103,36061029500,100.81
36119001401,36061029500,112.2
36119001402,36061029500,98.03
36119001502,36061029500,98.43
36119001000,36061029500,118.61
36119002405,36061029500,122.21
36119002600,36061029500,124.21
36119002800,36061029500,120.07
36119002900,36061029500,122.08
36005045600,36061029500,127.82
36005030200,36061029500,132.65
36005018400,36061029500,123.35
