origin,destination,minutes
36061003400,36047056500,55.83
36061002601,36047056500,59.0
36061006600,36047056500,42.37
36061003601,36047056500,67.85
36061002400,36047056500,57.84
36061006800,36047056500,48.59
36061003200,36047056500,61.34
36061007500,36047056500,82.02
36061005501,36047056500,71.81
36061003002,36047056500,65.09
36061004800,36047056500,52.52
36061002800,36047056500,53.23
36061005900,36047056500,66.67
36061005700,36047056500,64.49
36061003602,36047056500,65.64
36061004200,36047056500,59.7
36061002000,36047056500,63.26
36061004300,36047056500,71.14
36061008100,36047056500,69.34
36061005502,36047056500,69.52
36061006500,36047056500,74.18
36061003800,36047056500,61.5
36061005000,36047056500,55.52
36061006400,36047056500,46.65
36061008300,36047056500,75.34
36061007900,36047056500,80.85
36061006100,36047056500,64.74
36061002602,36047056500,56.19
36061006900,36047056500,83.25
36047031500,36047056500,79.32
36047034100,36047056500,85.0
36047035300,36047056500,93.45
36047123700,36047056500,59.19
36047025300,36047056500,55.75
36047036501,36047056500,96.04
36047037900,36047056500,83.89
36047038300,36047056500,75.23
36047026100,36047056500,57.22
36047029300,36047056500,67.57
36047030100,36047056500,90.41
36047027900,36047056500,61.76
36047090600,36047056500,105.42
36047091000,36047056500,113.46
36047053700,36047056500,49.24
36047036502,36047056500,98.89
36047037700,36047056500,79.29
36047038500,36047056500,70.86
36047025500,36047056500,50.92
36047025901,36047056500,54.29
36047029100,36047056500,63.79
36047028100,36047056500,58.26
36047090800,36047056500,108.01
36047025700,36047056500,49.13
36047053900,36047056500,46.0
36047036900,36047056500,91.67
36047037100,36047056500,87.3
36047038700,36047056500,67.46
36047025902,36047056500,51.57
36047113400,36047056500,113.11
36047028300,36047056500,53.92
36047028900,36047056500,64.19
36047053100,36047056500,47.52
36061000201,36047056500,65.64
36061000202,36047056500,69.02
36061000600,36047056500,67.41
36047054500,36047056500,41.71
36047036700,36047056500,96.32
36047037300,36047056500,83.36
36047037500,36047056500,75.1
36047114400,36047056500,107.8
36047115600,36047056500,113.26
36047028501,36047056500,49.34
36047028502,36047056500,51.08
36047028700,36047056500,57.43
36047050700,36047056500,43.32
36047053300,36047056500,43.14
36047053500,36047056500,41.15
36047050900,36047056500,41.58
36061001001,36047056500,69.63
36047054700,36047056500,35.64
36047048900,36047056500,46.77
36047049100,36047056500,41.51
36047038900,36047056500,52.18
36047039100,36047056500,54.86
36047039300,36047056500,60.31
36047039500,36047056500,66.74
36047039700,36047056500,75.16
36047039900,36047056500,75.81
36047040100,36047056500,81.88
36047040300,36047056500,87.03
36047114201,36047056500,105.77
36047119800,36047056500,106.52
36047040500,36047056500,91.85
36047041900,36047056500,68.37
36047052900,36047056500,39.36
36061002900,36047056500,76.81
36047052500,36047056500,38.25
36061002700,36047056500,75.19
36061003100,36047056500,79.33
36061002100,36047056500,88.04
36047054900,36047056500,32.64
36047051100,36047056500,35.56
36047034300,36047056500,84.66
36047034900,36047056500,97.11
36047035100,36047056500,94.57
36047022700,36047056500,75.19
36047023100,36047056500,69.32
36047024700,36047056500,78.47
36047031300,36047056500,80.07
36047088200,36047056500,109.94
36047088400,36047056500,108.05
36047019700,36047056500,68.59
36047022900,36047056500,68.83
36047024500,36047056500,72.06
36047018300,36047056500,67.71
36047034500,36047056500,88.52
36047034700,36047056500,91.47
36047019300,36047056500,62.45
36047019500,36047056500,63.49
36047035700,36047056500,95.68
36047035900,36047056500,98.77
36047002901,36047056500,70.26
36047023300,36047056500,65.39
36047024300,36047056500,66.09
36047024900,36047056500,69.72
36047026700,36047056500,68.78
36047026900,36047056500,73.16
36047027100,36047056500,77.28
36047030900,36047056500,83.44
36047031100,36047056500,81.44
36047089000,36047056500,115.95
36047089200,36047056500,107.44
36047089400,36047056500,112.43
36047090000,36047056500,104.86
36061001502,36047056500,84.77
36047000100,36047056500,72.63
36047021100,36047056500,64.46
36047018501,36047056500,65.74
36047018700,36047056500,62.4
36047019100,36047056500,56.95
36047002300,36047056500,74.06
36047036100,36047056500,99.73
36047023500,36047056500,58.74
36047024100,36047056500,60.93
36047025100,36047056500,63.66
36047026500,36047056500,64.85
36047027300,36047056500,74.08
36047030700,36047056500,89.37
36047054300,36047056500,57.34
36047002100,36047056500,89.49
36061001300,36047056500,88.02
36061001501,36047056500,82.73
36061002500,36047056500,78.01
36061000800,36047056500,72.59
36047036300,36047056500,96.86
36047027500,36047056500,69.91
36047029700,36047056500,76.77
36047029900,36047056500,84.84
36047089800,36047056500,110.52
36047090200,36047056500,104.8
36047092400,36047056500,109.34
36047038100,36047056500,80.75
36047026300,36047056500,61.86
36047027700,36047056500,65.45
36047029500,36047056500,71.5
36047030300,36047056500,93.69
36047091200,36047056500,112.56
36061007100,36047056500,73.35
36061007300,36047056500,76.95
36061004000,36047056500,56.82
36061006700,36047056500,78.38
36061004900,36047056500,77.95
36061005200,36047056500,59.89
36061005600,36047056500,52.93
36061008900,36047056500,71.83
36061006300,36047056500,69.17
36061005400,36047056500,63.95
36061009100,36047056500,61.94
36061007700,36047056500,75.74
36061003700,36047056500,82.32
36061004400,36047056500,49.88
36047055300,36047056500,24.11
36047055500,36047056500,21.08
36047055700,36047056500,16.21
36047056300,36047056500,7.11
36047056500,36047056500,0.0
36047056900,36047056500,12.12
36047057100,36047056500,14.74
36047057300,36047056500,10.6
36047057500,36047056500,5.3
36047057900,36047056500,10.49
36047058900,36047056500,17.68
36047059100,36047056500,21.16
36047059300,36047056500,23.8
36047056100,36047056500,8.7
36047044900,36047056500,30.01
36047040700,36047056500,94.46
36047040900,36047056500,81.49
36047041100,36047056500,85.24
36047041300,36047056500,80.88
36047041500,36047056500,76.59
36047049500,36047056500,31.76
36047049700,36047056500,25.71
36047049900,36047056500,18.54
36047050100,36047056500,24.48
36047042700,36047056500,54.19
36047042900,36047056500,58.98
36047043100,36047056500,63.12
36047043300,36047056500,70.39
36047043500,36047056500,73.01
36047043700,36047056500,77.59
36047043900,36047056500,75.31
36047044100,36047056500,69.13
36047044300,36047056500,66.09
36047050300,36047056500,28.86
36047051500,36047056500,20.55
36047051700,36047056500,18.45
36047051900,36047056500,26.1
36047044500,36047056500,62.12
36047044700,36047056500,58.22
36047045300,36047056500,50.62
36047047700,36047056500,26.87
36047048100,36047056500,33.99
36081053500,36047056500,61.16
36081053900,36047056500,61.13
36081054500,36047056500,67.97
36081054900,36047056500,74.65
36081055300,36047056500,77.96
36047114202,36047056500,108.94
36047114600,36047056500,108.31
36047115200,36047056500,113.2
36081054700,36047056500,71.45
36081055500,36047056500,80.91
36081055900,36047056500,84.4
36081056100,36047056500,104.89
36081055100,36047056500,77.59
36081055700,36047056500,83.0
36081056500,36047056500,88.66
36081059100,36047056500,66.33
36081021900,36047056500,53.37
36047115000,36047056500,117.56
36047117000,36047056500,114.09
36047117201,36047056500,112.89
36061009300,36047056500,68.68
36061007600,36047056500,48.93
36061009500,36047056500,59.34
36061007200,36047056500,41.51
36061009700,36047056500,64.2
36061007400,36047056500,45.76
36061010300,36047056500,59.15
36061012900,36047056500,71.35
36061010601,36047056500,52.74
36061011401,36047056500,67.2
36061009600,36047056500,56.95
36061011203,36047056500,59.49
36061009000,36047056500,44.22
36061011500,36047056500,62.37
36061014700,36047056500,83.15
36061010400,36047056500,64.73
36061014900,36047056500,80.97
36061014300,36047056500,70.88
36061011201,36047056500,67.99
36061012200,36047056500,72.48
36061007000,36047056500,37.35
36061010200,36047056500,58.53
36061008000,36047056500,40.29
36061012100,36047056500,65.45
36061009200,36047056500,47.62
36061014500,36047056500,78.61
36061008400,36047056500,47.71
36061010000,36047056500,55.78
36061011100,36047056500,59.33
36061008800,36047056500,40.08
36061010100,36047056500,54.37
36061010900,36047056500,54.22
36061009800,36047056500,49.32
36061008200,36047056500,43.85
36061011700,36047056500,70.57
36061007800,36047056500,35.51
36061012000,36047056500,68.37
36061013500,36047056500,81.59
36061013700,36047056500,71.06
36061012700,36047056500,68.5
36061009400,36047056500,53.76
36061011000,36047056500,59.93
36061010602,36047056500,60.07
36061010800,36047056500,54.22
36061012500,36047056500,63.5
36061011202,36047056500,63.65
36061011402,36047056500,63.38
36061013900,36047056500,74.96
36061013300,36047056500,71.81
36061011300,36047056500,53.43
36061011900,36047056500,58.25
36061015100,36047056500,86.66
36061013100,36047056500,66.91
36061008601,36047056500,31.58
36061008603,36047056500,48.55
36061023801,36047056500,53.99
36061008602,36047056500,45.6
36081019900,36047056500,26.78
36081017100,36047056500,47.9
36081000700,36047056500,23.83
36081000100,36047056500,26.55
36081001900,36047056500,30.84
36081020500,36047056500,43.84
36081058300,36047056500,82.18
36081058500,36047056500,79.51
36081058700,36047056500,82.06
36081058900,36047056500,71.97
36081059300,36047056500,73.29
36081059500,36047056500,65.58
36081053100,36047056500,57.61
36081017900,36047056500,40.76
36081018700,36047056500,37.48
36081018900,36047056500,34.88
36081022900,36047056500,65.98
36047117202,36047056500,116.37
36047118000,36047056500,117.43
36081052500,36047056500,64.4
36081056700,36047056500,91.14
36081057700,36047056500,90.65
36081057900,36047056500,91.56
36081058100,36047056500,85.39
36081059900,36047056500,68.33
36081060100,36047056500,69.75
36081060300,36047056500,75.76
36081061301,36047056500,81.31
36047116800,36047056500,118.98
36047117400,36047056500,117.94
36047117601,36047056500,120.12
36047117602,36047056500,117.11
36047118201,36047056500,120.03
36081061302,36047056500,88.46
36081051100,36047056500,68.19
36081051700,36047056500,63.92
36081052100,36047056500,65.63
36081060701,36047056500,78.39
36081061900,36047056500,100.06
36081062300,36047056500,104.03
36081062500,36047056500,98.39
36081062700,36047056500,94.35
36081016100,36047056500,62.94
36081016300,36047056500,67.31
36081048300,36047056500,72.49
36081048900,36047056500,71.13
36081049301,36047056500,71.95
36081049302,36047056500,74.13
36081049500,36047056500,75.83
36081049700,36047056500,79.77
36081051300,36047056500,70.83
36081029500,36047056500,71.14
36081024700,36047056500,65.17
36081024900,36047056500,60.03
36081025500,36047056500,59.74
36081025700,36047056500,61.12
36081025900,36047056500,63.21
36081026100,36047056500,64.51
36081026300,36047056500,67.25
36081004500,36047056500,55.01
36081005900,36047056500,58.24
36081006100,36047056500,62.0
36081007500,36047056500,60.79
36081007700,36047056500,56.08
36081008100,36047056500,49.7
36081066100,36047056500,91.74
36081066300,36047056500,94.52
36081066900,36047056500,81.39
36061014401,36047056500,48.46
36061014601,36047056500,53.63
36061015200,36047056500,47.84
36061015001,36047056500,61.71
36061014402,36047056500,45.89
36061014802,36047056500,54.95
36061014801,36047056500,57.97
36061014602,36047056500,51.57
36081007900,36047056500,53.31
36061017300,36047056500,79.83
36061015002,36047056500,58.73
36081063301,36047056500,108.34
36081000200,36047056500,127.01
36081064102,36047056500,130.37
36081063302,36047056500,111.25
36081062900,36047056500,97.59
36081023500,36047056500,44.18
36081065702,36047056500,92.07
36081065900,36047056500,92.26
36081066501,36047056500,82.03
36081066701,36047056500,76.49
36061015500,36047056500,90.11
36061012600,36047056500,66.93
36061011600,36047056500,62.21
36061012800,36047056500,69.41
36061011800,36047056500,64.01
36061012400,36047056500,61.96
36061013000,36047056500,73.23
36061015700,36047056500,87.08
36061015300,36047056500,84.76
36081018101,36047056500,42.26
36081018102,36047056500,43.76
36081018501,36047056500,39.02
36081018502,36047056500,39.8
36081018300,36047056500,46.26
36081002500,36047056500,41.29
36081003100,36047056500,45.04
36081003700,36047056500,54.68
36081003900,36047056500,54.87
36081003300,36047056500,43.55
36081008500,36047056500,50.63
36061015900,36047056500,92.16
36061016100,36047056500,84.31
36061016300,36047056500,90.28
36061013400,36047056500,61.91
36061013200,36047056500,56.41
36061023802,36047056500,66.77
36081004300,36047056500,52.23
36081005100,36047056500,48.79
36061016500,36047056500,82.45
36061016700,36047056500,87.29
36061016900,36047056500,79.01
36061017100,36047056500,85.41
36061013800,36047056500,57.26
36061014200,36047056500,66.3
36061014000,36047056500,62.24
36081024300,36047056500,61.17
36081025301,36047056500,48.22
36081005500,36047056500,50.48
36081025302,36047056500,51.02
36081015700,36047056500,57.64
36081051500,36047056500,66.9
36081004700,36047056500,52.3
36081005300,36047056500,55.39
36061013600,36047056500,51.7
36081016900,36047056500,53.71
36081024500,36047056500,57.95
36081025100,36047056500,52.87
36081005700,36047056500,53.96
36081015300,36047056500,66.71
36081015500,36047056500,64.44
36081015900,36047056500,60.16
36061021800,36047056500,84.23
36061021600,36047056500,80.67
36061015400,36047056500,52.44
36061015801,36047056500,57.75
36061015601,36047056500,51.78
36061024000,36047056500,82.78
36061018000,36047056500,66.82
36061016002,36047056500,60.08
36061017000,36047056500,60.7
36061018100,36047056500,75.78
36061017402,36047056500,73.03
36061016400,36047056500,56.19
36061018200,36047056500,72.86
36061018500,36047056500,76.29
36061019000,36047056500,81.52
36061018800,36047056500,71.6
36061019400,36047056500,75.82
36061017401,36047056500,69.62
36061017800,36047056500,69.73
36061018400,36047056500,76.09
36061016200,36047056500,58.05
36061018600,36047056500,77.18
36061016600,36047056500,59.91
36061017700,36047056500,78.42
36061019600,36047056500,80.04
36061020000,36047056500,86.68
36061015602,36047056500,53.34
36061015802,36047056500,56.16
36061019200,36047056500,74.9
36061016800,36047056500,64.27
36061019800,36047056500,83.7
36061016001,36047056500,60.84
36061017200,36047056500,66.39
36061024200,36047056500,84.94
36061018300,36047056500,81.67
36061017500,36047056500,86.31
36061020102,36047056500,88.82
36061019701,36047056500,91.15
36061019500,36047056500,90.02
36061018900,36047056500,79.11
36061019702,36047056500,84.68
36061019100,36047056500,86.38
36061019300,36047056500,83.92
36061017900,36047056500,84.34
36061018700,36047056500,82.95
36061019900,36047056500,93.43
36081010701,36047056500,100.56
36081008700,36047056500,49.18
36081009100,36047056500,57.44
36081009500,36047056500,64.46
36081009700,36047056500,67.24
36081009900,36047056500,64.91
36081010100,36047056500,70.9
36081010300,36047056500,73.26
36081010500,36047056500,79.16
36081011100,36047056500,80.75
36081011300,36047056500,78.64
36081045500,36047056500,104.84
36081067900,36047056500,98.64
36081069300,36047056500,105.53
36081069701,36047056500,109.79
36081069702,36047056500,107.8
36081071900,36047056500,112.41
36081071701,36047056500,107.97
36081067700,36047056500,98.47
36081065703,36047056500,98.83
36081071100,36047056500,120.69
36081071304,36047056500,113.6
36081071306,36047056500,114.02
36081070300,36047056500,115.35
36081070900,36047056500,117.71
36081062100,36047056500,104.23
36081065501,36047056500,107.13
36081063700,36047056500,121.17
36081063500,36047056500,115.37
36081033100,36047056500,117.81
36081046900,36047056500,87.97
36081006300,36047056500,65.73
36081006900,36047056500,60.21
36081007100,36047056500,60.68
36081007300,36047056500,59.24
36081008300,36047056500,55.03
36081012500,36047056500,67.82
36081068300,36047056500,98.4
36081068700,36047056500,100.88
36081067100,36047056500,89.34
36081044302,36047056500,100.97
36081050500,36047056500,94.04
36081041100,36047056500,101.9
36081041300,36047056500,105.28
36081045700,36047056500,94.18
36081069500,36047056500,102.35
36081043702,36047056500,109.76
36081044301,36047056500,106.54
36081071702,36047056500,106.44
36081026901,36047056500,82.72
36081035700,36047056500,114.22
36081006501,36047056500,68.3
36081006502,36047056500,71.44
36081026902,36047056500,82.53
36081030903,36047056500,85.88
36081030904,36047056500,91.83
36081011500,36047056500,71.72
36081011700,36047056500,74.58
36081011900,36047056500,78.61
36081012100,36047056500,82.51
36081012301,36047056500,85.95
36081013500,36047056500,86.84
36081013700,36047056500,79.68
36081014100,36047056500,76.58
36081014300,36047056500,74.98
36081014500,36047056500,76.75
36081014700,36047056500,73.07
36081014900,36047056500,68.82
36081015100,36047056500,71.09
36081047100,36047056500,88.02
36081047300,36047056500,88.86
36081047500,36047056500,89.9
36081047900,36047056500,83.35
36081048100,36047056500,79.68
36081048500,36047056500,81.12
36081026500,36047056500,72.3
36081026700,36047056500,76.16
36081027100,36047056500,85.85
36081027300,36047056500,95.26
36081027500,36047056500,93.2
36081027700,36047056500,91.42
36081027900,36047056500,87.99
36081028100,36047056500,85.69
36081028300,36047056500,83.05
36081028500,36047056500,80.99
36081028700,36047056500,78.36
36081049900,36047056500,83.66
36081050700,36047056500,88.07
36081028900,36047056500,75.88
36081029100,36047056500,73.09
36081029300,36047056500,69.51
36081029700,36047056500,73.97
36081029900,36047056500,93.45
36081030902,36047056500,79.69
36081031700,36047056500,93.59
36081032700,36047056500,91.12
36081032900,36047056500,98.59
36081033700,36047056500,92.95
36081033900,36047056500,95.98
36081034700,36047056500,106.64
36081035100,36047056500,98.5
36081035300,36047056500,102.19
36081036100,36047056500,105.44
36081036300,36047056500,106.16
36081036500,36047056500,110.0
36081036700,36047056500,111.53
36081037500,36047056500,97.7
36081037700,36047056500,102.48
36081037900,36047056500,105.59
36081040500,36047056500,102.46
36081040700,36047056500,100.56
36081040900,36047056500,98.1
36081045900,36047056500,92.74
36081046100,36047056500,94.24
36081046300,36047056500,93.57
36081046500,36047056500,95.03
36081046700,36047056500,90.87
