origin,destination,minutes
36047024800,36085002900,169.68
36047005300,36085002900,109.69
36047007200,36085002900,128.88
36047007400,36085002900,126.92
36047007600,36085002900,130.5
36047007800,36085002900,134.41
36047008000,36085002900,138.62
36047008200,36085002900,142.36
36047008400,36085002900,146.87
36047025000,36085002900,163.25
36047025200,36085002900,168.5
36047025400,36085002900,177.77
36047025600,36085002900,178.18
36047025800,36085002900,180.34
36047049800,36085002900,165.28
36047042600,36085002900,193.5
36047043200,36085002900,187.51
36047043600,36085002900,185.87
36047008600,36085002900,146.83
36047008800,36085002900,148.75
36047009000,36085002900,153.99
36047009200,36085002900,152.93
36047009400,36085002900,149.45
36047009600,36085002900,143.87
36047009800,36085002900,140.07
36047010000,36085002900,136.07
36047010100,36085002900,141.94
36047010200,36085002900,132.75
36047010400,36085002900,138.12
36047010600,36085002900,141.74
36047010800,36085002900,145.48
36047011000,36085002900,160.2
36047011200,36085002900,157.51
36047011400,36085002900,151.57
36047011600,36085002900,144.39
36047011800,36085002900,138.47
36047012000,36085002900,145.49
36047012200,36085002900,132.46
36047046400,36085002900,177.61
36047046800,36085002900,175.6
36047047000,36085002900,167.44
36047047200,36085002900,171.5
36047047400,36085002900,173.41
36047047600,36085002900,175.3
36047017500,36085002900,155.44
36061000500,36085002900,83.7
36061000100,36085002900,118.89
