origin,destination,minutes
36047039500,36061011800,127.66
36047041900,36061011800,126.38
36047052900,36061011800,98.79
36061002900,36061011800,82.44
36047052500,36061011800,92.51
36061002700,36061011800,83.15
36061003100,36061011800,82.33
36061002100,36061011800,83.98
36047054900,36061011800,86.59
36047051100,36061011800,97.21
36047018300,36061011800,112.08
36047019300,36061011800,116.57
36047019500,36061011800,115.87
36047002901,36061011800,109.85
36061001502,36061011800,89.53
36047000100,36061011800,97.6
36047021100,36061011800,102.85
36047018501,36061011800,107.02
36047018700,36061011800,110.18
36047019100,36061011800,110.62
36047002300,36061011800,105.02
36047023500,36061011800,114.3
36047024100,36061011800,117.02
36047054300,36061011800,108.04
36047002100,36061011800,95.31
36061001300,36061011800,87.83
36061001501,36061011800,90.73
36061002500,36061011800,86.19
36061000800,36061011800,83.04
36061007100,36061011800,70.61
36061007300,36061011800,74.21
36061004000,36061011800,54.3
36061006700,36061011800,75.87
36061004900,36061011800,75.44
36061005200,36061011800,56.98
36061005600,36061011800,49.94
36061008900,36061011800,68.15
36061006300,36061011800,66.44
36061005400,36061011800,60.96
36061009100,36061011800,58.83
36061007700,36061011800,73.0
36061003700,36061011800,80.61
36061004400,36061011800,53.86
36047055300,36061011800,78.1
36047055500,36061011800,74.75
36047055700,36061011800,77.05
36047056300,36061011800,64.65
36047056500,36061011800,64.01
36047056900,36061011800,76.11
36047057100,36061011800,77.21
36047057300,36061011800,73.06
36047057500,36061011800,65.54
36047057900,36061011800,61.96
36047058900,36061011800,75.29
36047059100,36061011800,79.44
36047059300,36061011800,78.56
36047056100,36061011800,70.25
36047044900,36061011800,87.31
36047049500,36061011800,94.98
36047049700,36061011800,88.91
36047049900,36061011800,81.67
36047050100,36061011800,88.11
36047042700,36061011800,110.83
36047042900,36061011800,115.62
36047043100,36061011800,119.76
36047043300,36061011800,127.03
36047043900,36061011800,131.96
36047044100,36061011800,125.66
36047044300,36061011800,122.1
36047050300,36061011800,92.84
36047051500,36061011800,83.43
36047051700,36061011800,79.44
36047051900,36061011800,82.11
36047044500,36061011800,118.2
36047044700,36061011800,114.09
36047045300,36061011800,107.27
36047047700,36061011800,86.95
36047048100,36061011800,93.06
36081053500,36061011800,102.2
36081053900,36061011800,111.47
36081054500,36061011800,118.66
36081054900,36061011800,123.65
36081054700,36061011800,122.64
36081055100,36061011800,124.53
36081059100,36061011800,114.49
36081021900,36061011800,91.31
36061009300,36061011800,64.47
36061007600,36061011800,45.55
36061009500,36061011800,55.85
36061007200,36061011800,38.36
36061009700,36061011800,59.74
36061007400,36061011800,42.42
36061010300,36061011800,54.58
36061012900,36061011800,48.85
36061010601,36061011800,14.46
36061011401,36061011800,13.27
36061009600,36061011800,30.98
36061011203,36061011800,13.27
36061009000,36061011800,20.05
36061011500,36061011800,47.92
36061014700,36061011800,34.53
36061010400,36061011800,23.08
36061014900,36061011800,24.44
36061014300,36061011800,35.09
36061011201,36061011800,20.15
36061012200,36061011800,9.12
36061007000,36061011800,34.51
36061010200,36061011800,22.82
36061008000,36061011800,33.33
36061012100,36061011800,44.96
36061009200,36061011800,23.64
36061014500,36061011800,30.01
36061008400,36061011800,40.75
36061010000,36061011800,16.22
36061011100,36061011800,52.57
36061008800,36061011800,26.3
36061010100,36061011800,50.98
36061010900,36061011800,46.86
36061009800,36061011800,14.83
36061008200,36061011800,36.97
36061011700,36061011800,54.28
36061007800,36061011800,29.39
36061012000,36061011800,5.39
36061013500,36061011800,42.54
36061013700,36061011800,25.92
36061012700,36061011800,40.69
36061009400,36061011800,27.84
36061011000,36061011800,4.24
36061010602,36061011800,8.21
36061010800,36061011800,9.93
36061012500,36061011800,36.45
36061011202,36061011800,15.86
36061011402,36061011800,9.38
36061013900,36061011800,32.41
36061013300,36061011800,36.35
36061011300,36061011800,42.98
36061011900,36061011800,39.13
36061015100,36061011800,33.09
36061013100,36061011800,31.51
36061008601,36061011800,33.01
36061008603,36061011800,18.16
36061023801,36061011800,67.38
36061008602,36061011800,23.13
36081019900,36061011800,54.9
36081017100,36061011800,54.93
36081000700,36061011800,50.09
36081000100,36061011800,53.68
36081001900,36061011800,41.66
36081020500,36061011800,72.02
36081058500,36061011800,122.47
36081058700,36061011800,122.26
36081058900,36061011800,117.45
36081059300,36061011800,112.58
36081059500,36061011800,105.53
36081053100,36061011800,95.55
36081017900,36061011800,52.85
36081018700,36061011800,65.48
36081018900,36061011800,58.03
36081022900,36061011800,96.75
36081052500,36061011800,102.34
36081059900,36061011800,106.27
36081060100,36061011800,107.69
36081060300,36061011800,113.7
36081061301,36061011800,120.61
36081051100,36061011800,99.84
36081051700,36061011800,101.87
36081052100,36061011800,103.58
36081060701,36061011800,116.33
36081016100,36061011800,63.24
36081016300,36061011800,69.38
36081048300,36061011800,88.56
36081048900,36061011800,94.27
36081049301,36061011800,96.63
36081049302,36061011800,103.29
36081049500,36061011800,110.45
36081049700,36061011800,103.71
36081051300,36061011800,96.64
36081029500,36061011800,73.54
36081024700,36061011800,81.69
36081024900,36061011800,76.94
36081025500,36061011800,73.08
36081025700,36061011800,74.27
36081025900,36061011800,77.13
36081026100,36061011800,80.17
36081026300,36061011800,82.91
36081004500,36061011800,55.11
36081005900,36061011800,57.71
36081006100,36061011800,61.47
36081007500,36061011800,56.45
36081007700,36061011800,54.07
36081008100,36061011800,47.69
36081066100,36061011800,126.36
36081066300,36061011800,123.73
36081066900,36061011800,115.0
36061014401,36061011800,23.48
36061014601,36061011800,18.4
36061015200,36061011800,28.44
36061015001,36061011800,26.58
36061014402,36061011800,26.07
36061014802,36061011800,26.22
36061014801,36061011800,22.48
36061014602,36061011800,20.77
36081007900,36061011800,51.29
36061017300,36061011800,41.83
36061015002,36061011800,29.3
36081023500,36061011800,66.91
36081065900,36061011800,126.89
36081066501,36061011800,116.65
36081066701,36061011800,111.11
36061015500,36061011800,33.23
36061012600,36061011800,5.01
36061011600,36061011800,4.64
36061012800,36061011800,11.46
36061011800,36061011800,0.0
36061012400,36061011800,10.0
36061013000,36061011800,15.24
36061015700,36061011800,27.95
36061015300,36061011800,27.08
36081018101,36061011800,55.1
36081018102,36061011800,56.71
36081018501,36061011800,63.87
36081018502,36061011800,61.36
36081018300,36061011800,58.13
36081002500,36061011800,42.54
36081003100,36061011800,42.92
36081003700,36061011800,57.16
36081003900,36061011800,56.34
36081003300,36061011800,40.45
36081008500,36061011800,51.84
36061015900,36061011800,34.89
36061016100,36061011800,31.3
36061016300,36061011800,37.3
36061013400,36061011800,10.04
36061013200,36061011800,15.56
36061023802,36061011800,70.14
36081004300,36061011800,52.81
36081005100,36061011800,46.75
36061016500,36061011800,35.8
36061016700,36061011800,40.55
36061016900,36061011800,38.17
36061017100,36061011800,44.67
36061013800,36061011800,14.72
36061014200,36061011800,22.29
36061014000,36061011800,18.7
36081024300,36061011800,85.36
36081025301,36061011800,61.63
36081005500,36061011800,49.95
36081025302,36061011800,66.67
36081015700,36061011800,57.42
36081051500,36061011800,92.83
36081004700,36061011800,49.55
36081005300,36061011800,52.32
36061013600,36061011800,20.25
36081016900,36061011800,66.38
36081024500,36061011800,76.8
36081025100,36061011800,68.52
36081005700,36061011800,53.43
36081015300,36061011800,66.49
36081015500,36061011800,64.22
36081015900,36061011800,59.95
36005007300,36061011800,94.6
36005004100,36061011800,79.58
36005003500,36061011800,92.93
36005003300,36061011800,85.25
36005014300,36061011800,104.21
36005005902,36061011800,94.1
36005006700,36061011800,89.41
36005007700,36061011800,100.92
36005013300,36061011800,104.72
36005019500,36061011800,103.89
36005006100,36061011800,95.05
36005002500,36061011800,75.06
36005014100,36061011800,96.34
36005017500,36061011800,104.97
36005002702,36061011800,82.9
36005002701,36061011800,78.93
36005002300,36061011800,74.3
36005003700,36061011800,88.59
36005018101,36061011800,104.55
36005018102,36061011800,105.95
36005018301,36061011800,100.35
36005018302,36061011800,100.49
36061021800,36061011800,62.23
36061021100,36061011800,81.02
36061020500,36061011800,75.51
36061031100,36061011800,124.45
36061021600,36061011800,58.67
36061021500,36061011800,78.82
36061025700,36061011800,70.08
36061025900,36061011800,92.73
36061022700,36061011800,91.16
36061023100,36061011800,95.73
36061021303,36061011800,78.58
36005018900,36061011800,104.72
36005019300,36061011800,109.26
36005006300,36061011800,92.79
36061015400,36061011800,24.93
36061015801,36061011800,30.76
36061015601,36061011800,28.32
36061024000,36061011800,68.56
36061020600,36061011800,67.9
36061018000,36061011800,45.17
36061016002,36061011800,37.91
36061017000,36061011800,39.67
36061018100,36061011800,48.35
36061017402,36061011800,51.02
36061016400,36061011800,34.54
36061018200,36061011800,50.86
36061018500,36061011800,50.78
36061021000,36061011800,74.43
36061019000,36061011800,59.52
36061020800,36061011800,71.3
36061018800,36061011800,49.95
36061021200,36061011800,77.13
36061019400,36061011800,54.71
36061017401,36061011800,47.62
36061017800,36061011800,52.86
36061018400,36061011800,54.09
36061016200,36061011800,41.47
36061018600,36061011800,55.17
36061016600,36061011800,37.91
36061017700,36061011800,44.77
36061019600,36061011800,58.04
36061020000,36061011800,64.68
36061015602,36061011800,31.34
36061015802,36061011800,34.04
36061019200,36061011800,58.03
36061016800,36061011800,42.27
36061019800,36061011800,61.7
36061016001,36061011800,34.99
36061017200,36061011800,44.38
36061024200,36061011800,62.93
36005017300,36061011800,97.71
36005006500,36061011800,84.4
36005004300,36061011800,84.3
36005003900,36061011800,75.48
36005007100,36061011800,92.98
36005007500,36061011800,95.6
36005006900,36061011800,93.73
36061021703,36061011800,84.6
36061022900,36061011800,97.01
36061024700,36061011800,115.19
36061018300,36061011800,54.71
36061017500,36061011800,48.31
36061021900,36061011800,85.71
36061023900,36061011800,105.39
36061020102,36061011800,66.76
36061022301,36061011800,88.65
36061023502,36061011800,99.69
36061022102,36061011800,86.06
36061019701,36061011800,67.64
36061019500,36061011800,65.98
36061018900,36061011800,54.84
36061024100,36061011800,109.63
36061020101,36061011800,69.58
36061021400,36061011800,83.34
36061023000,36061011800,85.47
36061022400,36061011800,74.47
36061023700,36061011800,104.31
36061024500,36061011800,112.5
36061022200,36061011800,69.07
36061024302,36061011800,107.03
36061022500,36061011800,93.19
36061023200,36061011800,88.89
36061023300,36061011800,101.02
36061022302,36061011800,92.07
36061020901,36061011800,75.41
36061023600,36061011800,93.81
36061020701,36061011800,72.86
36061022600,36061011800,77.66
36061020300,36061011800,74.15
36061019702,36061011800,62.08
36061024301,36061011800,111.89
36061019100,36061011800,62.08
36061019300,36061011800,60.08
36061017900,36061011800,50.71
36061022800,36061011800,81.4
36061022000,36061011800,66.38
36061023400,36061011800,94.09
36061018700,36061011800,58.5
36061023501,36061011800,100.39
36061019900,36061011800,69.93
36005001900,36061011800,76.83
36005005100,36061011800,79.0
36005018500,36061011800,103.89
36005007900,36061011800,97.52
36005008700,36061011800,108.86
36005003100,36061011800,94.5
36005008500,36061011800,104.37
36005008300,36061011800,100.03
36005012901,36061011800,107.24
36081010701,36061011800,98.54
36005008900,36061011800,110.15
36005009300,36061011800,113.68
36005011700,36061011800,113.75
36081008700,36061011800,47.16
36081009100,36061011800,55.43
36081009500,36061011800,62.45
36081009700,36061011800,65.23
36081009900,36061011800,62.89
36081010100,36061011800,68.89
36081010300,36061011800,71.24
36081010500,36061011800,77.15
36081011100,36061011800,78.74
36081011300,36061011800,76.62
36005000100,36061011800,125.69
36081092900,36061011800,191.98
36081033100,36061011800,116.54
36081046900,36061011800,103.63
36081006300,36061011800,65.2
36081006900,36061011800,58.19
36081007100,36061011800,58.67
36081007300,36061011800,57.22
36081008300,36061011800,53.02
36081012500,36061011800,65.8
36081068300,36061011800,116.18
36081068700,36061011800,119.01
36081067100,36061011800,118.29
36081044302,36061011800,118.74
36081050500,36061011800,117.74
36081040300,36061011800,120.7
36081041100,36061011800,119.02
36081045700,36061011800,111.92
36081026901,36061011800,98.38
36081035700,36061011800,112.95
36081006501,36061011800,66.28
36081006502,36061011800,69.43
36081026902,36061011800,98.19
36081030903,36061011800,90.35
36081030904,36061011800,94.99
36081011500,36061011800,69.7
36081011700,36061011800,72.56
36081011900,36061011800,76.6
36081012100,36061011800,80.49
36081012301,36061011800,83.93
36081013500,36061011800,84.83
36081013700,36061011800,77.67
36081014100,36061011800,74.56
36081014300,36061011800,73.73
36081014500,36061011800,76.54
36081014700,36061011800,72.85
36081014900,36061011800,68.6
36081015100,36061011800,71.29
36081047100,36061011800,105.13
36081047300,36061011800,106.61
36081047500,36061011800,108.18
36081047900,36061011800,101.48
36081048100,36061011800,96.79
36081048500,36061011800,98.33
36081026500,36061011800,87.96
36081026700,36061011800,91.82
36081027100,36061011800,101.51
36081027300,36061011800,108.38
36081027500,36061011800,103.69
36081027700,36061011800,101.91
36081027900,36061011800,100.84
36081028100,36061011800,96.17
36081028300,36061011800,93.97
36081028500,36061011800,92.11
36081028700,36061011800,88.84
36081049900,36061011800,107.37
36081050700,36061011800,113.66
36081028900,36061011800,86.37
36081029100,36061011800,83.57
36081029300,36061011800,78.12
36081029700,36061011800,76.03
36081029900,36061011800,92.24
36081030902,36061011800,84.15
36081031700,36061011800,91.57
36081032700,36061011800,95.59
36081032900,36061011800,101.08
36081033700,36061011800,97.42
36081033900,36061011800,100.45
36081034700,36061011800,107.61
36081035100,36061011800,102.97
36081035300,36061011800,106.65
36081036100,36061011800,109.53
36081036300,36061011800,110.91
36081036500,36061011800,114.75
36081036700,36061011800,115.65
36081037100,36061011800,120.8
36081037300,36061011800,119.9
36081037500,36061011800,111.64
36081037700,36061011800,110.5
36081037900,36061011800,116.08
36081040500,36061011800,118.12
36081040700,36061011800,116.22
36081040900,36061011800,113.76
36081045900,36061011800,110.48
36081046100,36061011800,111.68
36081046300,36061011800,110.17
36081046500,36061011800,110.69
36081046700,36061011800,106.52
