origin,destination,minutes
36047065200,36047017400,98.54
36047065800,36047017400,96.59
36047083600,36047017400,104.35
36047083800,36047017400,102.26
36047085000,36047017400,109.32
36047085800,36047017400,108.84
36047072600,36047017400,104.94
36047067400,36047017400,101.17
36047067600,36047017400,105.62
36047087200,36047017400,114.6
36047072800,36047017400,108.63
36047073000,36047017400,102.8
36047073200,36047017400,99.21
36047094401,36047017400,117.9
36047094402,36047017400,119.23
36047059800,36047017400,93.1
36047062800,36047017400,102.67
36047062600,36047017400,92.7
36047063200,36047017400,93.3
36047066000,36047017400,101.12
36047066200,36047017400,105.0
36047067000,36047017400,108.08
36047084000,36047017400,105.76
36047084600,36047017400,110.27
36047084800,36047017400,115.33
36047086000,36047017400,114.71
36047067200,36047017400,103.16
36047067800,36047017400,109.38
36047069601,36047017400,117.24
36047069602,36047017400,121.66
36047068000,36047017400,104.89
36047068200,36047017400,107.87
36047068600,36047017400,112.38
36047068800,36047017400,112.93
36047069000,36047017400,109.75
36047069200,36047017400,110.73
36047069800,36047017400,117.42
36047070201,36047017400,128.63
36047070202,36047017400,214.22
36047072000,36047017400,114.04
36047072200,36047017400,113.96
36047072400,36047017400,113.61
