origin,destination,minutes
36047022200,36085000900,137.54
36047022400,36085000900,141.36
36047022600,36085000900,145.11
36047022800,36085000900,151.84
36047023000,36085000900,148.93
36047023200,36085000900,146.05
36047023400,36085000900,143.16
36047023600,36085000900,140.74
36047023800,36085000900,139.44
36047024000,36085000900,137.22
36047024200,36085000900,138.34
36047024400,36085000900,148.02
36047024800,36085000900,147.96
36047150200,36085000900,131.24
36047005300,36085000900,87.97
36047007200,36085000900,107.16
36047007400,36085000900,105.2
36047007600,36085000900,108.78
36047007800,36085000900,112.69
36047008000,36085000900,116.9
36047008200,36085000900,120.64
36047008400,36085000900,125.15
36047025000,36085000900,141.53
36047025200,36085000900,146.78
36047025400,36085000900,156.05
36047025600,36085000900,156.46
36047025800,36085000900,158.62
36047049600,36085000900,144.86
36047049800,36085000900,143.56
36047008600,36085000900,125.11
36047008800,36085000900,127.04
36047009000,36085000900,132.27
36047009200,36085000900,131.21
36047009400,36085000900,127.73
36047009600,36085000900,122.15
36047009800,36085000900,118.35
36047010000,36085000900,114.35
36047010100,36085000900,120.22
36047010200,36085000900,111.03
36047010400,36085000900,116.41
36047010600,36085000900,120.02
36047010800,36085000900,123.76
36047011000,36085000900,138.49
36047011200,36085000900,135.79
36047011400,36085000900,129.85
36047011600,36085000900,122.66
36047011700,36085000900,105.39
36047011800,36085000900,116.76
36047012000,36085000900,123.77
36047012200,36085000900,110.74
36047046800,36085000900,153.89
36047047000,36085000900,145.72
36047047200,36085000900,149.78
36047047400,36085000900,151.69
36047047600,36085000900,153.58
36047014100,36085000900,110.59
36047014300,36085000900,111.18
36047014500,36085000900,114.41
36047014700,36085000900,119.03
36047014900,36085000900,116.46
36047017500,36085000900,133.72
36061000500,36085000900,61.98
36047011900,36085000900,100.1
36047007700,36085000900,94.1
36047008500,36085000900,90.67
36047013900,36085000900,110.93
36061000100,36085000900,97.17
36047004700,36085000900,74.97
36047005100,36085000900,79.75
36047005900,36085000900,89.08
36047006300,36085000900,82.16
36047006500,36085000900,89.41
36047012100,36085000900,103.61
36061031900,36085000900,46.2
