origin,destination,minutes
36061010900,36081009900,62.67
36061009800,36081009900,57.77
36061008200,36081009900,52.3
36061011700,36081009900,79.02
36061007800,36081009900,43.96
36061012000,36081009900,67.23
36061013500,36081009900,90.05
36061013700,36081009900,79.51
36061012700,36081009900,76.95
36061009400,36081009900,62.22
36061011000,36081009900,66.73
36061010602,36081009900,63.08
36061010800,36081009900,62.67
36061012500,36081009900,71.95
36061011202,36081009900,72.1
36061011402,36081009900,71.84
36061013900,36081009900,83.41
36061013300,36081009900,80.26
36061011300,36081009900,61.88
36061011900,36081009900,66.7
36061015100,36081009900,92.62
36061013100,36081009900,75.36
36061008601,36081009900,40.03
36061008603,36081009900,57.01
36061023801,36081009900,47.31
36061008602,36081009900,54.05
36081019900,36081009900,65.29
36081017100,36081009900,49.27
36081000700,36081009900,58.31
36081000100,36081009900,54.57
36081001900,36081009900,53.52
36081020500,36081009900,71.54
36081058500,36081009900,119.53
36081058700,36081009900,115.91
36081058900,36081009900,114.91
36081059300,36081009900,109.63
36081059500,36081009900,103.0
36081053100,36081009900,90.19
36081017900,36081009900,56.89
36081018700,36081009900,66.84
36081018900,36081009900,62.28
36081022900,36081009900,84.72
36081052500,36081009900,97.49
36081059900,36081009900,99.18
36081060100,36081009900,102.16
36081060300,36081009900,106.76
36081061301,36081009900,114.27
36081061302,36081009900,109.89
36081051100,36081009900,86.41
36081051700,36081009900,91.04
36081052100,36081009900,95.47
36081060701,36081009900,101.64
36081061900,36081009900,119.9
36081016100,36081009900,40.07
36081016300,36081009900,41.35
36081048300,36081009900,67.61
36081048900,36081009900,78.14
36081049301,36081009900,80.49
36081049302,36081009900,87.15
36081049500,36081009900,94.47
36081049700,36081009900,87.57
36081051300,36081009900,81.19
36081029500,36081009900,42.37
36081024700,36081009900,64.6
36081024900,36081009900,60.11
36081025500,36081009900,50.4
36081025700,36081009900,51.58
36081025900,36081009900,54.45
36081026100,36081009900,57.73
36081026300,36081009900,61.94
36081004500,36081009900,25.4
36081005900,36081009900,32.01
36081006100,36081009900,28.52
36081007500,36081009900,23.41
36081007700,36081009900,22.02
36081008100,36081009900,18.61
36081066100,36081009900,110.38
36081066300,36081009900,106.37
36081066900,36081009900,98.87
36061014401,36081009900,39.41
36061014601,36081009900,44.59
36061015200,36081009900,38.79
36061015001,36081009900,52.66
36061014402,36081009900,36.84
36061014802,36081009900,45.9
36061014801,36081009900,48.92
36061014602,36081009900,42.52
36081007900,36081009900,18.89
36061017300,36081009900,70.78
36061015002,36081009900,49.68
36081023500,36081009900,62.29
36081065702,36081009900,111.1
36081065900,36081009900,110.91
36081066501,36081009900,100.67
36081066701,36081009900,95.13
36061015500,36081009900,88.64
36061012600,36081009900,57.88
36061011600,36081009900,59.27
36061012800,36081009900,60.36
36061011800,36081009900,62.89
36061012400,36081009900,52.91
36061013000,36081009900,64.18
36061015700,36081009900,78.03
36061015300,36081009900,82.47
36081018101,36081009900,57.83
36081018102,36081009900,56.77
36081018501,36081009900,63.76
36081018502,36081009900,61.23
36081018300,36081009900,56.04
36081002500,36081009900,41.69
36081003100,36081009900,40.82
36081003700,36081009900,29.75
36081003900,36081009900,30.19
36081003300,36081009900,40.6
36081008500,36081009900,32.55
36061015900,36081009900,84.97
36061016100,36081009900,75.26
36061016300,36081009900,81.23
36061013400,36081009900,52.87
36061013200,36081009900,47.36
36061023802,36081009900,50.08
36081004300,36081009900,30.3
36081005100,36081009900,37.16
36061016500,36081009900,73.41
36061016700,36081009900,78.24
36061016900,36081009900,69.96
36061017100,36081009900,76.37
36061013800,36081009900,48.21
36061014200,36081009900,57.25
36061014000,36081009900,53.2
36081024300,36081009900,71.94
36081025301,36081009900,54.78
36081005500,36081009900,41.17
36081025302,36081009900,56.61
36081015700,36081009900,39.77
36081051500,36081009900,80.81
36081004700,36081009900,31.53
36081005300,36081009900,30.35
36061013600,36081009900,42.65
36081016900,36081009900,51.99
36081024500,36081009900,65.31
36081025100,36081009900,55.68
36081005700,36081009900,35.55
36081015300,36081009900,35.41
36081015500,36081009900,33.67
36081015900,36081009900,39.22
36005021900,36081009900,124.96
36005007300,36081009900,82.53
36005024100,36081009900,138.73
36005004100,36081009900,79.11
36005022500,36081009900,121.2
36005003500,36081009900,79.33
36005003300,36081009900,75.32
36005014300,36081009900,102.81
36005022701,36081009900,129.41
36005016300,36081009900,118.52
36005021301,36081009900,132.31
36005021502,36081009900,136.56
36005005902,36081009900,101.26
36005006700,36081009900,91.81
36005022703,36081009900,125.44
36005007700,36081009900,91.21
36005013300,36081009900,94.96
36005019500,36081009900,111.77
36005006100,36081009900,101.69
36005021501,36081009900,138.88
36005023502,36081009900,135.11
36005002500,36081009900,71.12
36005037900,36081009900,136.93
36005016500,36081009900,123.54
36005014100,36081009900,95.99
36005014900,36081009900,108.29
36005019700,36081009900,116.46
36005016700,36081009900,118.6
36005017500,36081009900,106.24
36005022300,36081009900,123.32
36005014500,36081009900,106.29
36005002702,36081009900,71.5
36005022901,36081009900,128.26
36005024300,36081009900,140.41
36005022902,36081009900,125.31
36005038100,36081009900,136.91
36005016900,36081009900,114.01
36005022702,36081009900,127.53
36005017100,36081009900,120.64
36005023501,36081009900,137.48
36005002701,36081009900,69.4
36005002300,36081009900,76.68
36005003700,36081009900,78.71
36005014701,36081009900,111.29
36005014702,36081009900,113.56
36005017701,36081009900,109.37
36005017702,36081009900,114.5
36005017901,36081009900,113.44
36005017902,36081009900,116.98
36005018101,36081009900,109.54
36005018102,36081009900,111.3
36005018301,36081009900,108.21
36005018302,36081009900,107.12
36005022101,36081009900,120.58
36005022102,36081009900,119.63
36005024501,36081009900,142.36
36005021700,36081009900,133.91
36005039500,36081009900,132.03
36061026100,36081009900,138.15
36061026900,36081009900,144.68
36061021800,36081009900,75.18
36061021100,36081009900,93.98
36061020500,36081009900,89.89
36061031100,36081009900,137.4
36061021600,36081009900,71.62
36061026500,36081009900,143.11
36061021500,36081009900,91.78
36061025700,36081009900,83.03
36061025900,36081009900,105.69
36061022700,36081009900,104.11
36061023100,36081009900,108.69
36061021303,36081009900,91.53
36005005300,36081009900,143.58
36005018900,36081009900,113.65
36005024700,36081009900,147.14
36005021100,36081009900,125.25
36005019300,36081009900,118.19
36005019900,36081009900,120.44
36005020100,36081009900,126.69
36005020501,36081009900,135.43
36005020502,36081009900,141.34
36005006300,36081009900,101.17
36061015400,36081009900,43.39
36061015801,36081009900,48.71
36061015601,36081009900,42.73
36061024000,36081009900,40.05
36061020600,36081009900,80.85
36061018000,36081009900,57.77
36061016002,36081009900,51.03
36061017000,36081009900,51.65
36061018100,36081009900,66.73
36061017402,36081009900,63.98
36061016400,36081009900,47.14
36061018200,36081009900,63.81
36061018500,36081009900,67.24
36061021000,36081009900,87.38
36061019000,36081009900,72.47
36061020800,36081009900,84.25
36061018800,36081009900,62.55
36061021200,36081009900,90.09
36061019400,36081009900,66.77
36061017401,36081009900,60.57
36061017800,36081009900,60.68
36061018400,36081009900,67.04
36061016200,36081009900,49.0
36061018600,36081009900,68.13
36061016600,36081009900,50.86
36061017700,36081009900,69.38
36061019600,36081009900,70.99
36061020000,36081009900,77.63
36061015602,36081009900,44.29
36061015802,36081009900,47.11
36061019200,36081009900,65.85
36061016800,36081009900,55.22
36061019800,36081009900,74.65
36061016001,36081009900,51.79
36061017200,36081009900,57.34
36061024200,36081009900,75.89
36005015100,36081009900,106.41
36005023301,36081009900,133.34
36005017300,36081009900,102.04
36005006500,36081009900,91.04
36005004300,36081009900,80.06
36005013500,36081009900,101.01
36005023100,36081009900,128.35
36005003900,36081009900,75.53
36005023302,36081009900,131.72
36005007100,36081009900,88.61
36005007500,36081009900,88.73
36005021302,36081009900,127.45
36005006900,36081009900,95.25
36061027100,36081009900,147.11
36061021703,36081009900,97.55
36061022900,36081009900,109.96
36061024700,36081009900,128.15
36061018300,36081009900,72.62
36061017500,36081009900,77.26
36061024900,36081009900,128.01
36061021900,36081009900,98.67
36061023900,36081009900,118.34
36061020102,36081009900,79.77
36061022301,36081009900,101.6
36061027700,36081009900,151.18
36061023502,36081009900,112.64
36061022102,36081009900,99.01
36061019701,36081009900,82.1
36061019500,36081009900,80.97
36061018900,36081009900,70.06
36061024100,36081009900,122.59
36061020101,36081009900,83.62
36061021400,36081009900,96.3
36061023000,36081009900,98.42
36061026300,36081009900,138.76
36061022400,36081009900,87.42
36061023700,36081009900,117.26
36061024500,36081009900,125.46
36061022200,36081009900,82.02
36061024302,36081009900,119.98
36061022500,36081009900,106.14
36061023200,36081009900,101.84
36061023300,36081009900,113.97
36061022302,36081009900,105.02
36061025300,36081009900,133.31
36061020901,36081009900,88.36
36061023600,36081009900,106.76
36061025100,36081009900,129.3
36061025500,36081009900,137.39
36061026700,36081009900,144.68
36061020701,36081009900,86.91
36061022600,36081009900,90.62
36061027500,36081009900,150.73
36061020300,36081009900,88.36
36061019702,36081009900,75.63
36061024301,36081009900,124.84
36061019100,36081009900,77.33
36061019300,36081009900,74.87
36061017900,36081009900,75.29
36061022800,36081009900,94.36
36061022000,36081009900,79.34
36061027900,36081009900,153.83
36061023400,36081009900,107.05
36061018700,36081009900,73.9
36061023501,36081009900,113.34
36061027300,36081009900,148.42
36061019900,36081009900,84.38
36005001900,36081009900,67.3
36005005100,36081009900,85.29
36005018500,36081009900,99.23
36005020900,36081009900,126.68
36005007900,36081009900,84.64
36005008700,36081009900,95.3
36005003100,36081009900,79.1
36005008500,36081009900,89.24
36005008300,36081009900,84.63
36005015300,36081009900,111.33
36005037300,36081009900,127.56
36005012500,36081009900,107.73
36005013100,36081009900,102.14
36005036700,36081009900,120.34
36005036901,36081009900,126.28
36005036902,36081009900,124.99
36005012901,36081009900,96.46
36005037504,36081009900,131.29
36005012101,36081009900,109.01
36005012701,36081009900,104.78
36005033400,36081009900,125.84
36005016100,36081009900,113.39
36005012300,36081009900,112.17
36005036300,36081009900,117.59
36005036501,36081009900,122.44
36005015700,36081009900,114.81
36005035900,36081009900,116.71
36005036502,36081009900,120.83
36005037100,36081009900,124.15
36005015500,36081009900,116.7
36005015900,36081009900,100.02
36081010701,36081009900,43.59
36005008900,36081009900,94.75
36005011900,36081009900,102.35
36005012102,36081009900,106.87
36005006000,36081009900,107.82
36005022000,36081009900,108.05
36005011502,36081009900,100.84
36005005400,36081009900,101.24
36005006200,36081009900,101.44
36005036100,36081009900,114.69
36005005600,36081009900,103.68
36005005200,36081009900,100.21
36005002800,36081009900,90.92
36005009300,36081009900,98.02
36005005002,36081009900,96.96
36005011700,36081009900,100.57
36081008700,36081009900,16.46
36081009100,36081009900,8.87
36081009500,36081009900,11.24
36081009700,36081009900,9.37
36081009900,36081009900,0.0
36081010100,36081009900,9.22
36081010300,36081009900,11.39
36081010500,36081009900,17.09
36081011100,36081009900,21.49
36081011300,36081009900,20.14
36005005001,36081009900,95.42
36005021601,36081009900,98.99
36005003800,36081009900,75.58
36005006800,36081009900,90.49
36005008400,36081009900,76.68
36005000100,36081009900,110.03
36005009800,36081009900,86.03
36005021800,36081009900,100.69
36005000400,36081009900,58.57
36005002000,36081009900,76.13
36005002400,36081009900,84.51
36005007400,36081009900,75.47
36005001600,36081009900,74.28
36005007800,36081009900,90.94
36005009200,36081009900,97.09
36005004800,36081009900,93.61
36005006400,36081009900,96.46
36005021602,36081009900,97.75
36005021200,36081009900,97.21
36005000200,36081009900,68.58
36005004001,36081009900,85.58
36005008600,36081009900,78.16
36005007200,36081009900,88.79
36005024000,36081009900,107.86
36005007000,36081009900,91.13
36005004400,36081009900,86.8
36005004600,36081009900,83.01
36005004200,36081009900,79.95
36005007600,36081009900,95.92
36005009000,36081009900,81.36
36005022200,36081009900,100.14
36081043900,36081009900,100.15
36081045500,36081009900,97.11
36081067900,36081009900,103.84
36081069300,36081009900,102.29
36081069701,36081009900,106.55
36081069702,36081009900,112.07
36081071900,36081009900,108.47
36081043701,36081009900,103.26
36081071701,36081009900,104.03
36081067700,36081009900,110.58
36081065703,36081009900,114.46
36081071100,36081009900,119.29
36081072100,36081009900,109.36
36081074300,36081009900,113.56
36081074500,36081009900,107.75
36081074700,36081009900,114.74
36081088901,36081009900,117.54
36081087100,36081009900,107.82
36081071304,36081009900,109.66
36081071306,36081009900,110.78
36081084900,36081009900,112.99
36081086900,36081009900,107.24
36081070300,36081009900,119.67
36081079702,36081009900,115.16
36081074100,36081009900,116.52
36081062100,36081009900,122.33
36081085300,36081009900,114.98
36081071303,36081009900,114.89
36081071305,36081009900,116.28
36081065501,36081009900,122.18
36081080301,36081009900,115.23
36081080302,36081009900,127.03
36081085500,36081009900,117.2
36081085700,36081009900,117.81
36081086500,36081009900,113.26
36081103900,36081009900,138.97
36081104700,36081009900,127.76
36081115900,36081009900,118.84
36081116100,36081009900,113.66
36081092900,36081009900,146.73
36081093900,36081009900,146.96
36081094500,36081009900,146.18
36081094700,36081009900,141.74
36081097300,36081009900,152.24
36081033100,36081009900,65.24
36081046900,36081009900,75.8
36081006300,36081009900,24.54
36081006900,36081009900,12.78
36081007100,36081009900,16.53
36081007300,36081009900,20.63
36081008300,36081009900,12.46
36081012500,36081009900,16.41
36081068300,36081009900,93.12
36081068700,36081009900,97.77
36081067100,36081009900,100.93
36081044302,36081009900,91.96
36081090700,36081009900,128.66
36081050500,36081009900,98.78
36081040100,36081009900,87.08
36081040300,36081009900,84.19
36081041100,36081009900,88.6
36081041300,36081009900,89.33
36081045700,36081009900,88.4
36081069500,36081009900,104.33
36081043702,36081009900,100.49
36081044301,36081009900,95.92
36081071702,36081009900,102.5
36081092500,36081009900,134.83
36081038301,36081009900,96.07
36081039900,36081009900,88.83
36081041500,36081009900,91.47
36081042700,36081009900,97.64
36005011000,36081009900,125.37
36081026901,36081009900,70.55
36081035700,36081009900,61.66
36081006501,36081009900,21.27
36081006502,36081009900,24.58
36081026902,36081009900,71.99
36081030903,36081009900,51.61
36081030904,36081009900,44.93
36081038302,36081009900,108.19
36081011500,36081009900,14.95
36081011700,36081009900,17.64
36081011900,36081009900,22.97
36081012100,36081009900,27.27
36081012301,36081009900,30.45
36081013500,36081009900,32.95
36081013700,36081009900,25.25
36081014100,36081009900,27.34
36081091900,36081009900,128.0
36081014300,36081009900,27.07
36081014500,36081009900,31.56
36081014700,36081009900,31.78
36081014900,36081009900,31.21
36081015100,36081009900,34.48
36081047100,36081009900,79.56
36081047300,36081009900,83.08
36081047500,36081009900,87.7
36081047900,36081009900,82.37
36081048100,36081009900,71.49
36081048500,36081009900,79.0
36081026500,36081009900,62.43
36081026700,36081009900,65.37
36081027100,36081009900,74.37
36081027300,36081009900,72.85
36081027500,36081009900,69.21
36081027700,36081009900,67.14
36081027900,36081009900,67.65
36081028100,36081009900,63.79
36081028300,36081009900,62.71
36081028500,36081009900,61.76
36081028700,36081009900,59.9
36081049900,36081009900,89.53
36081050700,36081009900,96.31
36081028900,36081009900,57.99
36081029100,36081009900,55.2
36081029300,36081009900,52.01
36081029700,36081009900,43.19
36081029900,36081009900,41.9
36081030902,36081009900,46.3
36081031700,36081009900,39.9
36081032700,36081009900,55.11
36081032900,36081009900,50.35
36081033700,36081009900,55.72
36081033900,36081009900,57.64
36081034700,36081009900,56.55
36081035100,36081009900,60.78
36081035300,36081009900,61.84
36081036100,36081009900,61.8
36081036300,36081009900,66.78
36081036500,36081009900,69.52
36081036700,36081009900,64.61
36081037100,36081009900,70.49
36081037300,36081009900,73.17
36081037500,36081009900,75.2
36081037700,36081009900,71.79
36081037900,36081009900,76.92
36081038100,36081009900,79.48
36081040500,36081009900,81.74
36081040700,36081009900,79.48
36081040900,36081009900,77.92
36081045900,36081009900,86.34
36081046100,36081009900,84.42
36081046300,36081009900,81.4
36081046500,36081009900,80.14
36081046700,36081009900,77.75
